4066.007307388042	1.0224772351022613	0.039091085709678376
4066.2073077474806	0.9870770655074995	0.03873079991023901
4066.4073081069196	0.9975701854710246	0.03876271607155867
4066.607308466358	1.02401488216582	0.0389672816868514
4066.807308825797	0.9472358681567321	0.03816777889651759
4067.0073091852355	0.9134034899386434	0.03752476170420443
4067.207309544674	0.9854952355570813	0.038994937628094306
4067.407309904113	0.9704924649571938	0.03792733338710056
4067.6073102635514	1.0256962672273164	0.039222547022022804
4067.80731062299	1.0688358688379485	0.039750148870923076
4068.007310982429	0.9742810438203822	0.038217716029230686
4068.2073113418674	1.0254066916781934	0.03917051703709143
4068.4073117013063	0.987081038068408	0.03849934612612988
4068.607312060745	1.1175511781300944	0.0391088502597202
4068.8073124201833	1.0054476808826376	0.038446081494310703
4069.007312779622	1.010642153570965	0.03905225787945423
4069.2073131390607	0.9943444621146749	0.03866044885795999
4069.407313498499	0.9947618188445346	0.03839688876768013
4069.607313857938	1.0391936455688786	0.03911977411154638
4069.8073142173766	1.0208450512035614	0.0389339727851933
4070.0073145768156	1.0530262170236397	0.03953200443952544
4070.207314936254	1.0702707296653418	0.03941615237150186
4070.4073152956926	0.9892569542698888	0.03838179009589961
4070.6073156551315	1.0539575298886374	0.039375942924233916
4070.80731601457	0.9964240313141207	0.03855140077442509
4071.007316374009	1.0388578083084552	0.038975416375353115
4071.2073167334474	0.9932818441463191	0.03845818725272548
4071.407317092886	1.015159005234696	0.03849392819515732
4071.607317452325	1.0044435673432464	0.03868681181815065
4071.8073178117634	1.0136464787712118	0.03836623399338474
4072.007318171202	1.0252745142202806	0.03870648826949268
4072.207318530641	1.0569521114920544	0.03894146709868853
4072.4073188900793	1.042464963171604	0.03878080848939415
4072.6073192495182	1.076927157541184	0.043648692091091956
4072.8073196089567	0.9556492234035698	0.04731259759938327
4073.007319968395	0.8964556139853244	0.03827882077067339
4073.207320327834	0.9818218370230167	0.03792475056808587
4073.4073206872727	0.9221952659937287	0.03700463413114541
4073.607321046711	0.9620562640940916	0.03740038149679828
4073.80732140615	0.9420267224130838	0.036899406711026254
4074.0073217655886	0.9315230314538222	0.03758004933382129
4074.2073221250275	0.9906209720590968	0.03807620931709786
4074.407322484466	0.9447033321037793	0.03719046187234155
4074.6073228439045	0.9845833281201566	0.037686571688012545
4074.8073232033435	0.9900273198518144	0.03775479675279157
4075.007323562782	0.9206520888831725	0.036921464663740015
4075.207323922221	0.9192680586723395	0.0367051814541294
4075.4073242816594	1.018801518208052	0.03816668727837627
4075.607324641098	0.9879444589742782	0.03780271391266643
4075.807325000537	1.0078420109506185	0.03812504891093047
4076.0073253599753	0.9826408004922564	0.03779803095638025
4076.207325719414	0.9956131827956449	0.03781622098630336
4076.4073260788527	0.9954153900459507	0.03774953648179856
4076.6073264382912	0.9756863703526556	0.03724090733288345
4076.80732679773	0.9918610858387589	0.03773863945344028
4077.0073271571687	0.9581203359146492	0.037244031056581785
4077.207327516607	0.9284307478998901	0.036745846535334276
4077.407327876046	0.9756232321336534	0.037107493620090096
4077.6073282354846	0.9928836558310312	0.037700306969900274
4077.807328594923	0.9652734985709521	0.03702583900823945
4078.007328954362	0.9324459687398784	0.036642974894066586
4078.2073293138005	1.05431409162749	0.03844795574150435
4078.4073296732395	0.9892430818707927	0.03740088994477918
4078.607330032678	0.9727433487766759	0.03706231422169753
4078.8073303921165	0.9537815315352117	0.03666454406946827
4079.0073307515554	0.9603430861380137	0.037037932443632814
4079.207331110994	0.9487373433470915	0.036735281073761006
4079.407331470433	0.9642088824529953	0.03708831765047771
4079.6073318298713	0.9525351868897295	0.03658060207495815
4079.80733218931	0.9243051078895528	0.03622547171992415
4080.0073325487488	1.0027533516950078	0.03716166776157875
4080.2073329081873	0.9908892268250739	0.03770195892749079
4080.4073332676257	1.0104725584133603	0.03745376938205707
4080.6073336270647	0.9998295434794222	0.03732876327281144
4080.807333986503	0.9833298642336429	0.03714829563511043
4081.007334345942	0.9581416874509582	0.036924459317515514
4081.2073347053806	1.0056280989453148	0.037499302301322826
4081.407335064819	0.954843299507794	0.03684294496934564
4081.607335424258	0.9231063868053164	0.03613778514853451
4081.8073357836965	1.0053896026642668	0.03751135812055775
4082.007336143135	0.956911813008554	0.03694680562786232
4082.207336502574	0.9749164027231352	0.037041192731272224
4082.4073368620125	0.9749249020084026	0.03700888441164146
4082.6073372214514	1.0461051442660156	0.03794775523071048
4082.80733758089	1.0212321721786437	0.03744578988671356
4083.0073379403284	0.9323430573105952	0.03659841990883642
4083.2073382997673	0.9787692470400003	0.03719987944390959
4083.407338659206	0.99006761470624	0.03693913379726438
4083.607339018645	0.9751857809586536	0.03677166775347569
4083.8073393780833	0.9796792450499981	0.036754904039438964
4084.0073397375218	0.8768654421619294	0.036658058936907816
4084.2073400969607	1.0268424671825191	0.03757852079576926
4084.407340456399	1.0135847372350737	0.03736001098530778
4084.6073408158377	0.9962522582016867	0.03685481772499976
4084.8073411752766	0.9707751519065878	0.0368393409420251
4085.007341534715	0.9249573007389523	0.035872961818089466
4085.207341894154	0.9948299135672156	0.03705189283478023
4085.4073422535926	0.9332895939126906	0.03608300193999097
4085.607342613031	0.9483678188709693	0.03619390108147389
4085.80734297247	0.9906331862278542	0.03697972006631879
4086.0073433319085	0.9335061205420165	0.036227908176218813
4086.207343691347	0.9417481802273383	0.03621632348938916
4086.407344050786	1.0293712984263252	0.03740710001378891
4086.6073444102244	0.9763150371872966	0.03657792798497753
4086.8073447696634	1.021936201643677	0.03716950743191939
4087.007345129102	0.9331061303305678	0.03590387387244147
4087.2073454885403	0.9394946014798413	0.036260136989912976
4087.4073458479793	0.9555487546358167	0.036172773533493234
4087.607346207418	1.0175365249562995	0.036910637793065186
4087.8073465668567	0.9769676702980508	0.03650963757977507
4088.007346926295	1.0033487634304472	0.03692917412177184
4088.2073472857337	1.0356158326519014	0.03741753738418752
4088.4073476451726	0.9507093007807081	0.036020096519477844
4088.607348004611	0.9338515501795551	0.03581452917965428
4088.8073483640496	0.9180971796825196	0.03548408697794825
4089.0073487234886	0.9972190395331876	0.03662194348000304
4089.207349082927	0.9361482786054163	0.03580498425314985
4089.407349442366	0.9011106142684111	0.035349118960264485
4089.6073498018045	0.9857807322448907	0.036332319639326094
4089.807350161243	0.975405360635304	0.03641616680765826
4090.007350520682	0.9928275741819602	0.03663671260963864
4090.2073508801204	1.0154130159382304	0.03682144002405756
4090.407351239559	0.9465931573860576	0.03610108618299087
4090.607351598998	0.9896613673080883	0.03656155821922039
4090.8073519584364	1.0178870403062186	0.036848903916476
4091.0073523178753	0.9375082292921298	0.03577455498788756
4091.207352677314	0.9426760362936532	0.03564752725328878
4091.4073530367523	0.9437013668509214	0.035668554073851014
4091.6073533961912	0.9519822004606837	0.03603170167946623
4091.8073537556297	0.9690459892156943	0.03639962198792251
4092.0073541150687	0.9589034976227198	0.036053933875479435
4092.207354474507	0.9869983305764347	0.03616959183112459
4092.4073548339456	0.88388422245557	0.03474850447689928
4092.6073551933846	0.9620013294899917	0.036024995473147005
4092.807355552823	0.9649552136417914	0.03595430477065477
4093.0073559122616	0.9432372143372082	0.035707400464165276
4093.2073562717005	0.9396454470166309	0.03551725147475118
4093.407356631139	0.900643157961556	0.03498258403253601
4093.607356990578	0.9147575172251271	0.035237681022473086
4093.8073573500164	0.975690663477568	0.03603415893339459
4094.007357709455	0.9439422378035248	0.03552823084391366
4094.207358068894	0.9208249080538845	0.03530479293898942
4094.4073584283324	0.9432751273618469	0.03553110509923406
4094.607358787771	0.9737575888972027	0.036009533449021074
4094.80735914721	0.9584282398108342	0.03588455484624702
4095.0073595066483	0.9580863924668428	0.03591932716006777
4095.2073598660872	0.9138552702871816	0.035084251754522
4095.4073602255257	0.9574699807332584	0.03505669353007229
4095.607360584964	0.8840654062849712	0.03463723670236468
4095.807360944403	0.916013993756367	0.03499645924204879
4096.007361303842	0.8931143570140606	0.03469240187625829
4096.207361663281	0.9619098452427401	0.03567239038723937
4096.407362022719	0.9058299209280857	0.035042753160946905
4096.607362382158	0.8890628465272272	0.034677008574697445
4096.807362741596	0.9245437888699033	0.03536993575998774
4097.0073631010355	0.9009619793792027	0.03493117638930456
4097.207363460474	0.9582645864823288	0.035775001113214105
4097.4073638199125	0.9263649360811487	0.03492198373633426
4097.607364179351	0.9065727770236948	0.0353654281264839
4097.807364538789	0.9145019939676262	0.034895162863266195
4098.007364898228	0.8692165503506817	0.0345718055059707
4098.207365257667	0.9138494846713829	0.034933767338505
4098.407365617106	0.8369507414644434	0.03389934267763048
4098.607365976544	0.8652464267715323	0.03417152762352663
4098.807366335983	0.9069878609273845	0.03486157030750729
4099.007366695421	0.8713409061422006	0.034235062786547435
4099.207367054861	0.8764074597003549	0.03423355871449195
4099.407367414299	0.8879144835892232	0.03455379860646305
4099.607367773738	0.8854500416741226	0.03468571261875724
4099.807368133176	0.889099285875372	0.03471276545332283
4100.007368492615	0.8152439355277462	0.03356425747631333
4100.207368852054	0.8746433749792337	0.03439342537344292
4100.407369211493	0.8979431495617936	0.03466209366786135
4100.607369570931	0.8523633123980568	0.033731991811165526
4100.8073699303695	0.8444456006131547	0.03387400856288288
4101.007370289808	0.8062986725855569	0.03314645197584383
4101.207370649247	0.7843731980332931	0.032931705445468876
4101.407371008686	0.83567735532333	0.03354522111021322
4101.607371368124	0.7687575624267227	0.03264585056973569
4101.807371727563	0.7935368801873739	0.03281071493593769
4102.007372087001	0.7895704597763142	0.033025268649598115
4102.20737244644	0.8256819518873226	0.03353108647931463
4102.407372805879	0.7885813579338048	0.032802954118570746
4102.607373165318	0.7113718584930707	0.031885218702059945
4102.807373524756	0.7216411206374121	0.03187448687295552
4103.007373884195	0.7418964223099048	0.03210552198618923
4103.207374243633	0.7337230569961698	0.03211705019963502
4103.407374603073	0.7052010240453698	0.03175541655192003
4103.607374962511	0.7413325143948143	0.032296938483674695
4103.80737532195	0.6667719335330611	0.03123819687205045
4104.007375681388	0.6412090515920396	0.030715276444205866
4104.207376040827	0.614593339194777	0.03032415576679681
4104.407376400266	0.6637611688795699	0.03088179589350764
4104.6073767597045	0.6859868769553061	0.031190133905435135
4104.807377119143	0.7282336721543978	0.032206854733780224
4105.0073774785815	0.8286799498841955	0.03361487285924555
4105.20737783802	0.9294353874839882	0.03521207170911095
4105.407378197459	1.0366054515640446	0.03663541929240047
4105.607378556898	0.96655054820219	0.03574507914422549
4105.807378916336	0.9240189039030762	0.03483077425603305
4106.007379275775	0.7548708144332514	0.03234829496538363
4106.207379635213	0.6130990086135009	0.03019233254491552
4106.407379994652	0.671480709632986	0.031035613383259702
4106.607380354091	0.5896479246466627	0.029789756918841885
4106.80738071353	0.631603663957392	0.030454980999160344
4107.007381072968	0.6685029732376617	0.030999845389354047
4107.207381432407	0.7083618304821815	0.031547563782604766
4107.407381791845	0.6688039052592325	0.0309592753223925
4107.607382151285	0.6654505548718891	0.030873010791134557
4107.807382510723	0.731087569839028	0.032023100132662914
4108.007382870162	0.7315957903267611	0.03202258668933214
4108.2073832296	0.7250306892431098	0.03182167507663575
4108.407383589039	0.7637794077311085	0.03233902172457669
4108.607383948478	0.7586728140641424	0.03236736515038605
4108.807384307916	0.7692823269852326	0.03255103074046921
4109.007384667355	0.7673049151350692	0.0325323338145967
4109.207385026793	0.7995282361210345	0.03283203288633275
4109.407385386232	0.7656154807852977	0.03258243781663982
4109.607385745671	0.781349862192544	0.032573490273626965
4109.80738610511	0.7283041120805963	0.03215459987809584
4110.007386464548	0.8083003703007815	0.033104219677451724
4110.207386823987	0.855028848528057	0.033878294873517435
4110.407387183425	0.8842972465762128	0.03444569313057399
4110.607387542865	0.8225453042172325	0.03302239174582351
4110.807387902303	0.885439984744445	0.033945536365211026
4111.007388261742	0.8777841137780759	0.03419439684924659
4111.20738862118	0.9323930363063103	0.034835530099189486
4111.407388980619	0.8483147860418698	0.03352714262528433
4111.607389340057	0.8750280318528069	0.03408678510339356
4111.8073896994965	0.8797816310653822	0.033999170977433275
4112.007390058935	0.9531288531929283	0.03533252339704619
4112.2073904183735	0.900000883979186	0.03447271832020185
4112.407390777812	0.9105601209862447	0.03460295038620897
4112.6073911372505	0.8518449810957245	0.033563556566256626
4112.80739149669	0.8690889089605458	0.03403766436655147
4113.007391856128	0.9516240508199143	0.03530993487788368
4113.207392215567	0.8888270545034498	0.03419157720823106
4113.407392575005	0.9055334838853532	0.034272965481477
4113.607392934444	0.9522019568974396	0.035299960587559326
4113.807393293883	0.9202639253692835	0.03471830706778953
4114.007393653322	0.9311595492285377	0.03514384182207337
4114.20739401276	0.9618860911058827	0.03532915217163611
4114.407394372199	0.9242225043330723	0.034717256201748446
4114.607394731637	0.9311708450937262	0.034870818103688785
4114.807395091077	0.9258995378114239	0.03485581094797319
4115.007395450515	0.9641431374673953	0.035125172588080886
4115.207395809954	0.9267459959161924	0.03480287483169342
4115.407396169392	0.8988027679578613	0.034245197291583956
4115.607396528831	0.8976830864816977	0.034348760061276816
4115.807396888269	0.920635784389131	0.03461806710323965
4116.0073972477085	0.9003631351334892	0.03426467377189228
4116.207397607147	0.985478332615631	0.035589005252356365
4116.407397966585	0.9580068758930164	0.03526659737905515
4116.607398326024	0.9299673585328296	0.034812962384437776
4116.807398685462	0.9305418319237874	0.03507375848624934
4117.007399044902	0.9908293355402203	0.035922201803504125
4117.20739940434	0.9773665862258597	0.03544827450995518
4117.407399763779	0.9859690941749261	0.03554783398962967
4117.607400123217	0.9538225001185542	0.034980892895241866
4117.807400482656	0.9751625237098541	0.03553382714110761
4118.007400842095	0.967737374980663	0.0353543055781429
4118.207401201534	0.944320395007459	0.03508904302843316
4118.407401560972	0.9801946360283927	0.03543959569755514
4118.607401920411	1.0017780295644942	0.035741116990358326
4118.807402279849	0.9759260916425294	0.03567737596821794
4119.007402639289	1.0209691076056482	0.03601485480103908
4119.207402998727	1.0143698067082996	0.036021486308185365
4119.4074033581655	1.0047581729631805	0.03596980354033793
4119.607403717604	0.9794184572820964	0.03560245273532204
4119.8074040770425	0.9882078392351358	0.035688361968825806
4120.007404436481	0.9353638493289292	0.03495088886586708
4120.20740479592	1.0236389322385115	0.03601645210530103
4120.407405155359	1.0589858843665556	0.03662826599947039
4120.607405514797	1.0159788302438557	0.0361386822171764
4120.807405874236	1.0072078679300365	0.0358467801159711
4121.007406233674	1.031141384335761	0.03628043192472906
4121.207406593114	1.0114757900032978	0.035825180434317004
4121.407406952552	0.9767691220285483	0.03548190894172858
4121.607407311991	1.0438213839666195	0.036442134795388846
4121.807407671429	1.0187251476783725	0.036141230727918305
4122.007408030868	0.9713522013444484	0.035201345341833716
4122.207408390307	0.9352469004476516	0.03506014104676839
4122.407408749746	1.000565693688019	0.035555340949759026
4122.607409109184	0.912789917532784	0.03441538047996402
4122.807409468623	0.9694608785162047	0.03528823026315162
4123.007409828061	0.9433265489426718	0.03494918379727932
4123.2074101875005	0.9162211607572797	0.034446470722930916
4123.407410546939	0.8790041853389056	0.033895590530950336
4123.6074109063775	0.9508871169069671	0.03500897133019558
4123.807411265816	0.9302572885030904	0.034635836018464664
4124.0074116252545	0.866456630802034	0.03332587406518055
4124.207411984693	0.9188321685941486	0.03456629115744056
4124.407412344132	0.9504205600716967	0.034678370202195725
4124.607412703571	0.94057954693785	0.034839768891893406
4124.807413063009	0.9189045663422416	0.034117859225011274
4125.007413422448	0.8935557842456643	0.03388684999404071
4125.207413781886	0.9017312594153549	0.034069978091798465
4125.407414141326	0.8637600948198606	0.03347431942065526
4125.607414500764	0.9651278458019139	0.03488422608301039
4125.807414860203	0.9196489251171948	0.03413140725023682
4126.007415219641	0.9425545257916502	0.03485724284449232
4126.20741557908	1.000879760400058	0.03548786480992743
4126.407415938519	0.9829205158974779	0.03514509242645282
4126.607416297958	1.033394418167084	0.03568691699607575
4126.807416657396	0.9658668240091063	0.0362368104774629
4127.007417016835	0.9739253515454582	0.03516165170821004
4127.207417376273	0.9690221035679227	0.03503013322513681
4127.407417735712	0.9628206099157732	0.03464764419558056
4127.607418095151	0.9871045062439225	0.03533342557851079
4127.807418454589	0.9719408393852309	0.03485981703155997
4128.007418814028	0.9738515458495471	0.03495505155936874
4128.207419173466	0.9760408850182174	0.03491176292979472
4128.407419532905	1.040211050466293	0.035771702427708205
4128.607419892344	1.0249936311519672	0.035816834640485996
4128.807420251783	1.0407976275217012	0.03629740235068051
4129.007420611221	0.9949472418891148	0.035140959162547565
4129.20742097066	1.0329277270873776	0.03573214795164909
4129.407421330098	1.003097788896691	0.03539557092474288
4129.607421689538	1.0059589349400961	0.03559507744341135
4129.807422048976	1.0288159521672506	0.035618160796273425
4130.007422408415	1.0252529619090451	0.03561928332032407
4130.207422767853	1.0518375485019555	0.03620217270622578
4130.407423127292	0.9570007961646712	0.03450619635124779
4130.607423486731	1.002053228866676	0.03545105937263358
4130.8074238461695	1.039656488600721	0.035901616223654884
4131.007424205608	0.9650852206746953	0.03459532921093861
4131.2074245650465	0.9621031578578662	0.03484406139777732
4131.407424924485	1.0389344533754885	0.03581027378248281
4131.607425283924	1.0603471239967561	0.036110008194654056
4131.807425643363	0.9227082456069321	0.03396608224410247
4132.007426002801	0.9383352773109894	0.03442833275794793
4132.20742636224	0.9781117745307827	0.03478752516185792
4132.407426721678	0.9657223676121601	0.03467616071167367
4132.607427081117	0.987021651382763	0.0349301541016493
4132.807427440556	0.975158760025695	0.03486760913170261
4133.007427799995	0.9450390309810933	0.03401595444441031
4133.207428159433	0.9831192551996049	0.03476340429182133
4133.407428518872	1.0192181056213887	0.035504373507818265
4133.60742887831	1.044842973086	0.03599242386964787
4133.80742923775	0.9988530080880702	0.035055035949437104
4134.007429597188	0.9687104220612657	0.034360871089543596
4134.207429956627	0.9885266169521931	0.03500208126129743
4134.407430316065	0.991406506708302	0.034917613681085126
4134.607430675504	0.9645162530151605	0.034743404696555756
4134.807431034943	1.0151507029275053	0.03808857872643368
4135.0074313943815	0.9797607068598583	0.03568129834954052
4135.20743175382	0.9531981655706612	0.034254422300509894
4135.407432113258	1.0514931370890848	0.03570779104185263
4135.607432472697	1.0098280848660388	0.03505338033742458
4135.807432832136	0.9443827479534308	0.03405114523518478
4136.007433191575	1.0737807838288917	0.035999862356259564
4136.207433551013	1.0458239002727274	0.03552646106500965
4136.407433910452	1.040509918911769	0.035483855621774765
4136.60743426989	1.019931823980429	0.0350297953391578
4136.807434629329	1.0721823925979845	0.0360826193570857
4137.007434988768	0.9805406981928668	0.03453467055682876
4137.207435348207	0.9846876835719103	0.03463047760517963
4137.407435707645	1.010188265444788	0.03493134593571299
4137.607436067084	0.9901005354618871	0.034738556252729154
4137.807436426522	1.0496244491567084	0.035411871752343636
4138.0074367859615	1.0363745959695714	0.03506380607990646
4138.2074371454	1.0003351267412293	0.034826978333997435
4138.4074375048385	0.9999273750255888	0.034819598327302984
4138.607437864277	0.9865429012824313	0.03450581809456572
4138.8074382237155	1.0202643342697062	0.0350238802436662
4139.007438583155	1.0232032516228424	0.03513390593447124
4139.207438942593	1.0051632323316395	0.03476570037752312
4139.407439302032	1.0389342198370208	0.0351621963436512
4139.60743966147	1.0226431881068188	0.034696443545896107
4139.807440020909	1.0391446949052991	0.035328147505834157
4140.007440380348	0.9776332347800972	0.0343621783533128
4140.207440739787	0.9941636303001263	0.03453894174651754
4140.407441099225	1.018821859302902	0.03473692246264935
4140.607441458664	1.0223204392955008	0.03495144544949449
4140.807441818102	1.0878855342663427	0.03585886630496422
4141.007442177541	1.0628081388856492	0.03558487543776845
4141.20744253698	0.9578257590911378	0.03387144270094301
4141.407442896419	1.0333489659549713	0.03516724116691306
4141.607443255857	0.9861081299014582	0.03406825500542014
4141.807443615296	1.028748889204504	0.034937742521069584
4142.007443974734	1.014955970246714	0.03483307640571433
4142.2074443341735	0.992996006767977	0.03450860579625343
4142.407444693612	0.9371043378302928	0.0334801594569307
4142.6074450530505	0.9931093737620993	0.034494777914637974
4142.807445412489	0.9825294550083168	0.03439732760659083
4143.007445771927	1.0253078991965379	0.03489451654553263
4143.207446131367	0.9356741309006013	0.03338619546543536
4143.407446490805	1.0068004781915991	0.034456618918786326
4143.607446850244	0.9937756739103049	0.03425686316705341
4143.807447209682	1.0012619378502927	0.034374262870044484
4144.007447569121	0.9929570583211081	0.0343341707063481
4144.20744792856	0.9862405153906729	0.034125730746195675
4144.407448287999	1.0592757565815507	0.035396167300278815
4144.607448647437	0.9881192961584471	0.03424435583564557
4144.807449006876	0.9606670163899461	0.03386872853163616
4145.007449366314	0.9506479471855133	0.033642422577904924
4145.207449725753	0.9233393889972653	0.03324785161058111
4145.407450085192	1.0315411398120444	0.03485966196994104
4145.607450444631	0.9764898855358667	0.03409461460579491
4145.807450804069	0.913153817471692	0.03310685231749371
4146.0074511635075	0.9168250893379556	0.033281433980940744
4146.207451522946	0.9036293134568144	0.03291519641589658
4146.407451882385	0.8959309958919803	0.032891833147036455
4146.607452241824	0.8032137475845602	0.031171397111087084
4146.807452601262	0.8938509908229051	0.03281550434708855
4147.007452960701	0.8019549970155925	0.031223906139638713
4147.207453320139	0.8209156948854831	0.031692497481051504
4147.407453679579	0.8709249381221856	0.032324916647087996
4147.607454039017	0.8277429684496137	0.031735110378416725
4147.807454398456	0.8275664017428688	0.03168608071920408
4148.007454757894	0.8290805340423991	0.031478617984642784
4148.207455117333	0.8548682698016193	0.0321047753051838
4148.407455476772	0.9106249824957626	0.032779968683605644
4148.607455836211	0.9376661811827205	0.0334267450438474
4148.807456195649	0.9289999638805531	0.0330751490228392
4149.007456555088	0.9122721880317666	0.03269872784664542
4149.207456914526	0.8728945377806424	0.032511581288202196
4149.407457273965	0.9653433442963718	0.033595040845830766
4149.607457633404	0.9949060454194558	0.03376007162416543
4149.8074579928425	0.9414060272701912	0.03304978754577334
4150.007458352281	1.076294408528439	0.035131110280170234
4150.2074587117195	1.0062310768667635	0.03402436497987246
4150.407459071158	0.9700347930026271	0.033741682461334126
4150.607459430597	0.9854525475596473	0.03399294736342293
4150.807459790036	1.0135918047674957	0.034017333139688744
4151.007460149474	1.0791013459658025	0.03504929957974972
4151.207460508913	1.025944350785957	0.03439620375821661
4151.407460868351	1.0567573717442218	0.034769464921042575
4151.607461227791	1.0296561992703066	0.03424023076909569
4151.807461587229	1.0136173894515648	0.033922983900884704
4152.007461946668	1.0057690038690457	0.03429615882437302
4152.207462306106	0.9897418344350795	0.03347233913572723
4152.407462665545	1.0248514003613658	0.03413598819640253
4152.607463024984	0.9572622509851964	0.03337862430043906
4152.807463384423	1.0356329386550278	0.03427483954858506
4153.007463743861	0.9924024574312821	0.03389375504553092
4153.2074641033	0.9813769989147593	0.033508690416102396
4153.407464462738	0.9765441334402362	0.03389248716464232
4153.607464822177	0.9803269396105095	0.03330710494590961
4153.807465181616	1.061112049189369	0.03477045399827518
4154.007465541054	1.0279083987751205	0.03410288343505499
4154.207465900493	0.9467210286291877	0.03306650091929314
4154.407466259931	1.0620493334447176	0.03476825478681745
4154.60746661937	1.0246749373555255	0.03413266692230604
4154.807466978809	1.0151872788991871	0.03724955602351837
4155.007467338248	0.9831216240845542	0.033794769215518654
4155.207467697686	1.0495987160386564	0.034450278742745324
4155.407468057125	1.001879713240808	0.03389970846612129
4155.607468416563	0.9383621097496216	0.033098664620142354
4155.807468776003	0.9843636121900369	0.03338030186666612
4156.007469135441	1.060461830318164	0.03470096671162952
4156.20746949488	1.0207861148376907	0.034049099284969374
4156.407469854318	1.0261995210329888	0.03415512853412236
4156.607470213757	0.9933223407725278	0.03376941961449621
4156.807470573196	0.9836953999493951	0.033465806450311136
4157.0074709326345	1.0494430727856483	0.03472819781391803
4157.207471292073	0.9654688157079322	0.03320266185681628
4157.4074716515115	0.9916821930610552	0.03377739957790648
4157.60747201095	1.0048767060553068	0.03372654411859272
4157.8074723703885	1.0420370273987174	0.034264227736873314
4158.007472729828	1.0041665271347058	0.03374041308809776
4158.207473089266	1.067403026205249	0.03476539406618697
4158.407473448705	1.0481650464564072	0.03454817068313236
4158.607473808143	1.077287221078232	0.03485782992543002
4158.807474167582	1.015383799982142	0.03407742803515358
4159.007474527021	0.9987998534390135	0.033606859738182074
4159.20747488646	0.9789760665001531	0.033475487332183314
4159.407475245898	1.0177626490023959	0.033921673327679105
4159.607475605337	1.0526311896341733	0.034458302004766385
4159.807475964775	1.0122424336217204	0.033847120277569455
4160.007476324215	1.0142979293626586	0.033826912204705364
4160.207476683653	0.9880708369743867	0.0336191546837366
4160.407477043092	0.9668847641118103	0.03320315645689662
4160.60747740253	1.0005816618507315	0.03363308283015716
4160.807477761969	0.9917994128718093	0.033674623670029456
4161.007478121408	1.0304929983747388	0.03407281004840003
4161.2074784808465	1.0427469889448004	0.034360714400989666
4161.407478840285	1.0190615682956474	0.033763179208469746
4161.6074791997235	1.053047433679924	0.03449008734776104
4161.807479559162	1.0577981067062145	0.03468176998837986
4162.0074799186	1.02033311104117	0.033908110366787605
4162.20748027804	1.0400304874905824	0.03423841217108132
4162.407480637478	1.0373791146372167	0.033968672006115
4162.607480996917	1.0054945238154407	0.03392274207145075
4162.807481356355	1.0337050831066263	0.034065434414169586
4163.007481715794	1.0171526194092217	0.033824517821834495
4163.207482075233	1.0252036362344878	0.03441120340711813
4163.407482434672	0.9997323208747597	0.033379946147274416
4163.60748279411	0.9987213865693316	0.03356921119446275
4163.807483153549	0.9894683307779173	0.0335631803472683
4164.007483512987	1.0820071108682847	0.03481459855745416
4164.207483872427	1.0312729287838396	0.034225032376132995
4164.407484231865	1.0791209790664942	0.03454869047024389
4164.607484591304	1.033603919667725	0.03453817015024428
4164.807484950742	1.0868504641700318	0.034715738597998515
4165.0074853101805	1.0707755099326546	0.03451237554002087
4165.20748566962	1.0428571132530293	0.034165708298833884
4165.407486029058	1.014291603479491	0.03379287067525518
4165.607486388497	1.044280508584609	0.034317684544843415
4165.807486747935	1.049858482748516	0.03437686067955037
4166.007487107374	1.0934628355938802	0.03489511947988951
4166.207487466812	1.0432542827955857	0.03418084905938102
4166.407487826252	1.034498666341674	0.03416935565159057
4166.60748818569	1.0133785177111299	0.03366452595028728
4166.807488545129	0.9651091510307253	0.03347165615277779
4167.007488904567	1.031781616951847	0.03387510485550039
4167.207489264006	0.9789532211773864	0.03321218834026913
4167.407489623445	0.9785956151407751	0.03353941375726911
4167.607489982884	0.9855866613029843	0.03325828250503241
4167.807490342322	1.0115633753633657	0.03364541774988198
4168.007490701761	1.0655951703925552	0.03475327743040768
4168.207491061199	0.983736790974384	0.033281089768286434
4168.4074914206385	0.9567338071579359	0.033207217653480524
4168.607491780077	1.0177451567302223	0.03400998901426956
4168.8074921395155	1.0210675847779391	0.03395923050983516
4169.007492498954	1.0181188342641367	0.03386644133901865
4169.2074928583925	0.9713628668928656	0.03321537316736055
4169.407493217832	0.9899820888553339	0.033233360661837026
4169.60749357727	1.0549278283364714	0.03455447047465494
4169.807493936709	1.0154492296318753	0.03387173632854501
4170.007494296147	1.0663887390951907	0.03463651874670753
4170.207494655586	0.9636821798704593	0.03316643849721296
4170.407495015024	1.0290867727571626	0.03395758797345594
4170.607495374464	1.030721402816155	0.03396652670472471
4170.807495733902	0.9517394209414274	0.03277993044404017
4171.007496093341	1.0661750359185118	0.03444377815371994
4171.207496452779	1.0234235302552452	0.03410273962266664
4171.407496812218	1.0885047837131565	0.03459829302255791
4171.607497171657	1.0688109598236994	0.03478920451443725
4171.807497531096	1.0717457971560684	0.03469141412257647
4172.007497890534	1.0087313868323189	0.033371219541871125
4172.207498249973	1.0036225572266926	0.03362006177259879
4172.407498609411	1.0480239072385218	0.03439498809488583
4172.60749896885	1.000195873982154	0.03355976178385157
4172.807499328289	0.9514403046453258	0.03278496092485621
4173.007499687727	0.9643532173437911	0.03315946879977008
4173.207500047166	0.9528408143671815	0.03303727269545319
