4065.9789181438755	1.0013337448690256	0.0392781981702415
4066.178917106893	1.02291387894442	0.039393469355168034
4066.3789160699102	0.9892591247915156	0.03918975444271387
4066.578915032928	0.9745236986540279	0.038773188137733026
4066.778913995945	0.9172312399368985	0.037949793804298
4066.9789129589626	0.9398774334302382	0.03800076466414092
4067.1789119219798	0.9548999072384657	0.03834380403457231
4067.3789108849974	0.9640293611390638	0.03866051830829444
4067.578909848015	0.9481548581372072	0.03836706779976776
4067.778908811032	0.9595256211808818	0.03823131010636779
4067.9789077740497	0.9989163424452504	0.03898810934278938
4068.178906737067	1.028248228729011	0.03940398778581007
4068.3789057000845	0.9781627727999275	0.03867151488698711
4068.5789046631016	1.0361230635838234	0.0393170535369187
4068.7789036261192	0.985967444761213	0.038738735388800793
4068.978902589137	0.9644280280312254	0.03828200135012901
4069.178901552154	1.0696173011478536	0.0398246467894283
4069.3789005151716	0.9463710201870874	0.03808406640427776
4069.5788994781888	0.9555874940408615	0.03788402597580387
4069.7788984412064	0.9774439756262041	0.038459043148883015
4069.9788974042235	0.9774229700510279	0.03814804498880721
4070.178896367241	1.058171173254438	0.039523544462562316
4070.3788953302583	1.041916930074111	0.03909270090154834
4070.578894293276	1.019583817863295	0.03888536659427829
4070.7788932562935	1.0138159896632295	0.03869195545999699
4070.9788922193106	1.0029543538455596	0.038418920877843196
4071.1788911823282	0.9581115244020135	0.03785662413274418
4071.3788901453454	0.8861371162174395	0.03673490040879665
4071.578889108363	0.9726995613530145	0.03791045915427353
4071.77888807138	1.053858413861083	0.03902890517730509
4071.9788870343978	0.9382248020991468	0.03695994525094354
4072.178885997415	1.0265021749232397	0.03864303890357276
4072.3788849604325	1.0093794698642748	0.03829853365145068
4072.57888392345	1.0587920017334482	0.03894914626122854
4072.7788828864673	0.936789537347471	0.037065443720157
4072.978881849485	0.9898338719875185	0.037808363687699444
4073.178880812502	1.0337867123162061	0.038710195709697914
4073.3788797755196	1.011859519367585	0.03817291785810235
4073.578878738537	0.9570669282873251	0.037244768470596885
4073.7788777015544	0.9289881879496311	0.03699815538262355
4073.978876664572	0.9463865013564808	0.03728272381185115
4074.178875627589	1.0070854065928723	0.03804282528735038
4074.3788745906068	0.9393304704140633	0.03686891008726157
4074.578873553624	0.9904934798931797	0.037654599004049404
4074.7788725166415	0.935422711664275	0.03675567851575843
4074.9788714796587	0.951874715163843	0.0370160203475229
4075.1788704426763	0.9750622630275071	0.03741161989400578
4075.378869405694	0.9695895081209497	0.03730252957296343
4075.578868368711	0.972418973804435	0.03718292212625386
4075.7788673317286	0.9497632283931084	0.03686978008855743
4075.978866294746	0.8962516335375599	0.03594164854545139
4076.1788652577634	1.0077396982111568	0.0376406277504566
4076.3788642207805	0.9151799478406082	0.03627658018530675
4076.578863183798	0.9190568966986743	0.036234285851440395
4076.7788621468153	0.9245572407163418	0.03630578765315415
4076.978861109833	0.8939720357367754	0.03578351876445762
4077.1788600728505	0.9672158984038662	0.03698154368377135
4077.3788590358677	0.9832868367409404	0.03709623090948705
4077.5788579988853	0.8961375007906746	0.03597843187876626
4077.7788569619024	0.9351433071303038	0.036282891361174845
4077.97885592492	0.9698811290796552	0.03675319725463212
4078.178854887937	0.9756866240331258	0.03682462581761402
4078.378853850955	0.9739119349407361	0.03715273082545975
4078.578852813972	1.0890664950875641	0.038246331187098734
4078.7788517769895	0.9544935031059465	0.036495345555021076
4078.978850740007	0.9322467963516705	0.03612405851090794
4079.1788497030243	0.9142336933521309	0.03573369995971184
4079.378848666042	0.9175266709699255	0.03596231353123483
4079.578847629059	0.9171350729001316	0.03598477607747771
4079.7788465920767	0.9430616215402264	0.03590775296877276
4079.978845555094	0.9622406677641703	0.036342395482246624
4080.1788445181114	0.9596323331070689	0.03650219376037474
4080.378843481129	0.992169393413248	0.03677942385443425
4080.578842444146	0.8990711535324019	0.035475084950362404
4080.778841407164	0.9379728395531277	0.03621539185408798
4080.978840370181	1.0090356941577328	0.03703810870103829
4081.1788393331985	0.9720434416152154	0.03655108910560594
4081.3788382962157	0.9034300723139085	0.03529140473298588
4081.5788372592333	0.9692811744832442	0.03631039471284777
4081.778836222251	1.0091601166286028	0.03692581732863565
4081.978835185268	1.0308082471684046	0.037201583006034836
4082.1788341482857	1.0035881183005235	0.03700772973596307
4082.378833111303	0.9791083147604196	0.03643506454573333
4082.5788320743204	0.9535261195289384	0.036148347425178154
4082.7788310373376	0.9558970278921853	0.035954243013549325
4082.978830000355	0.9350239797978173	0.035756110086470116
4083.1788289633723	0.9866081046838749	0.03637728655633925
4083.37882792639	1.001390478790018	0.03654429584906856
4083.5788268894075	0.9927824063610987	0.03655110663225723
4083.7788258524247	0.9372729343486679	0.03559743386073083
4083.9788248154423	0.9451921004540437	0.035596918106989395
4084.1788237784594	0.9902762282247464	0.03645171477890894
4084.378822741477	0.9495624246589915	0.03587901949875952
4084.578821704494	1.0003671114178745	0.03634990914335232
4084.778820667512	0.9740077287172292	0.036045924816900034
4084.978819630529	0.973438309730152	0.035936373594682484
4085.1788185935466	0.9633548419673162	0.036001001935548914
4085.378817556564	0.984361110116019	0.03651665537330468
4085.5788165195813	0.9318489903310933	0.03535406435682897
4085.778815482599	1.0889709008007207	0.03753567847698462
4085.978814445616	0.9728261795913841	0.0359192565177544
4086.1788134086337	0.9048820912375715	0.035053772537711934
4086.378812371651	0.9743761947301199	0.03591446846180322
4086.5788113346684	0.9955792636815218	0.03626024206188904
4086.778810297686	0.9912138658629309	0.03615142225494784
4086.978809260703	1.0170864248796052	0.036311989070672776
4087.178808223721	0.9571046805665886	0.03568448401253931
4087.378807186738	0.962498834415025	0.035520504417929616
4087.5788061497556	1.0242978851483364	0.03651752013869436
4087.7788051127727	0.9290203206130048	0.035086735617482094
4087.9788040757903	0.9641305028504495	0.03560429823363729
4088.178803038808	0.9831949137889774	0.035816732766942784
4088.378802001825	0.9737842107823264	0.035496079362072844
4088.5788009648427	0.9200507427107204	0.034995820975934684
4088.77879992786	1.0098350116788741	0.03615184273535158
4088.9787988908774	0.9682998853470987	0.0353362946890734
4089.1787978538946	0.9750981251096565	0.03552808232872562
4089.378796816912	0.997338319871944	0.03582169038051132
4089.5787957799294	0.9953081995369403	0.035713633373800534
4089.778794742947	0.9780830832670226	0.0354901873315349
4089.9787937059646	0.8982705128860691	0.03445826131001259
4090.1787926689817	0.9894835303374502	0.03582383174568282
4090.3787916319993	0.9932754513455285	0.035603268871388226
4090.5787905950165	0.9651278497696889	0.03544758402474457
4090.778789558034	1.0607709078494043	0.03678783318888468
4090.9787885210512	0.9216326336460433	0.034536831842221886
4091.178787484069	1.0161343178627034	0.03591219403017481
4091.378786447086	0.9544121804901069	0.03501796814386306
4091.5787854101036	0.9735006834359138	0.035230707514960255
4091.778784373121	0.9412326376102929	0.03480579757187703
4091.9787833361383	0.954921843134296	0.035123847765123596
4092.178782299156	0.9551101737319352	0.03499506787335893
4092.378781262173	0.9826574993448469	0.03544231919232076
4092.5787802251907	0.9473248773742795	0.03468977839270211
4092.778779188208	0.9439114743458996	0.03469498727803745
4092.9787781512255	0.9625959560008772	0.03517003174681353
4093.178777114243	0.9653168860009245	0.034998300590033546
4093.37877607726	0.9558434384520805	0.034805354404002294
4093.578775040278	0.9451517563732382	0.034746768572388766
4093.778774003295	0.9387756704054951	0.03464128873562122
4093.9787729663126	0.9425438715545954	0.034518932809049
4094.1787719293297	0.8923760373269136	0.03387082905738704
4094.3787708923473	1.0028604038602063	0.0352816579306477
4094.578769855365	0.9726867050740664	0.03519203334890007
4094.778768818382	0.9756215456707442	0.03484260647275435
4094.9787677813997	0.9773058718365478	0.035116992900356914
4095.178766744417	0.9541269904538858	0.034879025407772254
4095.3787657074345	1.0105477937476979	0.03553737508114048
4095.5787646704516	0.9210622221244723	0.03390134913631008
4095.778763633469	0.9835543690630673	0.03538595673246513
4095.9787625964864	0.9355913224646165	0.034111105093746305
4096.178761559504	1.0052113006093586	0.03537420210292718
4096.378760522522	0.9545306853201081	0.03453572239677099
4096.578759485539	0.9593997797940421	0.03459233339590616
4096.778758448556	0.9021200190718106	0.03365644033939482
4096.9787574115735	0.8811741034853656	0.033375201926887574
4097.178756374591	0.8993593881751126	0.033511603180236764
4097.378755337609	0.9221717876003559	0.034017505891034264
4097.578754300625	0.9248725660662569	0.034043396578394704
4097.778753263643	0.9446335800459488	0.034290535675577306
4097.978752226661	0.9705758016355068	0.03468538270161891
4098.178751189678	0.9422692719372076	0.034181837967363196
4098.378750152696	0.9415095593818001	0.03418118127839562
4098.5787491157125	0.9284379270962759	0.033866421019921815
4098.77874807873	0.9018397702659231	0.03334074352542281
4098.978747041748	0.8812217144813054	0.0333914778842726
4099.178746004765	0.9572952624948058	0.034392977425547734
4099.378744967782	0.91564789638936	0.033912064100423744
4099.5787439308	0.9699232629539627	0.03441048091488392
4099.778742893817	0.8784462621822219	0.03309403219703895
4099.978741856835	0.8702906129553336	0.03287160143460248
4100.1787408198525	0.8631378165387016	0.0327158749609783
4100.378739782869	0.8339720820177887	0.032416304054905705
4100.578738745887	0.8143863389731218	0.03189715459883661
4100.778737708904	0.8166633300502973	0.032201006988909625
4100.978736671922	0.8314982663251536	0.032426453132683976
4101.17873563494	0.8326638176283682	0.03234906784926784
4101.378734597956	0.7875004260463087	0.03170037164581681
4101.578733560974	0.7844981846748748	0.03162095588924283
4101.7787325239915	0.7630143090570066	0.0312183647264767
4101.978731487009	0.8294153261750701	0.032182144763289115
4102.178730450026	0.7952672166891857	0.03184433448506206
4102.378729413043	0.804203957928379	0.031827966679191126
4102.578728376061	0.7767423522500774	0.03150086662231382
4102.778727339079	0.7872217330322511	0.03145160688528283
4102.978726302096	0.821332791716079	0.03212227299686307
4103.178725265113	0.7423247918225229	0.03072542499583673
4103.3787242281305	0.755584288125587	0.03109679125219623
4103.578723191148	0.7267596654912348	0.030571800927057163
4103.778722154166	0.7053154236945542	0.030349947723673183
4103.978721117182	0.7159417637250592	0.03038873861423782
4104.1787200802	0.7223361436394324	0.030447459669607383
4104.378719043218	0.6254993943919297	0.028924512138719393
4104.578718006235	0.7539510082702234	0.031003183214269158
4104.778716969253	0.7205476307324006	0.030521338833142293
4104.97871593227	0.8154469761500327	0.03187202268433379
4105.178714895287	0.871782365407059	0.03284266266011412
4105.378713858305	0.9553775175381453	0.0337266585466242
4105.578712821322	0.8780325728478778	0.03272849111813093
4105.77871178434	0.8579029581991263	0.032485851345865166
4105.978710747357	0.71164827634499	0.03028876221725889
4106.178709710374	0.6256125343891142	0.028797799718717657
4106.378708673392	0.6347271921454759	0.028993846062633426
4106.5787076364095	0.6179097537593444	0.028680312659573666
4106.778706599426	0.6393304708548764	0.029021690811671053
4106.978705562444	0.6373060783339775	0.028988692703650953
4107.178704525461	0.6316482940533502	0.028820419541137024
4107.378703488479	0.6668773378094928	0.029298040361036597
4107.578702451497	0.6852144571845902	0.029836437469237437
4107.778701414513	0.6797526686494963	0.029616663643792788
4107.978700377531	0.700213747550097	0.029976737822829117
4108.1786993405485	0.7473090134136084	0.030378318865118274
4108.378698303566	0.7355418868274229	0.030563804904242108
4108.578697266583	0.7765002536934419	0.031285313564572204
4108.7786962296	0.7547378715805627	0.030477075039960038
4108.978695192618	0.7760720127216458	0.030838829658758404
4109.178694155636	0.7910031107605736	0.031299145844278224
4109.378693118653	0.8458192187982773	0.03186522095866972
4109.57869208167	0.7652341919692695	0.030747704574517754
4109.778691044688	0.806314345193561	0.03142776068068353
4109.978690007705	0.8283541581886067	0.03162016602854858
4110.178688970723	0.8523914067094781	0.0321707596230167
4110.3786879337395	0.8309833719738088	0.031643188881267686
4110.578686896757	0.8494006669943902	0.03192998269881363
4110.778685859775	0.8497434957433757	0.0319504386079625
4110.978684822792	0.8520073047283644	0.031966478184457796
4111.17868378581	0.9510072979930068	0.03345683411232013
4111.378682748827	0.9088292314591953	0.032767562694677115
4111.578681711844	0.9300555172549094	0.03319828836705038
4111.778680674862	0.8701935740672204	0.03215524124482991
4111.978679637879	0.885515373514175	0.0322668798851115
4112.178678600896	0.8807294801647775	0.032276498225219
4112.378677563914	0.9576096637326191	0.033361562318839445
4112.578676526931	0.9051854598311807	0.03264065784740985
4112.778675489949	0.9784043091630078	0.033807938258056947
4112.9786744529665	0.9882417994163789	0.03383191976024662
4113.178673415983	0.9576390427975735	0.03334664666872508
4113.378672379001	0.9477795309061974	0.03317607933292849
4113.578671342018	0.9221700000727472	0.03280080461878814
4113.778670305036	0.9584919822699578	0.04438067262940787
4113.978669268054	0.9929320614398383	0.038007317594433224
4114.17866823107	0.8888100114186523	0.032446415150732426
4114.378667194088	0.8935718693797442	0.03233898244230162
4114.5786661571055	0.8971208084939811	0.03258420957897948
4114.778665120123	0.8766188669334782	0.0321237323713954
4114.97866408314	0.9901130359824442	0.033780878095987295
4115.178663046157	0.9250117001615824	0.03309624750402579
4115.378662009175	0.9612349603961712	0.03330173352554919
4115.578660972193	0.9716297487613548	0.03334863724632665
4115.77865993521	0.9319007218711263	0.0328028999389076
4115.978658898227	0.9554840436913433	0.03332858616436642
4116.178657861245	0.9641161041114864	0.03323801237494095
4116.378656824262	1.0126271250659165	0.03415209844946887
4116.57865578728	0.964015720144689	0.03338748764627105
4116.7786547502965	0.9505965518195914	0.03299749827076449
4116.978653713314	1.0311946301604897	0.03428706866821059
4117.178652676332	0.9565367501191644	0.033199393887547994
4117.378651639349	0.9724419266041542	0.03328458412718316
4117.578650602367	0.9827414363027699	0.03364416845528459
4117.778649565384	0.9700591112713753	0.033483116758728976
4117.978648528401	0.955941380761805	0.03301622227658847
4118.178647491419	0.9590912926003003	0.03323540388194794
4118.378646454436	0.9474182420977556	0.032904862657211535
4118.578645417453	1.0247134314711615	0.034053604837944305
4118.778644380471	0.9602414531643734	0.03322182853358826
4118.978643343488	0.93395289898196	0.03270552537547617
4119.178642306506	0.9858827912098052	0.03351865680548946
4119.3786412695235	0.8982944204491856	0.03224103605475872
4119.57864023254	1.0017203459805464	0.03366744075291394
4119.778639195558	0.9799873289288511	0.0334351647232898
4119.978638158575	0.9372393892597612	0.03278363025013643
4120.178637121593	0.9323706671803387	0.03250701745596099
4120.37863608461	0.9558327191758652	0.03316196591597726
4120.578635047627	1.0124129019571035	0.03360026798268437
4120.778634010645	0.9834564953362032	0.033298264025985666
4120.978632973663	0.966249991358246	0.03314919943675123
4121.17863193668	0.974922506437775	0.0333348611576682
4121.378630899697	1.032361469700471	0.03390728001706487
4121.5786298627145	0.9952757396266437	0.03336293744146257
4121.778628825732	0.9646565970460093	0.032916918379318046
4121.97862778875	1.023136581835552	0.03363549272059947
4122.178626751767	1.006608546969518	0.0333471180894786
4122.378625714784	0.9948268871443794	0.033480588154519104
4122.578624677802	0.9944909527357015	0.03323446507132187
4122.778623640819	0.9346651003545453	0.032471116423032416
4122.978622603837	0.9616858887664812	0.03268334822528225
4123.1786215668535	1.0198051153104644	0.033489192624443914
4123.378620529871	0.9467550384179704	0.0324526229575396
4123.578619492889	0.9651831808767816	0.03270721280632063
4123.778618455906	0.9043293965754188	0.03188885101179171
4123.978617418924	0.9137947716976752	0.03190193665433428
4124.178616381941	0.9332054949421416	0.032182354789475474
4124.378615344958	0.9058834305673277	0.031906196636121015
4124.578614307976	0.8857033194190908	0.03144265717020312
4124.778613270993	0.9384484699724042	0.03206805042832598
4124.97861223401	0.9499493392583884	0.03262115684114271
4125.178611197028	0.9055630413213257	0.03180397330320488
4125.378610160045	0.9072664534311156	0.03189719978264461
4125.578609123063	0.9221524076387746	0.03185528832313823
4125.778608086081	0.9039594856347337	0.03174860681905585
4125.978607049097	0.895308384796055	0.031505426182116734
4126.178606012115	0.9665030510584899	0.03262727758767556
4126.3786049751325	1.0074926774557058	0.033117929257670285
4126.57860393815	1.014460807496118	0.032949929612951664
4126.778602901168	1.0020914009298851	0.033051043017318205
4126.978601864184	1.0239394161961262	0.033404192610134394
4127.178600827202	1.0169016968799112	0.03316664754616063
4127.37859979022	0.9522585432643637	0.03210773376678149
4127.578598753237	0.9968292329922434	0.032735916938955584
4127.778597716254	1.0106393795067894	0.03318283705923784
4127.9785966792715	0.9932239967512855	0.03265499872152306
4128.178595642289	1.0489531945219563	0.0335400533761158
4128.378594605307	0.991816585238737	0.032909152365122936
4128.578593568324	1.0549723322080267	0.03353657911164305
4128.778592531341	1.025925380349957	0.033181719323980674
4128.978591494359	0.9848495730318781	0.03269047286371767
4129.178590457376	1.0327587704448562	0.032993386214734376
4129.378589420394	0.9993824537175502	0.03283359721645703
4129.5785883834105	1.0102038261606876	0.032838320369695424
4129.778587346428	1.0282768771912356	0.03315428152334172
4129.978586309446	0.9648946751623672	0.03217270310737507
4130.178585272463	1.0188644162369118	0.033109201654990573
4130.378584235481	1.0009327478883947	0.03274058036047846
4130.578583198498	0.9509632796324997	0.032013199770311786
4130.778582161515	1.0660847488556182	0.03347971250979218
4130.978581124533	1.0379463606431965	0.033250859058254575
4131.1785800875505	1.0104600407090614	0.03259699829870755
4131.378579050567	0.9422544273280442	0.031759269427794265
4131.578578013585	0.9803307574461146	0.03242069045533256
4131.778576976602	1.0045743236780882	0.032835340313754874
4131.97857593962	0.923620525029646	0.03151535458866003
4132.178574902638	1.0336695200910466	0.03278442277974371
4132.378573865654	0.9572807293492182	0.03204128123175119
4132.578572828672	0.9671968989783607	0.032103113562594515
4132.7785717916895	0.9796228131027209	0.03212964316959726
4132.978570754707	1.01152627390327	0.03272244939433473
4133.178569717724	1.014760082646505	0.03262039182321387
4133.378568680741	1.0341278670229226	0.03286597065365947
4133.578567643759	1.0042715051685633	0.03245524127670967
4133.778566606777	0.9975945034964485	0.03228196846573651
4133.978565569794	0.952122192891383	0.03173496925908892
4134.178564532811	1.0259566471838222	0.03280721689453602
4134.3785634958285	1.0477824324949403	0.037368798605401626
4134.578562458846	1.0311367825601154	0.04249210095580386
4134.778561421864	0.9194126613832839	0.035584820324997456
4134.978560384881	0.9492411383680373	0.03169536164596445
4135.178559347898	1.0237895759999345	0.03255475257917527
4135.378558310916	1.013662956182672	0.032349146711623054
4135.578557273933	0.9709132688630155	0.031784442127611105
4135.778556236951	0.9818727732607683	0.031967480801818424
4135.978555199968	0.9898642226292118	0.03206682802754022
4136.178554162985	0.9845100207924069	0.03178057400530329
4136.378553126003	1.0070294810873943	0.032310399216685215
4136.57855208902	1.0025627378606146	0.0321905833066017
4136.778551052038	1.0221434197939718	0.03232292096408716
4136.978550015055	0.9733884074885066	0.03179007754319468
4137.178548978072	1.0118468495994712	0.03234769653882492
4137.37854794109	0.9940743881508447	0.031898421166549014
4137.5785469041075	0.9893806530103436	0.03183254236562741
4137.778545867124	0.9521825235270933	0.031057992685964528
4137.978544830142	0.9843884031598883	0.03184269961472463
4138.178543793159	1.0528629400328953	0.03266020074434181
4138.378542756177	1.0050591817604446	0.03204894743361312
4138.578541719195	1.074891568109712	0.032754846041353036
4138.778540682211	0.9913063153985668	0.03178773882429159
4138.978539645229	0.9980250002423501	0.03183714423820948
4139.1785386082465	1.0264697115284052	0.03231343183369334
4139.378537571264	0.9903605163907387	0.031609874558911503
4139.578536534282	1.0086268460179275	0.031995004364978784
4139.778535497298	0.9424393056431902	0.030748484682256008
4139.978534460316	0.9913238664370617	0.03176307669247138
4140.178533423334	1.0064576253270319	0.031850420769614675
4140.378532386351	0.9811733162874967	0.031491184676479066
4140.578531349368	1.0438027584579765	0.03210783933133918
4140.778530312386	1.0121424340190723	0.03190380888982912
4140.978529275403	1.0399901124524307	0.03222465691383508
4141.178528238421	0.9671853590178264	0.03116459717424051
4141.378527201438	1.0436742414901006	0.032172188455276245
4141.578526164455	1.0610089867235395	0.03245625015981106
4141.778525127473	1.0408694320287322	0.03226351524697139
4141.97852409049	0.974587093773707	0.031195090100922526
4142.178523053508	1.020522073675884	0.03188698332494447
4142.378522016525	1.0179779112413587	0.031710964873094064
4142.578520979542	1.0150347817890981	0.031725404770038636
4142.77851994256	0.961263653412049	0.03108479224425951
4142.978518905577	1.0085539588468964	0.03163746576850139
4143.178517868595	0.9874187634850048	0.03135253326301969
4143.378516831612	0.9742684617263544	0.031060351974405903
4143.578515794629	0.9401082941420439	0.030731048964757698
4143.778514757647	0.9530821816647586	0.030881207639468666
4143.9785137206645	0.9865545277074786	0.031381217955745985
4144.178512683681	0.9403860931305056	0.030626131070689778
4144.378511646699	0.9440205667441695	0.030660472461029382
4144.578510609716	0.9363286007356711	0.03067628019184463
4144.778509572734	1.0549979372913094	0.031962822713717864
4144.978508535752	0.9910913066025282	0.03128418261289571
4145.178507498768	1.0291330270150212	0.031641298527582115
4145.378506461786	0.9785928950425024	0.030851630511631162
4145.578505424804	0.9902608542813148	0.03125006289868597
4145.778504387821	0.9687021609840885	0.030817132829190904
4145.978503350838	0.9731324859559631	0.030901815536881087
4146.1785023138555	0.9142511416619334	0.030007981252388287
4146.378501276873	0.9642115069924464	0.03074964335935854
4146.578500239891	0.9454891488320865	0.030379754708270194
4146.778499202908	0.9146772488744352	0.029978727058719765
4146.978498165925	0.9012922265807424	0.029883363610695154
4147.178497128943	0.9010765851920467	0.02971990680919129
4147.37849609196	0.9094262515288808	0.030020731751957946
4147.578495054978	0.855236272978691	0.029069958568072533
4147.778494017995	0.8631148626378774	0.029075787531166235
4147.978492981012	0.8691136810824326	0.029213864928807835
4148.17849194403	0.9123448047532737	0.029806865697947917
4148.378490907047	0.9074995189159847	0.029687485094863016
4148.578489870065	0.9150991205801038	0.02988495127503247
4148.778488833082	0.8960514453105439	0.029512345236222592
4148.978487796099	0.8736737722117127	0.02908984147881095
4149.178486759117	0.871422775387549	0.029124646044665494
4149.378485722134	0.9125599339683033	0.029704052967280965
4149.578484685152	0.9484016266773577	0.030197497662758217
4149.778483648169	0.9448886348835137	0.03011122341213593
4149.978482611186	0.9400469627301621	0.029895544971737794
4150.178481574204	0.9812723430071929	0.03077227465890096
4150.378480537222	0.9724160419403997	0.03027342558483335
4150.578479500238	0.9626612703939639	0.030219100869284428
4150.778478463256	0.9730289986112414	0.030536319737718427
4150.9784774262735	0.9586846596884707	0.0301847504412069
4151.178476389291	0.9702246703251919	0.03045664454046747
4151.378475352309	1.0128575439323804	0.030855275221537408
4151.578474315325	1.005011251216345	0.031021202698860034
4151.778473278343	0.9357760294000158	0.02974619773971282
4151.978472241361	0.9803339774059722	0.03047847508987583
4152.178471204378	1.031720131076096	0.031072873895298832
4152.378470167396	1.045316500337171	0.03108082267224751
4152.5784691304125	1.0630036106257832	0.03140272918357606
4152.77846809343	1.0350139542001093	0.03104098210781972
4152.978467056448	1.001355321251331	0.030520152624316888
4153.178466019465	0.9667350165251021	0.030349548035761887
4153.378464982482	0.9757702605411758	0.030234308261604684
4153.5784639455	1.0096057974767871	0.03079621003632239
4153.778462908517	0.9540309434132289	0.029978908094280193
4153.978461871535	0.9750904422256716	0.030056359782435794
4154.178460834552	0.9746507920992481	0.03031153188750319
4154.378459797569	1.021056455413907	0.030779048000524962
4154.578458760587	1.0572260552146608	0.031253160528847176
4154.778457723604	1.0320053958324138	0.03101305018717497
4154.978456686622	1.0201780921313106	0.030652254234262634
4155.178455649639	1.0594943675595805	0.031338720186915706
4155.378454612656	1.0530840255330407	0.031096732866733198
4155.578453575674	1.0440865098319076	0.031086723910192255
4155.778452538691	0.9701194440697163	0.03002539308997192
4155.978451501709	1.0839378851730554	0.03147949426690352
4156.178450464726	0.9953381799333707	0.03027225469599094
4156.378449427743	1.0019372692424893	0.030412258398267958
4156.578448390761	1.006063812079739	0.030412450626021232
4156.778447353779	0.9673160015034877	0.029935099002906945
4156.978446316795	0.9691810818422142	0.03011387863336078
4157.178445279813	0.9604249361400998	0.029643461910503273
4157.3784442428305	1.0003790930818373	0.031351267914682186
4157.578443205848	0.9930064140940196	0.03663676492695059
4157.778442168866	0.9934072839044845	0.03870394695105469
4157.978441131882	1.9885931194931694	0.041115400128859184
4158.1784400949	1.0500994716972496	0.04003203108490408
4158.378439057918	0.9980306199158447	0.030291703618734414
4158.578438020935	1.0278432200502678	0.030622483550253713
4158.778436983952	1.0023159493285245	0.030207670701548353
4158.9784359469695	0.9874380617787144	0.030104715143030522
4159.178434909987	1.0444034120488037	0.030763050533633925
4159.378433873005	1.0646522655708606	0.031205181370748458
4159.578432836022	1.0104907922804256	0.03027588668585868
4159.778431799039	0.9597491390306052	0.02971960336016497
4159.978430762057	1.015760333336542	0.03037950218414685
4160.178429725074	0.9985441074820836	0.03005247191935045
4160.378428688092	1.012125902066878	0.03035478993341063
4160.578427651109	0.9843245173753999	0.02977412391970562
4160.778426614126	1.0103435784041246	0.030390119769384605
4160.978425577144	1.046521378043016	0.03071538194186956
4161.178424540161	0.9634601406756292	0.029670099778745036
4161.378423503179	1.039054557607478	0.030946536403223368
4161.578422466196	1.0057396312789206	0.03004180878475202
4161.778421429213	0.985478546619963	0.029872855669356515
4161.978420392231	1.0494254510788703	0.03082752839635639
4162.1784193552485	0.9853064322898799	0.029882635215762048
4162.378418318266	1.0002183729206884	0.03020814245002772
4162.578417281283	1.027696090778551	0.03028535331465513
4162.7784162443	0.9995645633983974	0.030216373226735923
4162.978415207318	1.0125465550343369	0.030102258065528284
4163.178414170336	1.0430021528677302	0.030641878157994434
4163.378413133352	0.9989647416306512	0.030043421365657956
4163.57841209637	1.0005891922806183	0.030964709412397796
4163.7784110593875	1.0091617556044887	0.03006655433301771
4163.978410022405	1.034208649478881	0.030527833164490356
4164.178408985423	1.0058879216581043	0.030153215637431882
4164.378407948439	1.022865874916541	0.030350499274260395
4164.578406911457	1.013167604143527	0.030222469403275002
4164.778405874475	0.9981489745824497	0.029861366096973197
4164.978404837492	1.0285463784662998	0.030573221058145604
4165.17840380051	1.0030991224416201	0.02986322692699725
4165.3784027635265	1.0365950562368493	0.030381309112209536
4165.578401726544	1.0221485329349773	0.030586984191921525
4165.778400689562	1.0223299061114068	0.030120482153947484
4165.978399652579	1.0271245741633621	0.030275556808779098
4166.178398615596	1.0383397972155448	0.030607110524707198
4166.378397578614	0.9977101795637591	0.02979813725913627
4166.578396541631	1.0003321687176054	0.02990159201594241
4166.778395504649	1.0015491848085767	0.029936003939548525
4166.9783944676665	1.0328082756216543	0.03039228435247032
4167.178393430683	1.0144837884902977	0.03009625744684345
4167.378392393701	0.9676546555440946	0.029421760067430008
4167.578391356718	0.9806288417000262	0.029426081500491693
4167.778390319736	0.9932347469246049	0.03000665208607273
4167.978389282753	1.017153069217081	0.030056192839667015
4168.17838824577	0.9952230600458835	0.029850061184598386
4168.378387208788	0.9694567922247507	0.0293321349983273
4168.5783861718055	0.9936463772579998	0.029792298791598
4168.778385134823	0.9690006569615974	0.029422504412030714
4168.97838409784	0.9919122583537234	0.02966443244668413
4169.178383060857	1.0061684866549696	0.02990658184616281
4169.378382023875	0.9569713670578102	0.029398360575699268
4169.578380986893	1.035324223101759	0.030052732848503478
4169.778379949909	0.9555087914322717	0.02939767191279254
4169.978378912927	1.0224894874722348	0.030137329152000066
4170.1783778759445	0.9790688755833228	0.029314681485241526
4170.378376838962	1.0242157646727041	0.030034308064065925
4170.57837580198	1.0055663253204796	0.02994414297025306
4170.778374764996	1.029462404803697	0.030115626571691513
4170.978373728014	1.0525153356551653	0.03037671117885957
4171.178372691032	0.9675661240696988	0.029423363774230275
4171.378371654049	0.9816081849965685	0.02955729587703344
4171.578370617066	0.9977016844038314	0.029688002975881547
4171.778369580084	0.9530346849980974	0.02922253761317232
4171.978368543101	0.9844472706197132	0.029574746831965797
4172.178367506119	0.9576645068923137	0.02908929153761176
4172.378366469136	1.0079962138082597	0.029709356162782107
4172.578365432153	0.9711682357871161	0.029244433024764607
4172.778364395171	0.9435231904623288	0.029016997310372508
4172.978363358188	0.962495012664634	0.029032155834475302
4173.178362321206	0.9561166705407476	0.029963197582217636
