4173.38120126722	1.0352471338117062	0.03902827067557617
4173.581200366337	1.0049180472720625	0.0385025193465512
4173.781199465453	0.9822295703868265	0.0383703151871774
4173.98119856457	1.0131373139776667	0.03872994652260457
4174.181197663686	0.9745838145540027	0.03781961597878163
4174.3811967628035	0.9772583692627579	0.03800448910605717
4174.58119586192	1.0471182241992096	0.03926423476815651
4174.781194961037	1.0489409338476956	0.03882734420169673
4174.981194060153	1.0778726903082916	0.03961778005968372
4175.18119315927	1.0574001300183573	0.0391502975878299
4175.381192258386	1.0207904173708438	0.03880164542624403
4175.5811913575035	1.017977144273507	0.03881365926605453
4175.78119045662	1.0020548031325873	0.03836226322172291
4175.981189555737	0.9378247828903635	0.037174221545161375
4176.181188654853	1.0629479489238154	0.039332167682881676
4176.38118775397	1.016963861285597	0.038420347771633695
4176.581186853086	1.0913041171630427	0.03923208453572729
4176.7811859522035	1.0463862768838765	0.0390850051175363
4176.98118505132	1.1388637341190644	0.040346518758023274
4177.181184150437	1.0698736778587405	0.039289419180402706
4177.381183249553	1.0353070966295814	0.03860458905218368
4177.58118234867	1.029578628594355	0.03875592258480934
4177.781181447786	1.0541316388243622	0.03906767057548471
4177.9811805469035	1.0599889901848834	0.03883498839237088
4178.18117964602	1.1188949192111701	0.039991406477161554
4178.381178745136	1.04750515480395	0.039061537259726865
4178.581177844253	1.0058100383162016	0.038145354778102825
4178.781176943369	0.9889618114463185	0.03784133444837261
4178.981176042486	1.0087903270953849	0.03821670469955264
4179.181175141603	1.0369227395544864	0.038351747971780106
4179.38117424072	0.9108407146926619	0.036876622537975925
4179.581173339836	1.0427306542108898	0.03877842297318888
4179.781172438953	1.02322408822189	0.03824295390630062
4179.981171538069	0.959927121192355	0.03771959129029204
4180.181170637186	1.0083335254275299	0.0379809814925539
4180.381169736303	1.0304395382393778	0.03859098202403703
4180.58116883542	1.0663555313675468	0.03897503788330466
4180.781167934536	1.0008825675804205	0.0379995011473527
4180.981167033653	1.0923051839591058	0.03944352372312891
4181.181166132769	1.0048897726191324	0.0380591076351369
4181.381165231886	0.9923098909523015	0.037783062776039156
4181.581164331003	1.0111715403469281	0.038053203152724036
4181.78116343012	0.9964267188980479	0.038111918923455924
4181.981162529236	1.0924407210455747	0.03919904018512079
4182.181161628353	0.9868725735854579	0.03780405023308926
4182.381160727469	1.0109355443985164	0.03791155967815765
4182.581159826586	1.0381609416390396	0.038554426977501624
4182.781158925703	1.0224382724819643	0.039783791529239866
4182.98115802482	1.0638487063757005	0.04942162415181429
4183.181157123936	1.0743386378527333	0.04037540893754331
4183.381156223053	1.0083637272511716	0.038035237854469765
4183.581155322169	0.9425548699989371	0.03697973701174215
4183.781154421286	0.9814402129754606	0.037381363964786474
4183.981153520403	1.0270482161637202	0.03814758754543207
4184.18115261952	1.0120873104181078	0.03811166310227793
4184.381151718636	1.0027156836599753	0.03796121743481577
4184.581150817753	1.0590481750916192	0.03864173307168647
4184.781149916869	1.0188227985830751	0.037817902799643754
4184.981149015986	1.0107840172192444	0.03805077623461501
4185.181148115103	1.0219810888852583	0.038244967959059684
4185.381147214219	0.9641556179147258	0.03713710425556022
4185.581146313336	0.9556621331215143	0.03695744824646119
4185.781145412452	1.0267778425852256	0.0379686550627116
4185.981144511569	0.9830423528317586	0.03766363639768895
4186.1811436106855	0.9867096871181116	0.03706065509061477
4186.381142709803	1.0788039703004368	0.03883672216501253
4186.581141808919	1.0325577827614967	0.0381681090401807
4186.781140908036	0.9924593475200051	0.03714473589910514
4186.981140007152	0.9895073001078531	0.03750123013726612
4187.181139106269	1.0607193945933744	0.03872017555916377
4187.3811382053855	1.04704089945313	0.03841983482427717
4187.581137304503	1.0613186772042655	0.03830343730524165
4187.781136403619	0.9387221056021371	0.036407915459437445
4187.981135502736	1.0023692015411723	0.03764732862097127
4188.181134601852	1.075964711781462	0.038215257914449866
4188.381133700969	1.0382711694050815	0.038148489270480104
4188.5811328000855	0.9739256064160839	0.03702970450602612
4188.781131899203	1.0163802228121936	0.03769523564413403
4188.981130998319	0.9742083986438835	0.036973465733048924
4189.181130097436	0.9378978300558838	0.036581461939800095
4189.381129196552	1.0215410654879389	0.03788272343543785
4189.581128295669	0.9826446747140537	0.03701997912772313
4189.7811273947855	0.9838566652677472	0.0370187285140233
4189.981126493903	1.0603633216578425	0.038196732056610415
4190.181125593019	1.0065507277935875	0.03740223906361202
4190.381124692136	1.0590648070933684	0.038157472187558474
4190.581123791252	0.9962490147648075	0.03724049639749943
4190.781122890369	0.9596408293365625	0.036397254764793524
4190.9811219894855	1.0149570302764928	0.037444831910202106
4191.181121088603	0.9778568116689931	0.0367646245912082
4191.381120187719	0.9961360131501291	0.03703647418798216
4191.581119286836	1.026287961141273	0.03783387498741883
4191.781118385952	1.0614960567827258	0.03800541942795922
4191.981117485069	1.0891169252170454	0.03850016540145834
4192.1811165841855	0.9954829284777655	0.036921588691767177
4192.381115683302	0.9691550448949308	0.03655018909143374
4192.581114782419	1.0357648142175653	0.037867766109693196
4192.781113881535	1.0148152152012186	0.0371613343536563
4192.981112980652	0.9446999887940633	0.03617480489578183
4193.181112079768	0.9874383831029349	0.03677289488895764
4193.3811111788855	1.0233404564158926	0.03737968550120657
4193.581110278002	0.9872338521802555	0.03691317530908412
4193.781109377119	1.0335428957483732	0.037485181490140906
4193.981108476235	0.9849062629489663	0.03684852449009961
4194.181107575352	0.968664447850617	0.036323764618347076
4194.381106674468	1.0290324965458664	0.03748671745129736
4194.5811057735855	1.0294620191610235	0.037521299574589745
4194.781104872702	1.0418463446383897	0.03765209936789501
4194.981103971819	0.9869053134874542	0.036529728609468695
4195.181103070935	1.0260586352528218	0.03749189342853635
4195.381102170052	0.9678765927660148	0.03632347763412562
4195.581101269168	1.0037017400486379	0.03698385505838436
4195.7811003682855	0.9975793678103773	0.0366558992964232
4195.981099467402	1.0591353619267942	0.03774250049517261
4196.181098566519	1.0533911896038777	0.037764932262730214
4196.381097665635	0.9273243871694942	0.03556134140132569
4196.581096764752	0.9900102151207513	0.036646799231903386
4196.781095863868	1.0313066474353412	0.03733319044850209
4196.9810949629855	0.9423239581182584	0.03569723967697453
4197.181094062102	0.9823426637201059	0.036663063704555035
4197.381093161219	0.9813830742797325	0.03644439345851597
4197.581092260335	1.03273915011682	0.037473981625514984
4197.781091359452	0.9856663737280699	0.03618668887813466
4197.981090458568	1.054461914114345	0.03779614882652105
4198.1810895576855	1.018075883157362	0.03695944005669183
4198.381088656802	1.0634294195168	0.037680406336720824
4198.581087755919	0.9729394208590801	0.036292081369465184
4198.781086855035	1.0331555127109133	0.037265379790039625
4198.981085954152	1.0385541293726395	0.03730692281800931
4199.181085053268	1.046540927006837	0.03739766707269591
4199.381084152385	1.0195460001225096	0.03694913888020558
4199.581083251502	0.9998118575943585	0.03650026384627985
4199.781082350619	0.9879221286631144	0.036305280936906534
4199.981081449735	0.9525397886309569	0.035836235178582865
4200.181080548851	0.9838768191948468	0.03624339255317006
4200.381079647968	1.0197783492058352	0.03699140765589467
4200.581078747085	1.0019000337013861	0.03652020038455614
4200.781077846202	0.9990940527605107	0.0363544160525777
4200.981076945318	1.003855872107811	0.03670976922851556
4201.181076044435	1.077155700924067	0.03784099439397983
4201.381075143551	1.0557843051759852	0.0373368760907269
4201.581074242668	1.072749189848746	0.037581374252088816
4201.781073341785	1.0221965790565732	0.036912330646602626
4201.981072440902	0.9695465914966206	0.03590804271310351
4202.181071540018	1.0323649540862685	0.036961962440823365
4202.381070639135	1.0247977775812185	0.03691046851305289
4202.581069738251	1.0012180448113874	0.036264789758688416
4202.781068837368	1.0213894759369933	0.0366833478593738
4202.981067936485	1.0441899345714927	0.037136695461943356
4203.181067035602	0.9851912064282098	0.036164996450007335
4203.381066134718	1.0264555294379212	0.03677451821435865
4203.581065233835	1.0743043634934082	0.037535008218109296
4203.781064332951	1.011011761097541	0.03636894128516481
4203.981063432068	0.9773477911783794	0.03610383781170049
4204.181062531185	1.0651356341551101	0.037424193722468635
4204.381061630302	0.9976982183717398	0.03630409627181849
4204.581060729418	1.024228723055495	0.036705169871888634
4204.781059828535	1.0263866761569662	0.03676791784325643
4204.981058927651	0.9680784876756047	0.03591358980547421
4205.181058026768	1.0028274964509105	0.0363225690761406
4205.381057125885	1.0046945770982514	0.03640346727298072
4205.581056225002	1.0004307574333957	0.03627701132847764
4205.781055324118	1.0022402629363545	0.03613800013169017
4205.981054423235	1.0477484670097859	0.036918387473655535
4206.181053522351	1.0314245811861442	0.036897132909834617
4206.381052621468	0.9579942120274596	0.035398355030031976
4206.581051720585	1.0699575018189729	0.03754167014568453
4206.781050819702	1.050626790043685	0.03702130635720882
4206.981049918818	1.0771959814615684	0.03750839688397691
4207.181049017934	0.9935861332766481	0.03610058272584794
4207.381048117051	1.0115164012278048	0.03650301282965185
4207.5810472161675	1.0260136108541935	0.0367245855526275
4207.781046315285	1.0070433723569467	0.036108038977048534
4207.981045414401	1.013343699643816	0.0364047417254008
4208.181044513518	1.011359768446876	0.03643125320619372
4208.381043612634	1.0416657077958145	0.03690333912283532
4208.581042711751	1.101717774946923	0.037627014011451104
4208.7810418108675	1.0694174910555034	0.03729657106940532
4208.981040909985	1.0615180914071713	0.037305499267915175
4209.181040009101	1.0403788115184585	0.036600507900715125
4209.381039108218	1.037010756588695	0.036802991615708096
4209.581038207334	1.0317695963108975	0.036726730443031534
4209.781037306451	0.9481152016025546	0.03532732587197058
4209.9810364055675	1.0040018257071615	0.036384053687531115
4210.181035504685	1.0211357087654536	0.03639453015974047
4210.381034603801	0.9847645784952714	0.03571299835890551
4210.581033702918	1.0854092232413777	0.03753710119975496
4210.781032802034	1.0286631819004701	0.036508998628133366
4210.981031901151	0.9965775173761683	0.036225295353460876
4211.1810310002675	1.0444538175333877	0.036701007702713326
4211.381030099385	1.0436760483424345	0.03677579798144959
4211.581029198501	0.9924640387584154	0.03597450314677123
4211.781028297618	1.0538854965478628	0.036926414147986336
4211.981027396734	1.0410404366720483	0.036673188953643764
4212.181026495851	1.0179847066243985	0.036370887012824905
4212.3810255949675	1.0564345156376453	0.03685159551756969
4212.581024694085	1.0920732461016616	0.03744528446170293
4212.781023793201	1.0513982673039142	0.03668475770803234
4212.981022892318	0.9941859368260969	0.035933543637107955
4213.181021991434	0.9858832992288148	0.03574050456382527
4213.381021090551	1.0050512268376688	0.036160343084084605
4213.5810201896675	1.0699010470391654	0.037249757570227714
4213.781019288785	1.0980368912315739	0.0373176514184259
4213.981018387901	1.0453771385700705	0.03683574210005709
4214.181017487017	1.06799807659898	0.037334956393851905
4214.381016586134	1.1075698990868603	0.03761466624195904
4214.58101568525	0.9733108882147271	0.03552027317858039
4214.7810147843675	1.0436612091738877	0.03661521164940945
4214.981013883484	1.0043962420563604	0.03608315125422226
4215.181012982601	1.0224626384470394	0.03617282589620501
4215.381012081717	0.9351351720245655	0.035362260673241455
4215.581011180834	1.0085103515864977	0.0361645036425511
4215.78101027995	0.989223016968502	0.03559369167448157
4215.9810093790675	0.962580174930845	0.0353432396318849
4216.181008478184	1.0302780119341277	0.03642815256867994
4216.381007577301	0.9880320845545715	0.035972928920967026
4216.581006676417	1.0364783460809888	0.03651512307827208
4216.781005775534	1.014496702766455	0.036229875515380434
4216.98100487465	0.9311967998601431	0.03488786225761888
4217.1810039737675	0.9603378382808109	0.03542371260161562
4217.381003072884	1.0873049867675393	0.0372248328378853
4217.581002172001	1.001182312229735	0.03604092348048566
4217.781001271117	1.0359343229666247	0.03639100165787595
4217.981000370234	1.0454008267862624	0.03659641774526216
4218.18099946935	0.979197622120276	0.03569590798635578
4218.3809985684675	1.044068299630272	0.036461474968856
4218.580997667584	1.0356681207130343	0.03683267739733656
4218.780996766701	1.0203391983854777	0.036220280054554646
4218.980995865817	1.0154573654727874	0.03608306511569104
4219.180994964934	1.0472924414302083	0.03688483239750886
4219.38099406405	1.0458204955869166	0.03666248776943097
4219.5809931631675	0.9700736496395221	0.03544332823478616
4219.780992262284	1.044106376993098	0.03669185204019955
4219.980991361401	0.9835074842513478	0.03581370632867913
4220.180990460517	1.0507209322587003	0.03669904906124336
4220.380989559633	0.9434879977754039	0.0349649684730365
4220.58098865875	1.0023814944987641	0.03621640195046862
4220.7809877578675	0.9768991536474492	0.03564124216867747
4220.980986856984	1.0059266510000553	0.03576450492374992
4221.1809859561	0.9956501579593242	0.036372359921624416
4221.380985055217	0.9953562331139331	0.03575356435254296
4221.580984154333	1.003670345783621	0.0359184399364873
4221.78098325345	0.9985680863939715	0.036187082058117645
4221.980982352567	1.0458633971138578	0.036889722312328385
4222.180981451684	1.0380499077539005	0.03655992948388661
4222.3809805508	1.0027488658978816	0.03587586897833667
4222.580979649917	1.0172927069223698	0.036307557082878174
4222.780978749033	0.9762957800626099	0.035643483028744136
4222.98097784815	1.0939475474828837	0.03750031653419205
4223.180976947267	1.0746220274572358	0.03703283437948289
4223.380976046384	0.9954164414991722	0.03590896606306943
4223.5809751455	0.9900841103783163	0.035835778855090324
4223.780974244617	1.0276774981128542	0.036190806631542546
4223.980973343733	0.997376214373713	0.035885642656565
4224.18097244285	0.9744631536839524	0.035459877541631254
4224.380971541967	1.0895722070682716	0.037162750285826426
4224.580970641084	1.0614764764792652	0.03690889076992264
4224.7809697402	1.0117048816495264	0.036124432819265404
4224.980968839317	0.9764973320247274	0.03560347185456972
4225.180967938433	1.0553866859839514	0.03668547288268782
4225.38096703755	1.0116784749166527	0.036104836990759295
4225.580966136667	0.9868909958416983	0.03558023853048613
4225.780965235784	0.9884800550923118	0.035662562989420186
4225.9809643349	1.0304904083395037	0.036336670980315906
4226.180963434017	0.9583790623973482	0.03531890754886019
4226.380962533133	0.9261702189826193	0.034810704921569756
4226.58096163225	1.0523476999415395	0.03685177791641689
4226.780960731367	1.0140344804637418	0.0361709902529515
4226.980959830484	1.0250997723422486	0.03623176924580531
4227.1809589296	0.9761410542194233	0.03550317015230142
4227.380958028716	0.9764224226003568	0.03635941719582225
4227.580957127833	1.060389032734588	0.036955375763845
4227.78095622695	1.0787978970004255	0.037321086986595274
4227.980955326067	1.0220319276937573	0.036054739427858466
4228.180954425183	0.9578417989765001	0.035097959092207726
4228.3809535243	1.0444237646813799	0.03638744923431008
4228.580952623416	0.9994935880570064	0.03587035312159938
4228.780951722533	1.027329304829251	0.03625599440131388
4228.9809508216495	1.058273199620894	0.03679867867496614
4229.180949920767	1.0386368266040535	0.036472859995109096
4229.380949019883	1.0223097658118168	0.0361789230661326
4229.580948119	0.997946818528045	0.035680614701260445
4229.780947218116	0.9897197851998129	0.03577355670140495
4229.980946317233	1.0234070765601528	0.036168414875474314
4230.1809454163495	1.0304608350210582	0.03625795427313597
4230.380944515467	1.08219256865642	0.037131940661589154
4230.580943614583	0.9971756057739093	0.03588147942031261
4230.7809427137	1.0488199423744644	0.0367408321230511
4230.980941812816	1.0404004219353138	0.03630112776032383
4231.180940911933	1.0393054958866805	0.036616088597671785
4231.3809400110495	1.0888955659068502	0.037140371828373424
4231.580939110167	1.0280709269574169	0.03624404324154407
4231.780938209283	1.0238823431365018	0.0364397352317595
4231.9809373084	0.9827215937756135	0.035558625118229
4232.180936407516	1.0060143685888394	0.03570863935229481
4232.380935506633	0.9643593994151685	0.03540399772931812
4232.5809346057495	1.0806745870788086	0.03726772032368165
4232.780933704867	1.0032227865862537	0.03599377962253162
4232.980932803983	1.0378695832441565	0.0365073206083727
4233.1809319031	1.0226565646901435	0.03604875545147637
4233.380931002216	1.0167568328564904	0.035920583966877105
4233.580930101333	1.0718499312600789	0.03677230006210578
4233.7809292004495	1.070068202064844	0.03709416466218842
4233.980928299567	1.0266721777618564	0.036188939010097274
4234.180927398683	0.9942212549419948	0.03578348532739345
4234.380926497799	1.0206698306963504	0.03645400523148864
4234.580925596916	1.06555154020789	0.03674368849085511
4234.780924696033	1.0188167814393094	0.036221124046484025
4234.9809237951495	1.1053933672434604	0.037491851748339314
4235.180922894266	1.0357932372297396	0.03618844957235245
4235.380921993383	0.9989295619931818	0.03569417959405631
4235.580921092499	1.0596536454564038	0.03662901444813667
4235.780920191616	0.9825097287188024	0.035630909701932445
4235.980919290732	1.010295728438012	0.0361016901882685
4236.1809183898495	1.0683379964752302	0.03676161186294389
4236.380917488966	0.9928943604435829	0.03557298601855019
4236.580916588083	1.007725240291025	0.03587897820628918
4236.780915687199	0.9938755148678988	0.035805212340513905
4236.980914786316	1.0270139821580404	0.03605580463105482
4237.180913885432	1.0275145416160347	0.036192304618001485
4237.3809129845495	1.0746296686409482	0.037028911693522286
4237.580912083666	1.021885881496108	0.035978960195821356
4237.780911182783	0.9714152967251272	0.03528977044673793
4237.980910281899	0.9974666014718508	0.03568606025830114
4238.180909381016	0.9969341274229367	0.03599253504900082
4238.380908480132	1.0031651938988428	0.03589022855969251
4238.5809075792495	1.016107164267697	0.0359086579425444
4238.780906678366	0.9719955745701647	0.035285657927216184
4238.980905777483	1.0020769721656875	0.035840075626070805
4239.180904876599	1.0142164363181525	0.03605060286048734
4239.380903975716	1.0187241713488357	0.0360831732558912
4239.580903074832	0.9853972928601376	0.035486802605467244
4239.7809021739495	0.9876086826110092	0.035536689613019874
4239.980901273066	1.0473746026837778	0.03636076658972945
4240.180900372183	0.9704761286645033	0.035315764302167714
4240.380899471299	1.0579652710802538	0.036472991778167735
4240.580898570416	1.0503847806620283	0.036641592775859516
4240.780897669532	1.0908025668041217	0.0370289342474565
4240.9808967686495	0.9820467948654231	0.035338802879482996
4241.180895867766	0.9332371803329705	0.034625208271855244
4241.380894966883	0.977774942623165	0.035283116804495814
4241.580894065999	0.9992907346139099	0.03555080992220615
4241.780893165116	0.9970939572417926	0.03576234262465667
4241.980892264232	1.0224197315980041	0.03595993589032866
4242.180891363349	1.063135048527792	0.03647661736804303
4242.380890462466	1.0049097480658098	0.03556603284845057
4242.580889561582	1.0257974058800245	0.036023418878783936
4242.780888660699	1.1201488899671495	0.0374595986041061
4242.980887759815	1.0515542424653743	0.036330741606251674
4243.180886858932	1.040255288067956	0.03626583351664206
4243.380885958049	1.0239761135968481	0.035830332314846385
4243.580885057166	1.0323507559376124	0.03610557030833606
4243.780884156282	1.0407078738354327	0.036065082694419257
4243.980883255399	0.9792457044662656	0.03524626799533939
4244.180882354515	1.0722957729921625	0.03664301239194702
4244.380881453632	1.014370151229126	0.03577757211756423
4244.580880552749	1.005072148175863	0.03550056331489216
4244.780879651866	1.0614252308498213	0.03652854194440684
4244.980878750982	1.0370449277363358	0.036084920272454475
4245.180877850099	0.9941073545301738	0.035445982680330564
4245.380876949215	0.9970896540928448	0.035622451013157766
4245.580876048332	1.0164042892225735	0.035696530428618214
4245.780875147449	1.0713425730778665	0.036595686418027545
4245.980874246566	1.006710549334224	0.03564807243099538
4246.180873345682	1.0308301708245482	0.03599466942749545
4246.380872444799	1.0320836783987881	0.03574129467800106
4246.580871543915	1.056342498820086	0.036501825089892775
4246.780870643032	1.0497999738247654	0.036255820007651526
4246.980869742149	0.9712342899568472	0.03499034908465623
4247.180868841266	0.9634360992604394	0.03487490852153616
4247.380867940382	1.0597734594450217	0.036566541828066255
4247.580867039499	1.0157707600528805	0.03554432573223076
4247.780866138615	1.0435463736432118	0.036190948511394275
4247.980865237732	1.0383908705462401	0.035749863653711064
4248.180864336849	1.0146258539484452	0.0357764175206739
4248.380863435966	1.02106459559493	0.0357655985141982
4248.580862535082	1.058742139267234	0.03650132229810427
4248.780861634199	1.014580372598606	0.035809025063139766
4248.980860733315	0.9869687920387875	0.03525601321468533
4249.180859832431	1.0038567176796138	0.03549631152858635
4249.380858931549	0.9721864705584922	0.035033309393502875
4249.580858030665	1.0866402159688764	0.036784405402779156
4249.780857129782	0.9979558848449966	0.03529574168514308
4249.980856228898	1.0223886208172606	0.03586640962566893
4250.180855328015	0.980787633100493	0.0349819581536437
4250.380854427131	0.9817572787963554	0.03503116147195233
4250.580853526249	1.0253901781138521	0.03567973542406893
4250.780852625365	1.0097455839413352	0.03564385826556953
4250.980851724482	0.9930655639084978	0.03516589971451389
4251.180850823598	1.0034999818283685	0.035358547555098555
4251.380849922715	1.0133264503722084	0.035543070613260036
4251.580849021831	0.997233852552433	0.03517057821790031
4251.780848120949	1.0708267394535933	0.03635908950723291
4251.980847220065	0.9763795031196407	0.034851574248642485
4252.180846319182	0.9472211483438674	0.03457503630533026
4252.380845418298	1.0254422557103058	0.035762319239606724
4252.580844517415	0.9890311656156974	0.035047782428310595
4252.7808436165315	1.026105590733759	0.03551883014923019
4252.980842715649	1.0340418281726056	0.035793519820564876
4253.180841814765	0.9856853431858928	0.034849948174072096
4253.380840913882	1.012559763886439	0.03532782817120654
4253.580840012998	1.03804104819977	0.03560284832672097
4253.780839112115	1.0063337703990063	0.0351987935100112
4253.9808382112315	0.9801009765388831	0.034763148265306826
4254.180837310349	0.9976287453102715	0.035102137908802865
4254.380836409465	0.9753741784824054	0.03473408251193964
4254.580835508582	1.021422010354365	0.03526453440601419
4254.780834607698	0.9906949823301368	0.035250674495393326
4254.980833706815	1.0395170222715784	0.03569864706079691
4255.1808328059315	0.9869063556095093	0.03468668182328927
4255.380831905049	1.006483615763316	0.03524922496516433
4255.580831004165	1.0357708075436711	0.035680439675086176
4255.780830103282	1.002266660451416	0.035033091500322903
4255.980829202398	1.0193697890962676	0.03532342024714943
4256.180828301514	1.0685170896660658	0.03619560622467296
4256.3808274006315	1.0302311791373082	0.03549595618915155
4256.580826499748	0.9948778938024463	0.03491486208654983
4256.780825598865	0.9961115220808984	0.03492546312501238
4256.980824697981	0.9406645108309507	0.034055477330063325
4257.180823797098	1.0248304379545559	0.03532506782921795
4257.380822896214	0.9746260541576449	0.0346379449356542
4257.5808219953315	0.9177563900452533	0.03382119451071671
4257.780821094448	0.9359003092378533	0.03386537345808732
4257.980820193565	0.9680999770202395	0.03450349186032882
4258.180819292681	0.9152715369921584	0.033550237607390065
4258.380818391798	0.9636639097051573	0.03433506123902243
4258.580817490914	1.0020095237560966	0.03493589767892607
4258.7808165900315	1.008625149595864	0.03511283113779663
4258.980815689148	0.9728172289333162	0.03450367876050572
4259.180814788265	1.0589842731486803	0.03580865449275153
4259.380813887381	1.0084752236263406	0.0351829802635564
4259.580812986498	0.9913208668677691	0.034935621266197474
4259.780812085614	1.0425228646427573	0.03553709151785011
4259.9808111847315	0.9474145617998964	0.03404467534461779
4260.180810283848	0.9993044485781991	0.03476209931765642
4260.380809382965	0.9937523767037042	0.035069692960444515
4260.580808482081	1.0665394324316904	0.035796056472052515
4260.780807581198	1.0270820251054014	0.03530732501268193
4260.980806680314	1.0192820394981672	0.035027965733892
4261.1808057794315	1.0509476766324686	0.03560354304286251
4261.380804878548	0.9964669842567542	0.034881820719831015
4261.580803977665	1.0406584437668907	0.03515232909979619
4261.780803076781	1.0769522607965705	0.035990381485514714
4261.980802175898	1.0320946571901444	0.03510103881998913
4262.180801275014	1.0226005061170569	0.03531006336919129
4262.3808003741315	0.9953417293097753	0.0347116617888013
4262.580799473248	0.9724011030645855	0.0342807184503538
4262.780798572365	0.9643343304860481	0.034166827689317884
4262.980797671481	0.950729299527129	0.03400412017825784
4263.180796770597	1.0149882727831128	0.034971712142105454
4263.380795869714	0.9802514263105665	0.034224569762907005
4263.580794968831	0.9563909809575947	0.0340359859703338
4263.780794067948	0.9680950456898252	0.034170986526267565
4263.980793167064	1.0297884700784088	0.03522657823702951
4264.180792266181	0.9673481436750874	0.03416919462612183
4264.380791365297	0.9830761735372803	0.034318775474863394
4264.580790464414	1.0236187738075226	0.03494952552317193
4264.780789563531	1.1509380038018755	0.03562277158341213
4264.980788662648	1.0134485423628616	0.03479521494119383
4265.180787761764	0.9698703144448607	0.03412634290553781
4265.380786860881	1.0141470230124088	0.03475824137761872
4265.580785959997	1.0169637897968598	0.03480575771465704
4265.780785059114	0.9807821825012	0.03440460891483221
4265.980784158231	1.0079362620628864	0.03468130247931543
4266.180783257348	1.0717308734948554	0.035750732055359634
4266.380782356464	1.0093427611628023	0.034782463806888396
4266.580781455581	1.0082850678263129	0.03504804281088461
4266.780780554697	1.0266199885605525	0.034797522448015185
4266.980779653814	1.060260889643634	0.03559890800971794
4267.180778752931	1.044832564137826	0.035246277742597885
4267.380777852048	1.006782407808025	0.03491319492576518
4267.580776951164	1.0235896068565271	0.03481232843225926
4267.780776050281	1.034361465306958	0.03516153135836068
4267.980775149397	1.106590106833258	0.03622756166141495
4268.180774248514	0.9650705487285992	0.033964542298551864
4268.380773347631	1.0012023640642331	0.03440426718589072
4268.580772446748	0.9859971516019962	0.034632916176985266
4268.780771545864	0.9855220083014321	0.034391520300362376
4268.980770644981	1.0054938717625348	0.03483372269000909
4269.180769744097	1.0426939652407312	0.035255424151705135
4269.380768843214	1.0091511779245814	0.03508691588984104
4269.580767942331	0.9846594183761739	0.03428462126338306
4269.780767041448	0.9521380884256732	0.03386532871905416
4269.980766140564	0.9823158816271454	0.03424915799783469
4270.18076523968	0.9717059215857708	0.03405830036993758
4270.380764338797	0.9454765132870361	0.03374733679160885
4270.580763437913	0.9161755659595668	0.03333835838512701
4270.780762537031	0.935487714574204	0.033576211366458206
4270.980761636147	0.9874051697796343	0.0341151522169359
4271.180760735264	0.9369860246854939	0.033619213420589183
4271.38075983438	0.9430334703285018	0.03369356763071163
4271.580758933497	0.9750722887314571	0.03416530254210217
4271.780758032613	0.9903400408048311	0.03442928338477654
4271.980757131731	1.0685574503275512	0.035428177980674144
4272.180756230847	1.0477087450872824	0.035272933933863
4272.380755329964	0.9601123033124266	0.033950281363950924
4272.58075442908	1.0024853720874516	0.034722348915626595
4272.780753528197	0.9949944848189779	0.03443602842123468
4272.980752627313	1.005288831464114	0.03457426571389212
4273.180751726431	1.0105913487526337	0.03478317089015362
4273.380750825547	0.9309913538818543	0.03350674381485841
4273.580749924664	0.9931305302690638	0.03446870954797388
4273.78074902378	1.013118355085141	0.034734569182009935
4273.980748122897	1.003346705389263	0.03448263339178381
4274.180747222013	1.0575970049473993	0.035523173852348856
4274.380746321131	0.9499454983926081	0.033651732412312736
4274.580745420247	0.9878786815409816	0.03435002576235585
4274.780744519364	0.9585536238615834	0.033717932682858553
4274.98074361848	1.0493186734907187	0.035538647845877326
4275.180742717597	1.002946894275135	0.03436841873322566
4275.380741816713	0.9785327298350546	0.034144810490764094
4275.580740915831	0.9662273017534097	0.03394551723364641
4275.780740014947	0.9799305263839563	0.03410226991145073
4275.980739114064	1.0351600982471543	0.035099966980690935
4276.18073821318	1.0360722303040872	0.035008431722220075
4276.380737312297	1.0416271737379297	0.034954920913304405
4276.580736411413	1.0325018327564464	0.03497492854887391
4276.780735510531	1.0217987207266634	0.034720249045163146
4276.980734609647	1.0586692947746899	0.03568558688847758
4277.180733708763	1.034749840274513	0.03477213090720197
4277.38073280788	0.9808791752963506	0.0343548117951396
4277.580731906996	1.038153863399801	0.03491574717203274
4277.7807310061135	1.0052531462918326	0.034466411410243813
4277.98073010523	1.0230566212434948	0.03479755953825377
4278.180729204347	1.0140815979561228	0.0346508713513871
4278.380728303463	0.99573100386047	0.03434575437941922
4278.58072740258	0.9641858846597675	0.03392220509371104
4278.780726501696	1.000999331874063	0.034406238025365556
4278.9807256008135	0.9790815585449177	0.03405509893957275
4279.18072469993	0.9814257395504636	0.034089620341213385
4279.380723799047	0.9966445219314897	0.03436275926939111
4279.580722898163	0.9270601973180026	0.03346061881372186
4279.78072199728	1.0065414264880403	0.03447384568144939
4279.980721096396	0.9977090515343525	0.03427293747621198
4280.1807201955135	0.9425138540974511	0.033501550406498486
4280.38071929463	1.0029920730242523	0.034499648764030076
4280.580718393747	1.0073520046407682	0.03432965363503132
4280.780717492863	1.0064010373247154	0.03455001557972405
4280.98071659198	0.989082579303528	0.03409822534270972
