4065.9778512526746	1.0069551551798899	0.0347702058052634
4066.1778501632134	0.9557779329432513	0.034082585943392335
4066.377849073752	0.9911770340828271	0.03481374485145716
4066.5778479842907	0.9741563374110437	0.034456531478821516
4066.7778468948295	0.9742339702013055	0.03434920244627195
4066.9778458053684	0.951364020053045	0.033884350214496005
4067.1778447159068	0.954396615743395	0.034123481769072185
4067.3778436264456	1.0057883230468407	0.034604304482459755
4067.5778425369845	1.0299985783074608	0.03516032970505053
4067.7778414475233	0.9989240279967339	0.03454494146477657
4067.977840358062	0.9675323906134605	0.03405270442112805
4068.1778392686006	1.0092509427818532	0.034727678997669834
4068.3778381791394	0.9970428725141518	0.03453898474783505
4068.5778370896783	1.028176140502959	0.03487322074395247
4068.777836000217	1.0548164576576646	0.03544954300760257
4068.9778349107555	1.0304647629693604	0.03483213306796516
4069.1778338212944	0.9840908441442927	0.03424061689296746
4069.377832731833	0.9511560197104509	0.033846041518383385
4069.577831642372	0.9937155830856085	0.03428277824660329
4069.7778305529105	0.9761866522842809	0.03415875421362256
4069.9778294634493	1.0772933858636204	0.03545052518163187
4070.177828373988	1.0453992469778954	0.03489062528834943
4070.377827284527	0.9762058617337963	0.03417384681273905
4070.5778261950654	0.9671509030825525	0.03393354364692638
4070.7778251056043	1.0002452246956801	0.034244064450774415
4070.977824016143	0.9982947451280318	0.03452136426742742
4071.177822926682	0.9506170138594959	0.033510086458151477
4071.3778218372204	0.9824100342037425	0.03405935580291347
4071.5778207477592	0.985045134161756	0.03440456971329694
4071.777819658298	1.0209102206216925	0.03436355379209649
4071.977818568837	1.0054658838395694	0.034070991397834295
4072.1778174793753	1.0062605847739523	0.034255745323638245
4072.377816389914	0.9984088115313603	0.0339342794595738
4072.577815300453	0.9679719217417698	0.03367695449238225
4072.777814210992	0.9519945451490935	0.03339046701055852
4072.9778131215307	0.9645224443932625	0.03348667975556148
4073.177812032069	0.960290649772472	0.0334468303151553
4073.377810942608	0.9906967000273125	0.03404160371691416
4073.577809853147	0.9871658767746913	0.03387439474980172
4073.7778087636857	0.9261458823966846	0.03331400720384923
4073.977807674224	0.9456492424298121	0.033194015767591935
4074.177806584763	0.9804267319491964	0.03377562439014886
4074.377805495302	0.9766068565677378	0.03362488144504611
4074.5778044058407	0.9697542222219173	0.03328502559237021
4074.777803316379	0.974380446476938	0.033472501767208174
4074.977802226918	0.9592044833659182	0.033241484039166505
4075.1778011374568	0.9530248885501318	0.033254322446008726
4075.3778000479956	0.9288547011094014	0.03280151524150492
4075.577798958534	0.89571039923943	0.03230300248380908
4075.777797869073	0.9956553091117609	0.03366025064678784
4075.9777967796117	0.9897317558288432	0.033505254964267595
4076.1777956901506	1.001036664243714	0.033701859762061845
4076.3777946006894	1.0325799200688957	0.034219300943791144
4076.577793511228	0.998299744272516	0.03377163828949965
4076.7777924217667	1.0345779563785324	0.03398282701831202
4076.9777913323055	0.9787769628829324	0.03329311901272343
4077.1777902428444	1.0212002529991648	0.03400601209091961
4077.3777891533828	1.0270974327700002	0.03385055385423108
4077.5777880639216	0.9938123070277318	0.03343870857661446
4077.7777869744605	0.9412675725871261	0.03272455371112978
4077.9777858849993	0.941355370866981	0.032791149518384535
4078.1777847955377	0.9059956310087326	0.03210312418762244
4078.3777837060766	0.9880688314671761	0.03329936876312974
4078.5777826166154	0.9675909340764444	0.033075324317399825
4078.7777815271543	0.9454427961839879	0.03281613830760305
4078.9777804376927	0.9828028405543159	0.03300826684704923
4079.1777793482315	0.9632195200878196	0.03306297945057101
4079.3777782587704	0.9691760619807512	0.033007472900638386
4079.5777771693092	0.9733497514222592	0.03314775014981979
4079.7777760798476	0.9451178194553684	0.032617013238637874
4079.9777749903865	0.9970970510889059	0.03337345565759215
4080.1777739009253	1.0233675194724785	0.03389741244851499
4080.377772811464	0.9797397828562147	0.03306050992702692
4080.5777717220026	1.0048546804823066	0.03342369104650289
4080.7777706325414	1.024227064362819	0.03386928723232159
4080.9777695430803	1.0308928411840235	0.033610845772110765
4081.177768453619	0.9572882534053482	0.032850305404273916
4081.377767364158	1.0231506532949464	0.03358444428663698
4081.5777662746964	1.0226437956213903	0.033525527505188155
4081.7777651852352	0.943301226361595	0.032600882422733644
4081.977764095774	1.0263087722563433	0.03365200396471288
4082.177763006313	0.9787586705916705	0.033145155655219916
4082.3777619168513	0.9540794272286076	0.03262909292755367
4082.57776082739	0.9357190010710621	0.03246768362454412
4082.777759737929	0.9436902521254272	0.0325257742669117
4082.977758648468	1.002659393761461	0.033385517812537284
4083.1777575590063	1.0442603170364444	0.03366150524138802
4083.377756469545	0.9409764514846407	0.032462292759593406
4083.577755380084	0.9739429115474352	0.032740332389082694
4083.777754290623	1.0339664878734565	0.033486734764414085
4083.9777532011612	1.0262179900449384	0.03347207444744794
4084.1777521117	1.0265845846568553	0.0334583627731675
4084.377751022239	0.9063982886627162	0.031951337092870596
4084.577749932778	0.9546675200017785	0.03248003491151096
4084.7777488433167	0.99933477519055	0.03316372874646084
4084.977747753855	1.0168769992079327	0.03328888619938597
4085.177746664394	1.0089909854032422	0.033253989872655584
4085.3777455749328	0.9860873777191048	0.0329827650010202
4085.5777444854716	0.9796199239232232	0.032943907130367225
4085.77774339601	0.9760408626821202	0.032666471669263814
4085.977742306549	0.9922668608338407	0.03295365607613164
4086.1777412170877	0.9647408053022289	0.0324964174637621
4086.3777401276266	0.9762830117363634	0.032579719308546376
4086.577739038165	0.9610622895908861	0.03252823955422072
4086.777737948704	0.927999423008562	0.03177488377761531
4086.9777368592427	1.0056263860340593	0.033159400514911196
4087.1777357697815	0.9677806686595798	0.032432446616812584
4087.37773468032	0.9300842789793259	0.03188737668223608
4087.5777335908588	0.909132349285469	0.03159823188451198
4087.7777325013976	0.9683736301526791	0.03230662320423339
4087.9777314119365	0.9560513538058774	0.032232687001386096
4088.177730322475	1.013653000891223	0.03317744581765886
4088.3777292330137	0.962626401213723	0.03226980407306329
4088.5777281435526	0.9655746262787634	0.03228058991837002
4088.7777270540914	0.9264325586474192	0.03173711550389651
4088.97772596463	0.9759298095160313	0.03247883105168296
4089.1777248751687	0.9277041710354188	0.03156736965518607
4089.3777237857075	0.9765752736214351	0.03236963800071286
4089.5777226962464	0.9681182761609247	0.032154652441730804
4089.7777216067852	0.9624367358963353	0.0321010025449559
4089.9777205173236	0.984124104944453	0.03250932036761001
4090.1777194278625	0.9947558069083607	0.03264327277245242
4090.3777183384013	0.9837826071997645	0.03218519012751156
4090.57771724894	0.9234573521538438	0.03166799150647004
4090.7777161594786	0.9344856653489525	0.031700163258409395
4090.9777150700174	0.9443849219853369	0.031854140323899605
4091.1777139805563	0.9393625229281072	0.0317991657202139
4091.377712891095	0.9532699863410621	0.031994068244855095
4091.5777118016335	0.9649987434961135	0.032082492311730854
4091.7777107121724	0.9370378780189537	0.03162407040459234
4091.9777096227112	0.9853836827534422	0.03252920714483196
4092.17770853325	0.913927068664677	0.03140395540947931
4092.3777074437885	0.9488985921275328	0.032056236222572844
4092.5777063543273	0.9133417544577125	0.031345158493243166
4092.777705264866	0.9756710940959952	0.032272362506951466
4092.977704175405	0.9624481205203393	0.03210411080269412
4093.177703085944	0.9080759616392006	0.031318145507637514
4093.3777019964823	0.8862790983484374	0.030833708510076496
4093.577700907021	0.9067185711703871	0.03126732242644242
4093.77769981756	0.9311367243188214	0.03157874057537115
4093.977698728099	0.9765485001062986	0.0318427649278669
4094.1776976386373	0.9728462286877478	0.032107854934353565
4094.377696549176	0.9495722438761168	0.03171468762898644
4094.577695459715	0.9769995543064246	0.03227320560000566
4094.777694370254	0.9390277764628113	0.03140535104280991
4094.977693280792	0.9531681458275522	0.03180906567083484
4095.177692191331	0.9252194898224542	0.03140532974715955
4095.37769110187	0.9586353542775964	0.03181484595470053
4095.5776900124088	0.9493999897582835	0.03164878030641114
4095.777688922947	0.9679184254795583	0.03192543864535735
4095.977687833486	0.9331906194543046	0.03150610791839809
4096.177686744025	1.0550233756690843	0.033244174738253716
4096.377685654564	0.9455471105916768	0.031782228639340715
4096.577684565103	0.9330960677408594	0.03131067840038903
4096.777683475641	0.9635821826184148	0.031697205205389385
4096.977682386179	1.0406108336067963	0.0328164320737918
4097.177681296718	0.9664727906628265	0.03186207341349249
4097.377680207257	0.916665041707132	0.031173562926416615
4097.577679117796	0.8931757237633572	0.030599609674137263
4097.777678028335	0.9599736902839724	0.03173591265846231
4097.977676938874	0.9264874846110748	0.031176210177502942
4098.1776758494125	0.9333575077794461	0.03136174427315837
4098.377674759951	0.9243252042007172	0.031191875505926565
4098.57767367049	0.9710397742415363	0.031721825055136314
4098.777672581028	0.9378864568675048	0.03118126697919437
4098.977671491567	0.8655801320352928	0.030404951731758337
4099.177670402106	0.9074950899197153	0.030956737933510996
4099.377669312645	0.8848808434469505	0.030585586558611905
4099.5776682231835	0.9132438052208443	0.030988317449267288
4099.777667133722	0.898967078267161	0.030659739189391546
4099.977666044261	0.8460187645711548	0.029896647738226017
4100.1776649548	0.8741057382601085	0.030269967414272726
4100.377663865338	0.8100282018983922	0.02951383262697095
4100.577662775877	0.8426758373686507	0.029865949801935323
4100.777661686416	0.825678657629981	0.029638717023599444
4100.977660596955	0.7905138064325062	0.029291528338581587
4101.177659507493	0.7736283931674178	0.029096700633277555
4101.377658418032	0.7480663519454815	0.02861323694286474
4101.577657328571	0.7819245448485967	0.029051105762848882
4101.77765623911	0.7852286986158454	0.029047842383124245
4101.977655149649	0.7809304419057682	0.02881311041432715
4102.177654060187	0.743365667117037	0.028571147878328568
4102.377652970726	0.7678961184434455	0.028849108854837813
4102.5776518812645	0.7218266185421799	0.02812274189921452
4102.777650791803	0.7090773201625109	0.027945552149643022
4102.977649702342	0.6984393180391055	0.027850968675862633
4103.177648612881	0.6904922200278031	0.027616515148476
4103.37764752342	0.644550164164974	0.026984391487457234
4103.577646433959	0.6996831355792162	0.027885780020350134
4103.777645344497	0.6614141386633915	0.027220814275993346
4103.977644255036	0.6273083803125994	0.02670887414968532
4104.177643165574	0.6384481783494795	0.02691598346842298
4104.377642076113	0.6013260715748523	0.026315621928065448
4104.577640986652	0.5738304360261997	0.026315403485770834
4104.777639897191	0.7047818515440625	0.028144752890692046
4104.97763880773	0.7040255457993517	0.027814738935685153
4105.177637718269	0.8363133441289535	0.029918133380415865
4105.3776366288075	0.9634528773382413	0.031411344170156466
4105.5776355393455	0.9220905102068846	0.031019453745585724
4105.777634449884	0.8806966912070635	0.03044990796556583
4105.977633360423	0.7729010613308517	0.02887930650374246
4106.177632270962	0.7274769621459726	0.028086242054412274
4106.377631181501	0.6779006351804011	0.027520580515556607
4106.57763009204	0.6804893994041992	0.02742044457933601
4106.777629002579	0.68498653197483	0.02747490179966989
4106.977627913117	0.6616101346832414	0.027187384995904305
4107.177626823655	0.7840576481930057	0.02894837992051587
4107.377625734194	0.7666741474102979	0.028522084795837097
4107.577624644733	0.7503261608989442	0.028624385463458083
4107.777623555272	0.7692312491592391	0.028657306852006886
4107.977622465811	0.7631213696049094	0.028697303004879274
4108.17762137635	0.7646182703386369	0.028550410584915538
4108.3776202868885	0.7271330679969895	0.028197584690843158
4108.577619197427	0.7858262235221253	0.02910010376362058
4108.777618107965	0.7768210134201811	0.028729049833866774
4108.977617018504	0.7853265420854919	0.028769350613247965
4109.177615929043	0.837812527468952	0.029643054443088592
4109.377614839582	0.7812082761166754	0.02895295616040506
4109.577613750121	0.8321986723057248	0.029444110282587716
4109.7776126606595	0.8230728041665958	0.030544937526881887
4109.977611571198	0.8885682601810045	0.03031645616206946
4110.177610481737	0.8238350444185124	0.02951108546303992
4110.377609392276	0.8401849116384287	0.02970141050876
4110.577608302814	0.9033337938147554	0.030545320758609055
4110.777607213353	0.8701527166064842	0.030131945402697258
4110.977606123892	0.8847945260117301	0.030193030481704543
4111.177605034431	0.9230306131450752	0.031191091519313197
4111.377603944969	0.8723858741871704	0.029962252234232316
4111.577602855508	0.8935927337022475	0.030300991885099462
4111.777601766047	0.8457786584278222	0.030726703274389568
4111.977600676586	0.9396550645530797	0.030900509685523207
4112.177599587124	0.9339973565599239	0.030956424931194465
4112.377598497663	0.8820912959388889	0.030240333043693342
4112.577597408202	0.9853382499207628	0.03151512860045434
4112.7775963187405	0.9036118022180323	0.030706311008296697
4112.977595229279	0.9236564054151402	0.03068442222271391
4113.177594139818	0.932520626242992	0.030819165541575214
4113.377593050357	0.9238711464226795	0.030688577878726322
4113.577591960896	0.9595463813244958	0.031249698113630063
4113.777590871434	0.8959037181656894	0.0304100889658878
4113.977589781973	0.9180148530198315	0.030748555173659008
4114.177588692512	0.9799487200072419	0.03151835195273908
4114.37758760305	0.9065774345020525	0.031096577206126495
4114.577586513589	0.9180014141354412	0.03073848658197738
4114.777585424128	0.9246024005904467	0.030605996483132215
4114.977584334667	0.9578052052756831	0.031190443321946718
4115.177583245206	0.9458223813265423	0.031232153871851485
4115.377582155745	0.9683748837176243	0.03150200477598444
4115.577581066283	0.9595588341630638	0.031063813697665987
4115.7775799768215	0.9569906405918214	0.031212275901894442
4115.97757888736	0.9499643095964159	0.031310772177371174
4116.177577797899	0.9637360643307783	0.03132364593378125
4116.377576708438	0.9375716130602934	0.030982267356758037
4116.577575618977	0.9318978423228187	0.030921339833899344
4116.777574529516	0.9945285415124878	0.03172241235837198
4116.977573440055	1.0440260156852088	0.03234961889901908
4117.1775723505925	1.011622865733844	0.03204918608187358
4117.377571261131	0.9729495607977032	0.031399715720282766
4117.57757017167	0.9946324201287791	0.03179666611665735
4117.777569082209	1.0089486225775717	0.032028215096461636
4117.977567992748	0.9407057002238308	0.031174879746292503
4118.177566903287	1.0133785510100792	0.03206420434366563
4118.377565813826	0.9409512774747927	0.03087052024385506
4118.5775647243645	0.995477761672983	0.031626093595913625
4118.777563634903	1.0032909682953268	0.031870663893221865
4118.977562545441	0.956139445354296	0.03116371087634136
4119.17756145598	0.9749470425079557	0.03139680711463038
4119.377560366519	1.0024537480301376	0.03180222102440372
4119.577559277058	0.9895882503845462	0.031587133245177146
4119.777558187597	0.9598331125625142	0.03126818801512204
4119.977557098136	1.0027061736535072	0.031766645172278396
4120.177556008674	0.955204362690517	0.03123571033964783
4120.377554919213	0.9914444419563457	0.03154198391260125
4120.577553829751	0.9820483229805225	0.031710601996378505
4120.77755274029	0.9663725878686974	0.030959668764939705
4120.977551650829	0.9994261332832004	0.03176253666524539
4121.177550561368	0.9809999178168487	0.03138156920467335
4121.377549471907	0.9942799802380071	0.03157314645957715
4121.5775483824455	0.9727030410412759	0.031219910709796624
4121.777547292984	0.9414315014123273	0.030982199980962872
4121.977546203523	0.9872749012447442	0.0316352580318358
4122.177545114062	0.97264574338059	0.031125049284820554
4122.3775440246	0.998084072208584	0.03165599214725483
4122.577542935139	0.9732516435744375	0.03108104567495561
4122.777541845678	0.981115107331084	0.03128192803500566
4122.9775407562165	0.9226315798419756	0.030455817578222723
4123.177539666755	0.9460631781390793	0.030710481718057365
4123.377538577294	0.8686103657151263	0.029708999678999527
4123.577537487833	0.8823727217416064	0.029892658261655203
4123.777536398372	0.8506552164644368	0.029537091834148006
4123.97753530891	0.8842447443335218	0.029846941998103824
4124.177534219449	0.9153862546116367	0.030187446865167743
4124.377533129988	0.8901709630607447	0.030067555958235615
4124.577532040526	0.9365393487754091	0.030624485044709434
4124.777530951065	0.9446080056174286	0.030647096353700554
4124.977529861604	0.9623565063812298	0.03089354612938395
4125.177528772143	0.9099416024347946	0.030384427074056617
4125.377527682682	1.0145810236289912	0.03179370452386302
4125.57752659322	0.9862874853668749	0.031163745321512202
4125.777525503759	0.9579757009717955	0.030870643955151152
4125.9775244142975	0.9587050639568429	0.030870526352888
4126.177523324836	1.0241999736347003	0.03164761741753471
4126.377522235375	1.0256459271513525	0.0317702541595503
4126.577521145914	0.9968659168070962	0.03127347505188436
4126.777520056453	1.015750207699135	0.031615495981814255
4126.977518966992	1.0314637711114558	0.031854891457858595
4127.177517877531	1.005314944539577	0.03146904305414585
4127.3775167880685	1.031808340043036	0.03179608273906867
4127.577515698607	1.0543137812644026	0.031878890678261926
4127.777514609146	0.9849965990855014	0.03133064769924333
4127.977513519685	1.002608953324132	0.031396298892799206
4128.177512430224	1.0092583354407414	0.031479643122885266
4128.377511340763	1.003293493364	0.03134714005468703
4128.577510251302	1.0127772518780496	0.03167721410126189
4128.7775091618405	1.0148794167782997	0.03144114175820824
4128.977508072378	1.0726449061417125	0.032386028438460716
4129.177506982917	0.9964288315499314	0.03113955719498934
4129.377505893456	1.0395519045784503	0.03168809195273857
4129.577504803995	1.0085245561120129	0.0312272345067048
4129.777503714534	1.0410519763311308	0.03188859027497086
4129.977502625073	1.0074923137620568	0.031378397399976526
4130.177501535612	1.0685711310715462	0.03230769774413625
4130.37750044615	1.048797993301846	0.032136503041237
4130.577499356688	0.9857559923684374	0.03099465993223893
4130.777498267227	1.003737575210944	0.031180360064034764
4130.977497177766	1.0558661889947476	0.031870449266413976
4131.177496088305	1.0103543614136716	0.03145637529236243
4131.377494998844	0.9834817020738374	0.030770338640667926
4131.577493909383	0.9712407065978401	0.031039387557727522
4131.7774928199215	1.0602808036279272	0.032005931236195925
4131.97749173046	1.0702959843676703	0.03231089935211161
4132.177490640999	1.0382448285287647	0.03151300562258086
4132.377489551537	1.0532736475576925	0.03186651296439321
4132.577488462076	0.9702282301772875	0.030894986743032166
4132.777487372615	1.0110644414785197	0.03123404187257678
4132.977486283154	1.0358237428222479	0.031647506993980605
4133.1774851936925	0.9559483351366335	0.030514701363573104
4133.377484104231	0.992383019461351	0.030938137859978957
4133.57748301477	0.9824554648343751	0.030893839328071427
4133.777481925309	1.008014179832865	0.031196069201048372
4133.977480835847	1.0303938341864862	0.03153457892740942
4134.177479746386	1.0399894655869801	0.031589473642433204
4134.377478656925	1.0126712317110618	0.03117029224887163
4134.577477567464	1.0043065885839464	0.031172165199058115
4134.777476478002	1.023903472121802	0.031185505820593314
4134.977475388541	0.9996473455459716	0.030985172300960793
4135.17747429908	0.9917749983147407	0.030847922752112726
4135.377473209619	1.0402875491896242	0.031480008725475676
4135.577472120158	0.9844056774331986	0.030738341634934344
4135.777471030696	0.9694502478228718	0.03052277240402629
4135.977469941235	0.9825018529177876	0.03090450109281042
4136.1774688517735	0.9810518727623143	0.03056165071968883
4136.377467762312	1.001496541280495	0.03082602427397147
4136.577466672851	1.0252108101591608	0.03136757574790527
4136.77746558339	0.979022693953284	0.03042369961351196
4136.977464493929	1.010108370046865	0.03097926267741622
4137.177463404468	0.9857048718577428	0.030738496964121138
4137.377462315006	1.0190359225416388	0.030902348829216955
4137.5774612255445	0.9996736158385917	0.031003450498930236
4137.777460136083	1.0237268633772636	0.030960205740362432
4137.977459046622	1.0195868413315867	0.031116306123920218
4138.177457957161	0.998107407211586	0.03072309396766614
4138.3774568677	1.035213529813734	0.031233437357776568
4138.577455778239	1.037692799908286	0.03108741305663219
4138.777454688778	1.044618104234286	0.03143252912068668
4138.9774535993165	1.0325382242233452	0.031160435806951235
4139.177452509854	0.9762928052649869	0.030501230123910875
4139.377451420393	0.9730095808855638	0.030382682006149936
4139.577450330932	1.0269547962573407	0.031019151740792946
4139.777449241471	1.0189511203716617	0.030929682905274133
4139.97744815201	1.0070281825840253	0.030686535401928335
4140.177447062549	1.0444163548507979	0.03138358438097732
4140.377445973088	0.9846233153760627	0.030331230244605923
4140.577444883626	1.0335234302787708	0.03106427533495881
4140.777443794164	1.0000610831846826	0.03063639416981745
4140.977442704703	0.9775255694265791	0.030268809096764434
4141.177441615242	0.9920748612700997	0.030586299922682518
4141.377440525781	1.0480006146001282	0.03111198431211628
4141.57743943632	1.006497281433785	0.030513145304537068
4141.777438346859	1.0281251257174973	0.031062046639918076
4141.9774372573975	0.9764472662709615	0.03024254028341137
4142.177436167936	0.9806874673864581	0.03019381247114438
4142.377435078474	0.9760739590285603	0.03035879977153532
4142.577433989013	0.9859621363036825	0.030225054298028246
4142.777432899552	1.0212839713273791	0.030849269509357506
4142.977431810091	1.006116938689223	0.030544177438844813
4143.17743072063	0.9959868423056226	0.030476845450502645
4143.3774296311685	1.0164149504805746	0.03064795153128265
4143.577428541707	0.9956881474091851	0.03040950385391931
4143.777427452246	0.9487311347943637	0.029824330228492353
4143.977426362785	0.9791734571665127	0.030118619434788156
4144.177425273323	0.9663547271936176	0.030106218821494782
4144.377424183862	1.0069303953172584	0.030552694116027318
4144.577423094401	0.99802538289715	0.030520373464249524
4144.77742200494	0.9863480784912007	0.030214468072156567
4144.977420915478	0.9797606464220648	0.030183152823947023
4145.177419826017	0.9428807042472471	0.02959931045597156
4145.377418736556	0.9785855251497291	0.02999438422647894
4145.577417647095	0.9008326036027352	0.029082750697829233
4145.777416557633	0.9439127923246132	0.02956388082118591
4145.977415468172	0.8833051447438105	0.028709252236402385
4146.177414378711	0.8996288953848807	0.02890712281775772
4146.3774132892495	0.8892432902579642	0.028818330991958296
4146.577412199788	0.9078168005637262	0.029202079533428876
4146.777411110327	0.8506263970937377	0.028299971177088525
4146.977410020866	0.8362697040046394	0.028028729247072785
4147.177408931405	0.7636907439118275	0.02695476480624484
4147.377407841943	0.8509285798725299	0.028165840393328243
4147.577406752482	0.8389476051260896	0.028129749393415265
4147.7774056630205	0.8231526315597509	0.027729857238897093
4147.977404573559	0.8956519265591911	0.02875968406268783
4148.177403484098	0.9263285303334857	0.02908143742751709
4148.377402394637	0.9299690063632082	0.02911084030499354
4148.577401305176	0.9652789917281966	0.029698990205723627
4148.777400215715	0.9536972984094578	0.02949051974664415
4148.977399126254	0.9823290764776245	0.029924038161058392
4149.177398036792	0.9593920111078797	0.029532997023585743
4149.37739694733	1.0204640632106916	0.030369273825392597
4149.577395857869	0.9882698989491182	0.02991203388597415
4149.777394768408	0.9914522888351683	0.02998677280492045
4149.977393678947	0.9907754040125014	0.0298915110842128
4150.177392589486	0.9540326048578236	0.029481210732586697
4150.377391500025	1.0325856309865642	0.03047194662418941
4150.577390410564	1.028978640690312	0.030212707147446068
4150.7773893211015	1.0438494714733342	0.03051170715390564
4150.97738823164	1.033949650605029	0.03049278744729681
4151.177387142179	1.021229300772208	0.030315683185148722
4151.377386052718	1.0451680394770835	0.03049460313897452
4151.577384963257	1.0666562197392904	0.030937319379632858
4151.777383873796	0.9985137458705149	0.029949338855141706
4151.977382784335	1.0058569537627275	0.03008842059024355
4152.1773816948735	0.986389095768336	0.02961485355104095
4152.377380605412	1.0470834422794515	0.030565287269656006
4152.57737951595	0.988788384334228	0.02986425045960266
4152.777378426489	0.970129291303105	0.02942480175454615
4152.977377337028	0.9894093371815174	0.029804337199966696
4153.177376247567	1.003375471216553	0.030023787590244964
4153.377375158106	1.0064613184439708	0.029963897687646443
4153.5773740686445	1.041680457255839	0.03030810026054078
4153.777372979183	0.9969154298138986	0.029999584755298393
4153.977371889722	0.9748860893864025	0.029314888633952412
4154.17737080026	0.9892256376560049	0.029929773607965008
4154.377369710799	1.0464216737151673	0.03046029270776141
4154.577368621338	1.0436739870121847	0.030374323708872122
4154.777367531877	1.053083415252854	0.030681320954772932
4154.977366442416	1.0130977298047323	0.03006557483889292
4155.177365352954	1.0730761901294101	0.030735145089367522
4155.377364263493	1.0173127709980676	0.030067565801217076
4155.577363174032	0.9580563192879881	0.02937664181659584
4155.777362084571	1.1132084346175113	0.031351645046842784
4155.977360995109	1.0439378097298684	0.03039980630609607
4156.177359905648	0.9964485239720614	0.029702708824247786
4156.377358816187	0.9941890253435942	0.029740378911545417
4156.5773577267255	0.969688347578014	0.029394118964651175
4156.777356637264	0.9479480457813223	0.029035523393408823
4156.977355547803	0.9387738325317746	0.029003747031010083
4157.177354458342	1.002572476924611	0.029867092540655813
4157.377353368881	0.9856408745443125	0.029562526727846438
4157.577352279419	0.9598388150762354	0.028982499835329658
4157.777351189958	1.0371403590975203	0.030474400195432738
4157.977350100497	1.0196394253316015	0.029944274212565177
4158.177349011035	1.041261066636457	0.03016449824066436
4158.377347921574	1.0966237708411521	0.031008193308115578
4158.577346832113	0.9792065811994107	0.029446002975480886
4158.777345742652	1.0559735390185168	0.030387401430554295
4158.977344653191	1.0513433745125644	0.030474272138850077
4159.17734356373	1.06322591286881	0.030583257280965063
4159.377342474268	0.9875218409979196	0.029661449227143817
4159.5773413848065	1.0023329175199036	0.029778205697009237
4159.777340295345	1.0049430970801392	0.029714499125086207
4159.977339205884	1.0411355094932773	0.030261431277516872
4160.177338116423	1.0738522733710625	0.03060765997821984
4160.377337026962	1.0471634522448796	0.030293402305220162
4160.577335937501	1.02987612588016	0.03004315356231547
4160.77733484804	1.0883190057494492	0.030836616969834925
4160.9773337585775	1.0268769806383755	0.030012988359028724
4161.177332669116	1.057589359376788	0.030425658238265395
4161.377331579655	1.0510012107663653	0.03032179458281723
4161.577330490194	1.072023290369446	0.0306425600760066
4161.777329400733	1.0713553809855971	0.03022498502564173
4161.977328311272	1.0141199441736817	0.0299386710261798
4162.177327221811	1.037691447250631	0.030130822831086188
4162.3773261323495	1.0088209927144278	0.02983323820926514
4162.577325042887	1.0572209393924232	0.030380951584266368
4162.777323953426	1.0311419834083253	0.029992773039640822
4162.977322863965	1.0186396118560492	0.030059325914126852
4163.177321774504	1.077646443275865	0.03059199265755153
4163.377320685043	1.0170841718303463	0.029981040694067693
4163.577319595582	0.9827557180994622	0.029520736748957253
4163.7773185061205	1.01802203240594	0.02988380120012421
4163.977317416659	1.0176419266998709	0.0297883459651412
4164.177316327197	1.014259227508626	0.02993040714330216
4164.377315237736	1.0380636548967932	0.03024828248011063
4164.577314148275	1.0232610161517528	0.029704213456176406
4164.777313058814	1.041818837399221	0.030341515115058164
4164.977311969353	1.0132856748683527	0.029894932894926264
4165.177310879892	1.0353760451219005	0.029881961654316322
4165.37730979043	0.9972896155374822	0.029702784526540075
4165.577308700969	1.02749403931604	0.030180158064676454
4165.777307611508	1.034401123140742	0.030041763266701146
4165.977306522046	0.9802993597944661	0.029526692493148807
4166.177305432585	1.035680959231151	0.03005490709852923
4166.377304343124	1.0164407304448333	0.02983667037926203
4166.577303253663	1.0341559546169847	0.03014149729302427
4166.7773021642015	1.11581830899559	0.03102145982446121
4166.97730107474	1.0063900632330012	0.03656614210319343
4167.177299985279	0.9945728029290377	0.03935951496896703
4167.377298895818	1.0028776427740147	0.029551094806996102
4167.577297806356	1.0078903668494976	0.02956728082233649
4167.777296716895	1.0134894963012215	0.029824680772151734
4167.977295627434	0.9526755059285866	0.02888028029149161
4168.177294537973	0.9788907138423084	0.02952213667705344
4168.377293448511	1.0353265219588552	0.030163419006359625
4168.57729235905	1.040336661076884	0.030230496458267697
4168.777291269589	0.9832222237569678	0.0292117867218173
4168.977290180128	1.0033660106066855	0.029676933676526428
4169.177289090667	0.9973965609114696	0.029534161549842067
4169.377288001205	1.016311070355172	0.03019434394413536
4169.577286911744	1.0237023910661303	0.030000398734843527
4169.7772858222825	1.0201689784213348	0.029835614843910428
4169.977284732821	1.0140541052943133	0.029807248466388495
4170.17728364336	1.0090330716483114	0.02979445224538152
4170.377282553899	0.9977112208488441	0.029342456277745482
4170.577281464438	1.0282245789367352	0.029971769733524285
4170.777280374977	0.9987330778493728	0.0295499153741323
4170.977279285515	1.041330481325251	0.03004888982232096
4171.1772781960535	0.9855392085232162	0.029446819114853848
4171.377277106592	0.9368922595933757	0.02868944855590099
4171.577276017131	0.9732070745896042	0.029083461814238792
4171.77727492767	1.0256779719013305	0.029921551688263312
4171.977273838209	1.0073575938386057	0.029713672800615383
4172.177272748748	0.9979094389475617	0.02943846408172353
4172.377271659287	0.988077066467296	0.029292309635591512
4172.5772705698255	0.9985211010343549	0.029389474315252833
4172.777269480363	0.9522112774496865	0.028969933153032906
4172.977268390902	1.0319142829008836	0.029954533632693695
4173.177267301441	1.0359694826129389	0.02986310791342995
