4173.401141125753	0.9841558174477149	0.03128907759120523
4173.601141180439	1.0150430029309754	0.032013069187762797
4173.801141235124	0.9803752040204695	0.03149532988411826
4174.00114128981	0.9755564311864948	0.03140571508413076
4174.201141344496	0.9978638789494794	0.031601609034188426
4174.401141399182	1.010243842756549	0.03171165966803071
4174.601141453867	0.9742762686062897	0.03148872136783115
4174.801141508553	0.9968537629924301	0.03143587531593366
4175.001141563239	1.0019744579992258	0.033517689776026136
4175.201141617924	1.0814263004905489	0.03272697491795307
4175.40114167261	1.0088723433993205	0.03196037289204169
4175.601141727296	0.9700196729809238	0.030943256345131676
4175.801141781982	1.0769860295971079	0.032883035174804516
4176.001141836667	0.9864084494740774	0.03147374379517262
4176.201141891353	1.0016077532913572	0.031623770358270555
4176.4011419460385	1.0057437681438988	0.03171448170441532
4176.6011420007235	0.9804402935105659	0.03131834668992408
4176.801142055409	1.0197778411869443	0.03182250005524851
4177.001142110095	0.9898454473801478	0.03151185198996486
4177.201142164781	0.9922221316126523	0.03143888772382369
4177.401142219466	1.0061414126861679	0.03178143422459678
4177.601142274152	1.0015389789511886	0.03152362740019843
4177.801142328838	0.9861200784442777	0.031442507816402336
4178.001142383524	0.9822498130701949	0.0312904236195725
4178.201142438209	1.020916316550796	0.03166379684408961
4178.401142492895	1.0077049175297332	0.03155986249886463
4178.601142547581	1.0442616714188202	0.03204445064771904
4178.801142602266	1.0444846667773846	0.03227489649065528
4179.001142656952	0.992055297129938	0.03132868870776637
4179.201142711638	0.9793706282497097	0.03113399274300108
4179.401142766324	1.0002029244269606	0.03160458989784173
4179.601142821009	1.0131689274648386	0.03165151013578052
4179.8011428756945	1.026094873780053	0.031795162099308
4180.00114293038	1.042175493651108	0.031955566280227415
4180.201142985066	0.9596771031337564	0.031685619059484985
4180.401143039751	1.0689432365862557	0.03244598843786815
4180.601143094437	1.0432412249926577	0.03208129692968229
4180.801143149123	1.0234909415801583	0.03179238874835605
4181.001143203808	1.0265953508491197	0.03185553935343956
4181.201143258494	1.0567814205023576	0.03209431221295502
4181.40114331318	1.0446557686891422	0.03207380273463668
4181.601143367866	0.9733913944257747	0.031104614833011503
4181.801143422551	1.0038566260612818	0.031355404610206354
4182.001143477237	1.0372832167914698	0.032008323487039574
4182.201143531923	1.0525162250543558	0.032091087240926595
4182.401143586608	1.0255335449246124	0.031986048527005304
4182.601143641294	0.9992357119073864	0.031149552232093845
4182.80114369598	1.0377760690052042	0.032056948865737046
4183.0011437506655	1.0354625805343816	0.03188934746145816
4183.2011438053505	0.9926809417783238	0.03126803333401079
4183.401143860036	1.0109411860411988	0.031453014933828495
4183.601143914722	1.0277876401889954	0.03176957723804901
4183.801143969408	1.0299501085207567	0.03200664635819481
4184.001144024093	1.0018474129796873	0.03127045363926073
4184.201144078779	1.0209710856014127	0.03157636684382293
4184.401144133465	0.9931133668973686	0.031188472022313507
4184.60114418815	0.99215341675442	0.031228024513307546
4184.801144242836	1.0321112655554376	0.03169106432679947
4185.001144297522	1.0556968985480932	0.03204297347436199
4185.201144352208	1.0350729536830494	0.03182901953404062
4185.401144406893	1.007206881735985	0.03155013308149669
4185.601144461579	1.0041090277125773	0.03135115236891891
4185.801144516265	0.9508112029154597	0.030540211622165407
4186.00114457095	1.0108283362993413	0.031391211585510656
4186.201144625636	1.0083539881700938	0.03138074155172727
4186.4011446803215	1.0218357569077379	0.03165178467000435
4186.601144735007	1.0089880749938813	0.03142694813965849
4186.801144789692	1.008787771652445	0.03128583696768185
4187.001144844378	1.038768806555222	0.03180868699171643
4187.201144899064	1.021225308871778	0.03150814454397256
4187.40114495375	1.036589517787089	0.031580465655746626
4187.601145008435	1.033175080979351	0.031656104855558184
4187.801145063121	1.0396268409960028	0.031589991806264046
4188.001145117807	1.0650917292533877	0.03243210971709804
4188.201145172492	1.0296600228653834	0.031335625207732906
4188.401145227178	1.0518777860740705	0.0319733439101667
4188.601145281864	1.0064296220975544	0.031084047255943582
4188.80114533655	1.0483618399256476	0.03178954008837194
4189.001145391235	1.0155862491194478	0.031199983901033828
4189.201145445921	0.989451493236039	0.03104219167139484
4189.401145500607	1.050294423253213	0.03191875959825169
4189.6011455552925	1.0114125710096376	0.031018384121650474
4189.8011456099775	1.0633428062452197	0.03194315127622624
4190.001145664663	1.0247597216869653	0.03159855232959332
4190.201145719349	0.9903256618223328	0.030694330724985137
4190.401145774034	0.9603344017579226	0.03043209153449273
4190.60114582872	1.0138146365727212	0.031407485068607556
4190.801145883406	1.0505708745729045	0.03158853567836176
4191.001145938092	1.0201304059710583	0.031246660795562115
4191.201145992777	1.018552833164868	0.031114744709425917
4191.401146047463	1.073026989799749	0.032107664692195864
4191.601146102149	1.0588845589984706	0.031654309425767545
4191.801146156834	1.0322214325385641	0.03131624525225708
4192.00114621152	1.0328780358596712	0.03143822024241336
4192.201146266206	1.031503239852924	0.03130464993354638
4192.401146320892	1.0470903892080077	0.03168517450374248
4192.601146375577	1.0225292454285002	0.03107909182917889
4192.801146430263	0.995924719661762	0.030843644830021433
4193.001146484949	0.9967664600345579	0.030880449872759622
4193.2011465396345	1.0098150215087738	0.03097612211255738
4193.4011465943195	0.9916634705780858	0.030630655149587897
4193.601146649005	1.0653743414664874	0.031912286359864636
4193.801146703691	0.9756241106124054	0.030405760247373848
4194.001146758376	0.9671017005989176	0.0309481531103665
4194.201146813062	1.029388181973916	0.030997098146968122
4194.401146867748	0.9847961771930115	0.030447145407677016
4194.601146922434	0.9680663822452924	0.030589918307620326
4194.801146977119	1.0263761902991484	0.03124081693346268
4195.001147031805	1.0137915947695075	0.031028355411100196
4195.201147086491	1.0267874815276916	0.031081571906348422
4195.401147141176	1.0971524723998478	0.03207410485086719
4195.601147195862	0.9718054569037122	0.030445925113150085
4195.801147250548	1.0447244055209526	0.031318912290493287
4196.001147305234	0.9992349911759841	0.030852137027027778
4196.201147359919	0.9895873602963989	0.030589573235395694
4196.401147414605	1.0343840916812401	0.03122078054788423
4196.6011474692905	0.9987233912124622	0.030814899498820218
4196.801147523976	1.0178855056838518	0.030951429360974888
4197.001147578661	1.0277895733955358	0.031063876750143486
4197.201147633347	0.9986511170612854	0.03085565061587043
4197.401147688033	1.001781159556559	0.030594522695370614
4197.601147742718	1.0328857424116595	0.03135329588094687
4197.801147797404	0.9982845172279465	0.03055514819312655
4198.00114785209	1.0252701184059274	0.030961710687274005
4198.201147906776	1.0603808786161573	0.03164298228762097
4198.401147961461	1.0090364021431741	0.030802679498380458
4198.601148016147	1.0143828957591985	0.030918322020946246
4198.801148070833	0.9803956340167783	0.030365113795610816
4199.001148125519	1.038020500835656	0.03123947233148333
4199.201148180204	1.0127013703918628	0.030804263655492128
4199.40114823489	1.0129192625221315	0.03078179474599631
4199.601148289576	1.0614509771134268	0.031620599475345464
4199.801148344261	0.9847142383347048	0.030388852011754182
4200.0011483989465	0.9894628930238548	0.030717802874085275
4200.201148453632	0.953430184509755	0.029918530062102964
4200.401148508318	1.0117796792826887	0.03076341314370432
4200.601148563003	1.0341363828769135	0.03118471662113441
4200.801148617689	1.0536323371844483	0.03138583698549108
4201.001148672375	1.0666354782334637	0.03150803779864144
4201.20114872706	1.0411864966444948	0.031082332124399408
4201.401148781746	1.0142918367594602	0.030733879018198212
4201.601148836432	1.021488847803071	0.030760762403052717
4201.801148891118	1.0246141851341912	0.030944238411694778
4202.001148945803	1.0084203773387075	0.030711760877337565
4202.201149000489	1.0432861582570272	0.03110099874906317
4202.401149055175	1.031364103239022	0.031008653799749254
4202.601149109861	1.0286155475348915	0.031007588783064092
4202.801149164546	0.9995226723083492	0.030374259157289057
4203.001149219232	1.04082746614025	0.03117365809253074
4203.2011492739175	1.012511930736912	0.030650205531751958
4203.4011493286025	1.0229545201980927	0.030626685819276984
4203.601149383288	1.0840309361103	0.03161779404511594
4203.801149437974	1.0229354063681344	0.030890467298712313
4204.00114949266	0.9956626812157751	0.03041247047208512
4204.201149547345	0.9888285628593217	0.030565690006068638
4204.401149602031	1.012334353680957	0.030533245465881095
4204.601149656717	1.0092741061204502	0.030570710699903914
4204.801149711402	1.0141396223520025	0.03059565494298951
4205.001149766088	1.028226358250507	0.030935669229516464
4205.201149820774	1.0135586122767675	0.030611366494131147
4205.40114987546	1.0199594488909995	0.030747478572472814
4205.601149930145	1.0210598190604827	0.031047681982831664
4205.801149984831	1.008892849101593	0.03057083014506125
4206.001150039517	0.9713729229938721	0.030014214327469396
4206.201150094203	1.0645768979900678	0.03140651952556749
4206.401150148888	1.0385705715277054	0.03104631324893113
4206.6011502035735	0.9915337131020141	0.030394561317291097
4206.801150258259	1.0082290214225933	0.030662441616822866
4207.001150312944	1.0752177291832525	0.03153996984138237
4207.20115036763	1.0041464318596354	0.03032522964321379
4207.401150422316	1.0419600407655625	0.031181508833187745
4207.601150477002	0.9982770219469432	0.03027776926892033
4207.801150531687	1.0190335994117725	0.030647672851871723
4208.001150586373	1.0089333151907638	0.03063440441642464
4208.201150641059	1.0652758334286334	0.03143589944544017
4208.401150695745	1.0147349490276283	0.03052878076963047
4208.60115075043	0.9758880011291572	0.030338187967271207
4208.801150805116	1.0151161665578678	0.03042928876638777
4209.001150859802	1.0007935332420053	0.030575336669680774
4209.201150914487	1.002248543186824	0.03056709604382093
4209.401150969173	0.9866171246578082	0.03015868296966449
4209.601151023859	1.0426413886820298	0.03111500303357946
4209.8011510785445	1.0464840142845604	0.031092879218336377
4210.0011511332295	1.0531201831620736	0.0312500271433291
4210.2011511879155	0.9746391288179431	0.030154307355100527
4210.401151242601	1.082258512893649	0.03162468126698965
4210.601151297286	1.0163936753601854	0.03060508140020508
4210.801151351972	0.9660181083831956	0.030228051940116657
4211.001151406658	1.0079858067386094	0.030539651248395774
4211.201151461344	1.0242991444707819	0.03070768871862047
4211.401151516029	1.0683354306004662	0.03163924645228068
4211.601151570715	0.9904512791021621	0.030212792600045554
4211.801151625401	0.9721250783480461	0.030165305177647504
4212.001151680087	1.0152275779377913	0.03078429063913713
4212.201151734772	1.0325449311228152	0.0307195725277703
4212.401151789458	0.9874210082010794	0.030239214239661985
4212.601151844144	1.0075269246745553	0.03046492783517262
4212.801151898829	1.0827769491219377	0.031489573361592325
4213.001151953515	1.0393545637924437	0.031150675745037836
4213.201152008201	1.0285327934979664	0.030745571931551405
4213.4011520628865	1.0482530627296236	0.031176950422531893
4213.6011521175715	1.000322670731882	0.03057949090383957
4213.801152172257	1.0119979310395653	0.030669207548499878
4214.001152226943	1.0149566412787385	0.030627091767250023
4214.201152281628	1.0176790066000638	0.030466696870392683
4214.401152336314	1.0226653186271293	0.030823357335665418
4214.601152391	0.9738446616473824	0.030043816577744666
4214.801152445686	1.0326397342219775	0.030758921580876883
4215.001152500371	0.9967370345209545	0.030289023151091284
4215.201152555057	0.9997939095223354	0.030345139654720563
4215.401152609743	1.0147472996644136	0.030605686866130903
4215.601152664429	1.0357864386961513	0.030959193587634812
4215.801152719114	0.9922817932487796	0.030212469973049716
4216.0011527738	0.9801976643206975	0.030234527246948566
4216.201152828486	1.0569129952774292	0.03116658585301699
4216.401152883171	1.0592331928425163	0.03116769744373029
4216.601152937857	1.0255463636912443	0.030728573516620495
4216.8011529925425	0.9945199657504552	0.030417019350704507
4217.001153047228	1.0123011635850205	0.030524587154268437
4217.201153101913	1.027300392471289	0.030852968725438096
4217.401153156599	1.0464058177477342	0.031104746229843813
4217.601153211285	1.031473496419085	0.03086650064606689
4217.801153265971	1.0224775467076697	0.030615880967673866
4218.001153320656	1.0306163003938527	0.03076705188999836
4218.201153375342	1.0430866760195832	0.03104264998802353
4218.401153430028	1.0249506761740097	0.030811615917091813
4218.601153484713	1.0340953172846417	0.03080219015754424
4218.801153539399	1.0166848383213831	0.030733092780049452
4219.001153594085	1.0158003777283402	0.03050287570709254
4219.201153648771	1.0010181910847724	0.030432944378305248
4219.401153703456	1.025533795984035	0.030869522537831137
4219.601153758142	1.0055634590670093	0.030349080238518258
4219.801153812828	1.0226833761735465	0.030601492067454737
4220.0011538675135	0.9943040073314746	0.030451823270812063
4220.2011539221985	0.9872810872195931	0.030294670934923006
4220.401153976884	0.974309625776549	0.029969649543626138
4220.60115403157	0.9985075716071454	0.03035652955055821
4220.801154086255	0.9936625699148154	0.0301379939444692
4221.001154140941	1.0132817696665566	0.0305917077729014
4221.201154195627	1.060708926571017	0.031425634309741754
4221.401154250313	1.0287385480646147	0.03077495612951227
4221.601154304998	0.9838343887318538	0.030113139726281702
4221.801154359684	1.0070409698181353	0.03064637488888662
4222.00115441437	0.9893423544223171	0.030377139581156995
4222.201154469055	0.9993978325724812	0.030396872638496667
4222.401154523741	1.015431955387227	0.030659595197270417
4222.601154578427	0.9898965924446993	0.03042094702474592
4222.801154633113	0.9713373103211567	0.030047728152877796
4223.001154687798	1.0193563827636694	0.030561797454964137
4223.201154742484	1.0408473258662831	0.03101242502203743
4223.4011547971695	1.0244285600817964	0.03080003522812766
4223.6011548518545	1.0220339443336648	0.03084519042367496
4223.80115490654	1.0120247257197135	0.030728001170403543
4224.001154961226	0.9888785886680391	0.030364713405432626
4224.201155015912	0.9755661939296717	0.030091768326085816
4224.401155070597	1.0194008375628196	0.030641168833204543
4224.601155125283	0.9879444475871023	0.030339888478198195
4224.801155179969	1.0858662963210293	0.03165538307238378
4225.001155234655	1.0621186810361893	0.031260926233720766
4225.20115528934	0.9910156196213116	0.030334384747992327
4225.401155344026	0.984730081276989	0.030242578515369805
4225.601155398712	1.0232525036685427	0.030744434396732676
4225.801155453397	1.0096565662656647	0.030657913533180273
4226.001155508083	1.0146964437866526	0.030636080826681726
4226.201155562769	1.0062199224767971	0.030377096726379074
4226.401155617455	1.0182392482999858	0.0306669636861111
4226.60115567214	0.9864967126068818	0.03026555886297656
4226.8011557268255	1.0224809878114356	0.030825621196370057
4227.001155781511	1.0421355893703337	0.0310855395848466
4227.201155836197	0.9844795393192851	0.030159462616583314
4227.401155890882	1.0018322000096955	0.030559338601522493
4227.601155945568	0.9983120224547295	0.03031593769019172
4227.801156000254	0.982533232176621	0.030094882774568534
4228.001156054939	0.9932444987452809	0.03031769023734894
4228.201156109625	0.9951243703767582	0.03043032010683887
4228.401156164311	1.0309117234098406	0.030865213729032365
4228.601156218997	1.0497500724823627	0.031118094635003844
4228.801156273682	1.0077680153232826	0.030650767904123962
4229.001156328368	1.0142584924838658	0.030522964746664466
4229.201156383054	1.0056914029887982	0.030556023816465976
4229.40115643774	1.0130491115888955	0.030412307788115142
4229.601156492425	1.0255850670974793	0.030775069060259622
4229.801156547111	1.0235878970805548	0.03069240658662348
4230.0011566017965	1.0376291311050998	0.03096908952421638
4230.2011566564815	1.0649341006959732	0.031367437518258004
4230.4011567111675	0.993845345684037	0.03033978179801897
4230.601156765853	1.0601850583822578	0.03119596596652205
4230.801156820539	0.9680794028059847	0.030089590524632472
4231.001156875224	0.9900786408724461	0.030150925046495927
4231.20115692991	1.0034606160640445	0.03045724320004344
4231.401156984596	1.008566531215356	0.03043800500314864
4231.601157039281	1.0088399637445218	0.03049680118142711
4231.801157093967	1.0072009047278927	0.030468083150017887
4232.001157148653	0.9608604474982763	0.02984884511102609
4232.201157203339	1.0522173860127786	0.031051152309470285
4232.401157258024	1.0466602793920734	0.03106940949627083
4232.60115731271	0.9708497049064978	0.03042770649662809
4232.801157367396	1.0124518285957016	0.030430680892777368
4233.001157422081	1.016875464897249	0.03063879800763513
4233.201157476767	1.0797542095188681	0.031467769166641485
4233.401157531453	0.9932431775410501	0.030232859865063643
4233.6011575861385	1.0098398779576518	0.030578033337408283
4233.8011576408235	1.0096417428156053	0.03059907001561659
4234.001157695509	1.0843405910519683	0.031711227607824126
4234.201157750195	1.0563948466375264	0.031076137634056904
4234.401157804881	1.0346265457827897	0.030900139859617308
4234.601157859566	1.0439770527821242	0.030979413003559927
4234.801157914252	1.0206566694030708	0.030880822418338148
4235.001157968938	0.9990780269249863	0.030316233387860755
4235.201158023623	1.0174903839242673	0.03067873613787798
4235.401158078309	1.0528022260519803	0.03083679163959666
4235.601158132995	0.9622311576645054	0.029758027340089904
4235.801158187681	0.964909861863204	0.029930891592317238
4236.001158242366	0.9795136371985613	0.030060456037109724
4236.201158297052	1.0091457883496722	0.03048901120896641
4236.401158351738	1.0053072385633683	0.030397970373434117
4236.601158406424	1.01253591282113	0.03058606574892525
4236.801158461109	1.003162237670459	0.03052744902846627
4237.0011585157945	1.0032175292953591	0.030424436233955632
4237.20115857048	1.0125325307528985	0.030456418986289382
4237.401158625165	1.0390821218114226	0.030815488884185817
4237.601158679851	1.0101656055871058	0.030530919538816984
4237.801158734537	1.0074235683739003	0.03053178524008424
4238.001158789223	1.0164781597804071	0.03068376189771801
4238.201158843908	0.9910859492087962	0.03020145393883371
4238.401158898594	1.003994964108736	0.030459971133422036
4238.60115895328	0.9539442736111579	0.029861603702470305
4238.801159007966	1.0609895011760793	0.031157338278069945
4239.001159062651	1.0312449153816787	0.03076278853110342
4239.201159117337	1.031205680921149	0.030717996931321375
4239.401159172023	1.008751629568703	0.03058885134396934
4239.601159226708	1.0336423690773415	0.030872494184537382
4239.801159281394	1.0017445238554943	0.030313059249804673
4240.00115933608	0.9831464927492137	0.03008320616832974
4240.2011593907655	1.0270123706084355	0.030806742379587266
4240.4011594454505	0.9877431032696942	0.03018685241978398
4240.601159500136	0.9913635354607031	0.02997942121641834
4240.801159554822	1.0198178893380014	0.03070640758098906
4241.001159609507	0.9861084054747717	0.03016175762540587
4241.201159664193	0.979473378106423	0.030080592600337425
4241.401159718879	1.0241530945755168	0.030730112408288178
4241.601159773565	1.0111998977769112	0.030476134330543074
4241.80115982825	1.0201254686585517	0.030508852531819373
4242.001159882936	1.0669093824482103	0.031230898260726406
4242.201159937622	1.0256871275857045	0.03057161972776214
4242.401159992307	1.0198110190784797	0.030657441652878162
4242.601160046993	1.002957895283406	0.030249793002969337
4242.801160101679	1.0257283087390858	0.03061574481409012
4243.001160156365	1.0498947544737893	0.03095041007322149
4243.20116021105	0.9815541183876146	0.030055016819354605
4243.401160265736	0.9992192277438972	0.03024455296456974
4243.6011603204215	0.9835005288739306	0.03001923315495974
4243.801160375107	0.9959314826940752	0.03019009302098358
4244.001160429792	0.9946758216666897	0.030041700577885425
4244.201160484478	1.0321886901662785	0.030654104938788906
4244.401160539164	0.974682934699719	0.02980213547841088
4244.601160593849	0.9572694929453383	0.02961850010535007
4244.801160648535	0.980367336600031	0.029937978466935064
4245.001160703221	1.0121383801801782	0.03037414135823501
4245.201160757907	1.0348193689746343	0.030757651035352385
4245.401160812592	0.9844318835789987	0.029863629681603058
4245.601160867278	0.9956770432046201	0.029991437152090517
4245.801160921964	1.0314563261146004	0.030701743104485278
4246.00116097665	1.0204098066418272	0.03050422285048818
4246.201161031335	1.004238217611866	0.030294281520390185
4246.401161086021	1.000153237876822	0.030199890780000405
4246.601161140707	1.0438249080264337	0.030654850515570712
4246.801161195392	1.0120791369358244	0.030496511326310805
4247.0011612500775	0.9831475918226475	0.029971342315849976
4247.201161304763	1.03997092428845	0.030777356749935498
4247.401161359449	1.0272884646771872	0.0305495693127959
4247.601161414134	1.0332487358681632	0.03065893172973508
4247.80116146882	1.0136118126507976	0.030341484788678662
4248.001161523506	0.9946174450269961	0.030217471910764307
4248.201161578192	0.9565488766325309	0.02956949813289183
4248.401161632877	1.0329334896675846	0.030444847203512163
4248.601161687563	0.9569424987716911	0.0296159544382654
4248.801161742249	1.0584277276292757	0.030988541167361897
4249.001161796934	0.9857423459078362	0.030055435319839802
4249.20116185162	1.011357751715367	0.030253976268911548
4249.401161906306	1.0020350738829935	0.0301857698761226
4249.601161960992	0.9977291339256548	0.0300183433987814
4249.801162015677	1.0496845909937653	0.030942723749169867
4250.001162070363	1.0301065984405116	0.030405332568181054
4250.2011621250485	1.0236328239866588	0.030620558028305496
4250.401162179734	0.9864892593153428	0.029656258616615267
4250.6011622344195	1.0282516264606394	0.03053626625537883
4250.801162289105	1.0170639200069094	0.03039500883596872
4251.001162343791	1.0130595519197945	0.030387634742154362
4251.201162398476	0.9738213391607979	0.029648268139933466
4251.401162453162	0.986766592743437	0.029928733787858094
4251.601162507848	0.9826026967290047	0.02988704638463973
4251.801162562533	1.0606960008391326	0.031014935367397863
4252.001162617219	1.0198871513641155	0.030326054015108704
4252.201162671905	1.0361387576854424	0.03057929298145042
4252.401162726591	1.0154999990292415	0.030276109866135718
4252.601162781276	1.0744864846362165	0.03113812281763822
4252.801162835962	1.0009417887207943	0.030040575224769495
4253.001162890648	0.8980720588479861	0.028655476899861376
4253.201162945334	0.9396848097074684	0.02914251495185345
4253.401163000019	0.9998663282051956	0.02993113016781091
4253.601163054705	1.0552502480521293	0.030792101985761877
4253.8011631093905	0.9946090042800783	0.02999574732417786
4254.0011631640755	1.0149804161004914	0.03011209021125058
4254.201163218761	1.01073328993848	0.03028163852051606
4254.401163273447	1.034539865449689	0.030491521127027223
4254.601163328133	1.0543978406799817	0.030758292664995666
4254.801163382818	1.0776270456168953	0.03107976083874892
4255.001163437504	1.0012544653698991	0.029968867163447693
4255.20116349219	0.9607605012935015	0.029464383146823165
4255.401163546876	1.0132088175814298	0.030129935924374105
4255.601163601561	1.0599794405109877	0.03064638027682392
4255.801163656247	1.0489017778068914	0.030687810983691638
4256.001163710933	1.0048071067259643	0.029950578892057825
4256.201163765618	0.9911479960905308	0.029912212552315725
4256.401163820304	1.0132500187510098	0.030079068565761802
4256.60116387499	0.9970162250824337	0.029856064737807234
4256.801163929676	1.0042493907026142	0.03003134374224203
4257.001163984361	0.9894075207985173	0.029777002872498404
4257.2011640390465	0.9795331499201199	0.02953989843039229
4257.401164093732	0.9461557167176019	0.029132678973473027
4257.601164148418	0.9824074771115753	0.029739424805164748
4257.801164203103	0.9612711585476986	0.029317824458062157
4258.001164257789	0.9587320698202801	0.029368118405289235
4258.201164312475	0.9755397969761994	0.029633624809205103
4258.40116436716	0.961650976365385	0.029374674210957376
4258.601164421846	0.9850218948103188	0.02977917534233203
4258.801164476532	0.9664602779565276	0.029295848619062006
4259.001164531218	1.0135131442262704	0.030088083212473325
4259.201164585903	1.026227557033681	0.03032429859806562
4259.401164640589	0.9918229881377864	0.029747321272517557
4259.601164695275	0.9938012259178776	0.029796708530768507
4259.80116474996	0.9802207270218437	0.02971130649767299
4260.001164804646	0.9603100057509429	0.029327532511973977
4260.201164859332	0.9675975314740607	0.029273870400191748
4260.4011649140175	1.0203521459029508	0.03015939113407704
4260.6011649687025	1.013188309065992	0.030067972753754054
4260.801165023388	1.0073236094766884	0.03000068141328792
4261.001165078074	1.0242255214799716	0.030153344983225965
4261.201165132759	0.9882149601785584	0.029656591516885145
4261.401165187445	1.0529027904659958	0.02967816480012953
4261.601165242131	1.0292419320376953	0.030460484259567946
4261.801165296817	0.9724774445741885	0.029356611623760034
4262.001165351502	1.0101237251902828	0.029931540775163284
4262.201165406188	1.0126878628020335	0.02987410081093251
4262.401165460874	0.9758012964160089	0.029626592525262483
4262.60116551556	1.0132554836428118	0.02999420440146219
4262.801165570245	1.023624906011653	0.030132783507752007
4263.001165624931	1.00078554961066	0.029729890742577827
4263.201165679617	0.9799208991043351	0.02948397689287461
4263.401165734302	1.0157612692144704	0.03013517925455199
4263.601165788988	1.046481861653913	0.03041940407029322
4263.8011658436735	1.013194056681445	0.03004592437494521
4264.001165898359	1.0345194825393809	0.0300859353199413
4264.201165953044	0.97194439362471	0.029526905180021355
4264.40116600773	0.9964995438333717	0.02979216009465035
4264.601166062416	1.0131204948559642	0.02993271216554494
4264.801166117102	1.0235842949072658	0.030045422779434627
4265.001166171787	0.9933512062854425	0.029653029664227826
4265.201166226473	1.011274768025644	0.029934638550526558
4265.401166281159	1.0220217928788435	0.029938768585061556
4265.601166335844	0.978190598924657	0.029507176357846547
4265.80116639053	0.9868775042309444	0.029539084656388822
4266.001166445216	0.9980101790624711	0.029695476654026054
4266.201166499902	0.9905842449221645	0.029468291384378946
4266.401166554587	1.0344270189431395	0.03033883892591913
4266.601166609273	1.0417834440288272	0.03018950548803448
4266.801166663959	1.006211234167418	0.02985494643334936
4267.0011667186445	0.9869037005786773	0.02956162902137425
4267.2011667733295	1.0913742115720777	0.030912414080150316
4267.401166828015	1.0012702010333248	0.029880660161229214
4267.601166882701	1.034458028402853	0.03020060182594121
4267.801166937386	1.007188477214228	0.029858485318756383
4268.001166992072	1.0248912856769827	0.030103139020774158
4268.201167046758	0.99168186108322	0.029646756619202318
4268.401167101444	1.0810707327142313	0.030896887717945156
4268.601167156129	1.0146881429065773	0.030076353800077123
4268.801167210815	0.9937717433927494	0.02946237630815972
4269.001167265501	1.0032435192160425	0.029900029938064367
4269.201167320186	1.0138149378884103	0.029779255713199386
4269.401167374872	0.9842785382209126	0.0294717971816249
4269.601167429558	0.9862395142822065	0.02939208206096198
4269.801167484244	0.9262948893393194	0.028795484403608473
4270.001167538929	0.9876541929065652	0.029508733557408705
4270.201167593615	0.9877783230025499	0.029551914386157854
4270.4011676483005	1.0209783341473935	0.038386213875373665
4270.601167702986	0.9418347528316281	0.04001169345171065
4270.8011677576715	0.982064787420406	0.0354342433055747
4271.001167812357	1.0047243888661694	0.029928690618967958
4271.201167867043	0.9285012610939011	0.0287411317457066
4271.401167921728	0.9360222065936337	0.028803605999055595
4271.601167976414	0.9680011571519013	0.029199831659262914
4271.8011680311	0.9293643595514073	0.028856757351404572
4272.001168085786	0.9995844282038673	0.029686934336068657
4272.201168140471	0.9528227494071774	0.029171535812556708
4272.401168195157	1.016002025378757	0.02994304574444965
4272.601168249843	0.9844410004624295	0.02966605218926641
4272.801168304528	0.9926259586965164	0.029775374128373933
4273.001168359214	1.021330210864029	0.02998441376609302
4273.2011684139	1.025317077470693	0.030213632564619487
4273.401168468586	1.004932957465347	0.02971107457645149
4273.601168523271	1.001211320517034	0.029935003046666596
4273.801168577957	1.004822194524278	0.029782312542831608
4274.0011686326425	1.0301649215711648	0.030032833543086085
4274.201168687328	0.9772779285611818	0.029580434262115325
4274.401168742013	1.0429580084134764	0.03036546585829273
4274.601168796699	0.9584498404422597	0.029132971351826926
4274.801168851385	1.044305027958005	0.03042216181636883
4275.00116890607	1.0284505084382383	0.030179507702829997
4275.201168960756	0.9900368906104611	0.029733936997035394
4275.401169015442	1.008693792605531	0.0299163592317584
4275.601169070128	0.9856520959772769	0.02950539527020419
4275.801169124813	0.9942106610824085	0.029676047645356796
4276.001169179499	0.9684430212725346	0.02929041511680798
4276.201169234185	1.0047603197637183	0.03000257658963307
4276.401169288871	0.9910138736252091	0.029585140741140346
4276.601169343556	1.018442933511379	0.029966461335100995
4276.801169398242	0.9896582806777451	0.029669591469163734
4277.001169452928	0.9737407530547191	0.029357255517484047
4277.201169507613	1.0287340325400216	0.030120209841240347
4277.4011695622985	1.0109586749192343	0.029971027799153987
4277.601169616984	0.9838248171349896	0.029563496673234397
4277.80116967167	1.02850711953083	0.030159264004906816
4278.001169726355	1.0006395041727312	0.02979363882902389
4278.201169781041	0.972827607312076	0.029300635138666178
4278.401169835727	0.9595748507945137	0.029292345650771438
4278.601169890412	0.9888895717006377	0.029465496320556856
4278.801169945098	1.0533778133878078	0.02991353831977334
4279.001169999784	0.9773888528468868	0.029463129241791678
4279.20117005447	0.9872930571796596	0.029432551620820292
4279.401170109155	1.034448704365727	0.03022365301867427
4279.601170163841	0.9840661781807493	0.029470837093098112
4279.801170218527	0.9948350064209084	0.02969701906392195
4280.001170273212	1.0162354860487393	0.02971008357394057
4280.201170327898	0.9545688095907091	0.029181835695750436
4280.401170382584	0.9892399354007674	0.029614175029673527
4280.6011704372695	0.9442694787564092	0.02904900441276602
4280.8011704919545	0.9573252837722218	0.029113124143747986
4281.00117054664	0.9783083642579017	0.02941384699453268
