4173.3774387392305	1.067125795892012	0.028521402251237657
4173.577437658037	1.0746822747539775	0.02865563205227118
4173.777436576844	1.0413276010362607	0.02836926904131406
4173.97743549565	0.9768574273274081	0.027493539455061833
4174.177434414457	0.9864146101083606	0.027569626965218887
4174.377433333264	1.0210151836345946	0.027872641423659382
4174.57743225207	1.0738034732856796	0.028741929287934
4174.777431170877	1.0165640787308865	0.02799046503841983
4174.977430089683	1.020973967882459	0.027935502923597783
4175.17742900849	0.9809459991468351	0.027460364819617528
4175.3774279272975	0.9596912428703503	0.027214830330719534
4175.577426846104	0.9848740057782492	0.027485871276215774
4175.777425764911	1.0492179944585784	0.028474242646928105
4175.977424683717	0.9903737060482809	0.027613599126940114
4176.177423602524	1.046287225925644	0.028173765155611204
4176.377422521331	0.9983693903668913	0.027596494704141886
4176.577421440137	1.0579039975462738	0.028493082425227488
4176.777420358944	1.0219701924012472	0.027720913797183343
4176.97741927775	1.0052271340415366	0.02786927724252477
4177.1774181965575	0.9995935105037322	0.0276379813296356
4177.377417115364	1.0482453329079924	0.02809987697631141
4177.577416034171	1.0180428100153323	0.027874991822124495
4177.777414952978	1.0086168110700424	0.027683283626012044
4177.977413871784	1.018195558894262	0.02781165899057004
4178.177412790591	1.0042388378358467	0.027602968295481402
4178.377411709397	1.022264671300795	0.02769830204288508
4178.577410628204	1.023715110924864	0.027657169665644136
4178.777409547011	0.9573360035483078	0.026984320079483242
4178.9774084658175	0.9736429431552795	0.027257222808754224
4179.1774073846245	0.9894711991446411	0.02726182505438486
4179.377406303431	1.0169142616217706	0.02756160032297825
4179.577405222238	1.0050296551126603	0.02766873038597879
4179.777404141044	1.0698558656158903	0.02830004592303124
4179.977403059851	0.9901354291182165	0.027190132770381126
4180.177401978658	1.009551870996324	0.027591733107498618
4180.377400897464	1.0029597519703828	0.02750928046082891
4180.577399816271	0.9814710418499134	0.02727354538884311
4180.777398735077	1.0101386845688927	0.027406481449742563
4180.9773976538845	1.0253820377277458	0.027853524665284336
4181.177396572692	0.9978926569949482	0.027305391356075976
4181.377395491498	1.0698751854313011	0.028401430614196758
4181.577394410305	1.049578597842066	0.02788036791874755
4181.777393329111	0.9989180696917573	0.027343806927967066
4181.977392247918	1.002836541725816	0.027529878909114985
4182.177391166724	1.0350313797842547	0.02783741009920836
4182.377390085531	1.0051625195075453	0.027549279790612377
4182.577389004338	1.0250321646604283	0.027615262916347576
4182.7773879231445	1.035175571564515	0.02786172988782539
4182.977386841952	1.0134305731916398	0.027516298664621287
4183.177385760758	1.0143018747114425	0.027477856303150756
4183.377384679565	1.03969841041194	0.027730058863378648
4183.577383598372	1.1056365092601	0.028578635776054604
4183.777382517178	0.9781638628641984	0.027086469178420117
4183.977381435985	1.0436996030777639	0.02771368649818529
4184.177380354791	1.0706818904775603	0.02822449160813748
4184.377379273598	1.0258653870849188	0.027484057939038676
4184.577378192405	1.005258407903983	0.02729733524740814
4184.7773771112115	1.0448806257402772	0.027888305690250782
4184.977376030019	1.0028288215292134	0.027057246157397144
4185.177374948825	1.0247549100470577	0.027539909554740553
4185.377373867632	1.029983963190769	0.027555515110746436
4185.577372786438	0.9907305726760725	0.027347961069183552
4185.777371705245	1.0164698419487896	0.02731907545234864
4185.977370624052	1.0134218317884682	0.0273575016447314
4186.177369542858	0.9664685380257384	0.026766381379684696
4186.377368461665	1.069298706108753	0.027910345632516962
4186.5773673804715	1.0180068781991323	0.027419562327172256
4186.777366299279	1.0186177959922231	0.027222578868166127
4186.977365218086	1.028640827363236	0.02765428238662495
4187.177364136892	1.0103295585464367	0.027242048377622192
4187.377363055699	1.0406567174145203	0.027454025466133226
4187.577361974505	0.9688680706307214	0.026750004107900394
4187.777360893312	0.988634828768921	0.026880631655991815
4187.977359812119	0.9902634850362994	0.027023744752527248
4188.177358730925	0.9906762839952725	0.026672261175910934
4188.377357649732	1.0464607317026315	0.027608688614427203
4188.577356568539	0.985577531052077	0.026885460335519033
4188.777355487346	1.0081796447657245	0.027100001845200353
4188.977354406152	1.0383017617147199	0.027463517418002327
4189.177353324959	1.0074689674738646	0.02699398081136749
4189.377352243766	1.0115298054401036	0.027184787728195166
4189.577351162572	1.0365816633697553	0.02717716306696788
4189.777350081379	1.052109307164989	0.027499147907778142
4189.977349000185	0.9941280443645255	0.02695203906576947
4190.177347918992	0.984962236660962	0.026629535329130063
4190.377346837799	1.0626281532517465	0.027541969397124874
4190.577345756606	1.0701932725838594	0.027836521910435688
4190.777344675413	1.020723024080478	0.027104895280743946
4190.977343594219	0.9959598185883258	0.026849521615182843
4191.177342513026	1.0036968557140298	0.026808668579986854
4191.377341431832	1.0517358124223897	0.027529741222785484
4191.577340350639	1.059692906731338	0.027466799674396487
4191.777339269446	1.0333781013066345	0.02717222042711064
4191.977338188252	0.9880493252057384	0.026614157118452535
4192.177337107059	1.0290012240734254	0.027066462938004097
4192.377336025866	0.9438280827628097	0.026001705109945088
4192.577334944673	1.0286460717949204	0.027172242165085802
4192.77733386348	1.011326641087256	0.026899686655972876
4192.977332782286	1.033073043104868	0.026984933438557877
4193.177331701093	1.0052290284311634	0.02682212362574099
4193.377330619899	1.0165991172201605	0.026760373768720577
4193.577329538706	1.0656291582519808	0.027586337126905863
4193.777328457512	0.9822450619967614	0.02642045408138884
4193.977327376319	0.9472053457877105	0.026155912461540507
4194.1773262951265	1.0152989934273031	0.026792957876972803
4194.377325213933	1.0066958686374652	0.02660891492870781
4194.57732413274	0.9698360763296783	0.02631974012553294
4194.777323051546	0.9783642581208217	0.026396507911057326
4194.977321970353	0.9970151171587746	0.026567185428944724
4195.17732088916	0.9846041583153963	0.026301879182992472
4195.377319807966	0.9866887110311496	0.026396467115122592
4195.577318726773	0.9931098848632726	0.02646280896509981
4195.777317645579	1.030045373680361	0.026945923341034805
4195.9773165643865	0.9507466587844974	0.0258972992389003
4196.1773154831935	0.9851175834483179	0.02630641737658419
4196.377314402	1.0095653502551103	0.02677342912372809
4196.577313320807	1.0245998229153777	0.026798946006258078
4196.777312239613	1.0295699562152658	0.02691768136945073
4196.97731115842	1.0329356667772753	0.02679977086156098
4197.177310077226	1.016921258307094	0.026769074617481625
4197.377308996033	1.0495599751209077	0.027082636649968912
4197.57730791484	0.9855664243908833	0.026402009582582858
4197.777306833646	1.039406435473888	0.02690763223299328
4197.9773057524535	1.0369113289108722	0.0268428485836494
4198.17730467126	1.0133813933127178	0.02668532693882093
4198.377303590067	1.0130667824935466	0.02663479629849416
4198.577302508874	1.064077256881262	0.027156345887085757
4198.77730142768	1.0092416436406975	0.026589133667326903
4198.977300346487	1.0009117367337346	0.02645800913350436
4199.177299265293	0.9827487475439486	0.026363260547075447
4199.3772981841	0.9886671919629286	0.02624593186348142
4199.577297102907	0.9639314743737243	0.026061667293230634
4199.7772960217135	1.0320710739315038	0.02650878798004266
4199.977294940521	1.0544941785260735	0.02717347894270532
4200.177293859327	1.0326257867316104	0.02679964887834968
4200.377292778134	0.9869550217245142	0.026161862654238307
4200.57729169694	1.0182126392657835	0.026591704558758113
4200.777290615747	0.9972016755742529	0.02639606379464568
4200.977289534554	1.047609684905721	0.026946025523948952
4201.17728845336	1.0524219798834704	0.02693925085889662
4201.377287372167	1.0004576163046732	0.026263666616302302
4201.5772862909735	1.0486910681566914	0.026840176829882385
4201.7772852097805	1.0266100877253599	0.02670112254047029
4201.977284128588	0.9875213343382037	0.026125439621202416
4202.177283047394	1.0109253540873349	0.02636096210516012
4202.377281966201	1.0318309798913547	0.026656014340712908
4202.577280885007	1.0115317440973037	0.026477150703350414
4202.777279803814	1.046960194540697	0.026823236499758527
4202.97727872262	1.0225666187027824	0.026565676239905613
4203.177277641427	1.0401199904673115	0.02672276917738263
4203.377276560234	1.0188440241277914	0.02642003664160821
4203.5772754790405	1.0287072272691868	0.026502665546358797
4203.777274397848	0.9738331869335363	0.02596371390276829
4203.977273316654	1.0013586356553872	0.026238754905093906
4204.177272235461	0.9942212526917699	0.026172058906326193
4204.377271154268	1.057466239507849	0.02688862918557711
4204.577270073074	1.0245666385518355	0.026301906289412386
4204.777268991881	1.0441183098981244	0.026743735334901896
4204.977267910687	1.0241715906281463	0.026574164450586305
4205.177266829494	1.0592964513501295	0.026737874316422425
4205.3772657483005	1.059145192143508	0.026889389041879916
4205.577264667108	1.017199726684144	0.0263678376937926
4205.777263585915	1.0018299483200932	0.026188120176129776
4205.977262504721	1.0018313249356932	0.026078537799631468
4206.177261423528	1.013174627268045	0.026249741738423406
4206.377260342334	1.0398443850288275	0.02660483178204907
4206.577259261141	1.0284565064254165	0.026486591086366112
4206.777258179948	1.0278290242106751	0.02646773965101364
4206.977257098754	0.996699387378274	0.026151814815868663
4207.177256017561	1.058530667216396	0.026693207055130473
4207.3772549363675	0.9891208301501933	0.025942890352601864
4207.577253855175	1.0154388602896913	0.026279278379640107
4207.777252773982	0.9861924883874782	0.025884526658262078
4207.977251692788	1.0238919022746273	0.026373817308261823
4208.177250611595	0.9923716017485322	0.02610462104364407
4208.377249530401	1.0138418705009342	0.02612652463560754
4208.577248449208	1.0557847656727535	0.02683114600278614
4208.777247368014	1.0174865549447787	0.026345123010009092
4208.977246286821	1.000884559465003	0.026067252374562918
4209.177245205628	1.0388476403386833	0.026573039595325885
4209.377244124435	1.0009872713913752	0.026018303960110404
4209.577243043242	0.9928851329281262	0.025935293842736806
4209.777241962048	1.0388385125272037	0.026450521854947624
4209.977240880855	0.9911961538115902	0.02595308073309713
4210.177239799662	1.025301171461268	0.02637597213640289
4210.377238718468	1.034120871837971	0.026537723213821873
4210.577237637275	1.0290612464311175	0.026312644067038513
4210.777236556081	1.0392294129733008	0.026564134487388393
4210.977235474888	1.0070858202174455	0.026170635950121205
4211.177234393695	1.0572409772896483	0.026639980499381887
4211.377233312502	1.0107627432386557	0.02621325738380449
4211.577232231309	0.998368257413283	0.026022370116003495
4211.777231150115	1.0065437019225403	0.026212819723819968
4211.977230068922	0.9630371307712609	0.025722474304938715
4212.177228987728	0.9809073584354443	0.025776570372959596
4212.377227906535	0.9938880202100349	0.025884239980322767
4212.577226825342	0.9862602137902124	0.025877185409603688
4212.777225744148	0.9952698092241039	0.025816868154181966
4212.977224662955	0.9763444210168885	0.025805108977570605
4213.177223581762	1.055906804300302	0.02658355464222823
4213.377222500569	1.0052193607321205	0.02609581159764935
4213.577221419375	1.0463815216696075	0.02656941228280012
4213.777220338182	0.9931259896264214	0.025884820664733025
4213.977219256989	1.0097854110852766	0.02609704731445337
4214.177218175795	0.9958652532694533	0.025835111049370377
4214.377217094602	1.0528682682905068	0.026613954196841573
4214.577216013408	1.0354342105141763	0.0263165609855978
4214.777214932215	1.0334188912574003	0.02630866755887718
4214.9772138510225	1.002260652779373	0.025909076258715556
4215.177212769829	1.0107439652256383	0.02613204018247641
4215.377211688636	1.0237136212143276	0.026150726182435653
4215.577210607442	1.0134225040620837	0.026172155920566043
4215.777209526249	1.000946199819374	0.025762044721973094
4215.977208445056	0.9623909656182619	0.02546813201917486
4216.177207363862	0.9889378619315146	0.025853830300494703
4216.377206282669	1.0358112775711077	0.026227504434551265
4216.577205201475	0.998300234900984	0.025937094598294016
4216.7772041202825	1.0154810006956156	0.025997249141161496
4216.977203039089	1.0116450289162302	0.02604743971653632
4217.177201957896	0.9571313410174699	0.025312718493437202
4217.377200876703	0.9879878185861537	0.025852198165490323
4217.577199795509	1.0127109731111963	0.026150702999063885
4217.777198714316	1.0027484538879512	0.02579980776853902
4217.977197633122	1.0505128323480009	0.026370298420553925
4218.177196551929	1.0075283373059116	0.025933386754919536
4218.377195470736	0.9779752255933433	0.025744322880939866
4218.5771943895425	1.0516797740912294	0.026454289594969996
4218.7771933083495	1.0205709720912612	0.026080875071170736
4218.977192227156	1.0248791982928915	0.026181489195203758
4219.177191145963	1.005869393726422	0.025937011222121362
4219.37719006477	0.9619455492209676	0.025387862382939046
4219.577188983576	0.9917854564105759	0.025820329141632122
4219.777187902383	1.0717154387185919	0.02670390558019408
4219.977186821189	0.9827678924098849	0.025601277869981565
4220.177185739996	0.9940518228362781	0.025916986104981145
4220.377184658802	0.9698075002319541	0.025439289348421653
4220.5771835776095	1.0487070570581243	0.026572524807279507
4220.777182496417	1.0313204602165709	0.026208362332681454
4220.977181415223	1.0457991211417303	0.026319470550034724
4221.17718033403	1.0265209455044089	0.026427188640380694
4221.377179252836	0.9953434899599211	0.02585100484746505
4221.577178171643	1.0397901215396013	0.026331917317313068
4221.77717709045	0.9861178225249131	0.025744694233632508
4221.977176009256	0.9702835737340259	0.0257059418126098
4222.177174928063	1.0056470841880156	0.025925571464759583
4222.3771738468695	1.017666458756692	0.02600707837153637
4222.577172765677	1.0055853931124754	0.026201332310771288
4222.777171684483	1.0143794974068432	0.02607057450593764
4222.97717060329	0.9533926445990222	0.025225005541599912
4223.177169522097	1.0222546969353077	0.026359790064668494
4223.377168440903	1.0068213485346706	0.02583101186975861
4223.57716735971	1.0118337945577633	0.0260437314505255
4223.777166278516	1.0517231919728047	0.026680246426310776
4223.977165197323	1.0335150872842485	0.02634614729620996
4224.17716411613	0.9925559547776395	0.025929122261227077
4224.3771630349365	1.0267845157383995	0.026245135325394287
4224.577161953744	1.042172392410863	0.02637896405309217
4224.77716087255	1.0343756424482047	0.026339375263935715
4224.977159791357	1.0067788866315632	0.02595622885643796
4225.177158710163	1.0032072032857833	0.025884806444420913
4225.37715762897	0.9832101269862329	0.025727124869830954
4225.577156547777	1.0132292675015617	0.02604778302504497
4225.777155466583	0.9474981231475106	0.02511237184577646
4225.97715438539	0.9952144510901753	0.025941250189284518
4226.1771533041965	0.994712352135432	0.02569428599432726
4226.377152223004	1.0496280797373296	0.02647296294895686
4226.577151141811	0.9733004073255762	0.02555625527180782
4226.777150060617	1.0323528483242708	0.02624553567768719
4226.977148979424	1.0436205122056827	0.026435825286652465
4227.17714789823	0.9842105017319718	0.025610480135823142
4227.377146817037	1.0578765151515241	0.02656188606221495
4227.577145735844	0.9778657818601909	0.025554469604976957
4227.77714465465	1.0333865625290464	0.026187492301528826
4227.977143573457	1.0022668253845797	0.025783541331982626
4228.177142492264	1.0037926561955912	0.025929641900367374
4228.377141411071	1.0123514510756293	0.02595809018321478
4228.577140329877	1.0459380353067038	0.02650961950876343
4228.777139248684	1.0096413666111774	0.025996740356692048
4228.977138167491	1.0368364885800199	0.026215910976178595
4229.177137086297	0.9920415036181413	0.025800406366050188
4229.377136005104	1.0303872644593377	0.02610760518778561
4229.57713492391	1.0012541039772362	0.025795997439792166
4229.777133842717	0.9817803953838771	0.025706292197291224
4229.977132761524	1.0063735966165608	0.02581318956150948
4230.177131680331	0.9941411713574508	0.025744761882642603
4230.377130599138	0.9833846100264276	0.02560619027493742
4230.577129517944	1.019206926305779	0.02605517685682941
4230.777128436751	0.997209543363929	0.025709283717100753
4230.977127355558	1.0201976199593692	0.025953547183567287
4231.177126274364	1.0242879168434769	0.026109556915525085
4231.377125193171	1.0168156959608885	0.025999010577926425
4231.577124111977	1.0171962862624082	0.025914285649208127
4231.777123030784	1.0581098667563276	0.026498552863026173
4231.977121949591	1.0724582388732935	0.026614306453809692
4232.177120868398	1.0154522138820792	0.02596081607740916
4232.377119787205	1.014353141177738	0.025956712837274885
4232.577118706011	1.0044493906800636	0.025738524910022424
4232.777117624818	1.0043618135249206	0.02573236098638199
4232.977116543624	0.9872687018159325	0.025516773417510068
4233.177115462431	1.001289586322206	0.02592735245743478
4233.377114381237	1.0314340507625386	0.02613089142179973
4233.577113300044	1.025124564700054	0.026067763312684296
4233.7771122188515	1.0382941129128649	0.02630601774129723
4233.977111137658	1.0086687954227047	0.02584412245778514
4234.177110056465	0.980093448782935	0.025471987142097707
4234.377108975271	1.037476699864835	0.02611800852461722
4234.577107894078	1.0033431070144325	0.025812528852072664
4234.777106812885	1.0072926935184938	0.02592031415361914
4234.977105731691	0.9730885119720607	0.025449805781168292
4235.177104650498	0.9753632940193173	0.025372884894574566
4235.377103569304	0.9994076809505207	0.025743575936915997
4235.577102488111	1.0333736784687135	0.02608360913555085
4235.7771014069185	1.024907245329678	0.026169291101917066
4235.977100325725	1.0328990759331977	0.026199374113469752
4236.177099244532	1.010483698341532	0.02587257595095246
4236.377098163338	1.0830324826270592	0.026869776410559855
4236.577097082145	1.0060442705706159	0.025772006623559402
4236.777096000951	1.0034346264101852	0.02585885682447487
4236.977094919758	0.9665576316090696	0.025313735509251565
4237.177093838565	0.9833648251145897	0.02544495904989806
4237.377092757371	0.974886684221494	0.025333477624168953
4237.5770916761785	1.0239974198865736	0.025918892205341177
4237.777090594985	1.043101777008475	0.026313924538619162
4237.977089513792	0.9948024682181813	0.02568944960895046
4238.177088432599	1.033861579973403	0.02610238227057909
4238.377087351405	1.0312136914852892	0.026034207230301504
4238.577086270212	1.029235044978418	0.02606681804779914
4238.777085189018	0.9690082626044494	0.025317873850820332
4238.977084107825	0.9913776382964071	0.025489814059356106
4239.177083026632	1.0147486184613819	0.025866753397185943
4239.3770819454385	1.008734806874438	0.02583382715203364
4239.5770808642455	1.0538337728101255	0.02626418857554574
4239.777079783052	1.0242175936397944	0.026015874843502165
4239.977078701859	0.9978969510553666	0.025640920555944885
4240.177077620665	1.008034320795266	0.02585686857926833
4240.377076539472	0.9969123070253527	0.02570667944371425
4240.577075458279	1.0539540762405093	0.02627072008506728
4240.777074377085	1.0521407744908078	0.02628011659295392
4240.977073295892	0.9991185414551386	0.025624487752462174
4241.1770722146985	0.995862547321855	0.02561121901799186
4241.3770711335055	1.0027757815926837	0.025752594884313147
4241.577070052313	0.9607968183652936	0.025163038318418103
4241.777068971119	1.0173386728708982	0.02584863160129253
4241.977067889926	1.0096095203481816	0.02570466818433836
4242.177066808732	0.9958443467069265	0.02561827302608147
4242.377065727539	0.9783254030134472	0.030651472474881376
4242.577064646346	0.9888319703656883	0.030084395001091852
4242.777063565152	1.0449699440504605	0.026138250645528376
4242.977062483959	1.0345422381595626	0.025977094086610242
4243.1770614027655	0.9897324755067013	0.02545244190499796
4243.377060321573	0.9947906176910262	0.025426631176910665
4243.577059240379	1.0495021007991718	0.02609643605601815
4243.777058159186	0.9890569685679776	0.0255613260488181
4243.977057077993	1.0119751365954228	0.025669845882150134
4244.177055996799	1.0060251019954503	0.025501219785920404
4244.377054915606	0.9781677784001588	0.025275300887632118
4244.577053834412	1.0102093797474183	0.025578464140945032
4244.777052753219	0.9854493041020344	0.025414224637525348
4244.9770516720255	1.0150920091767064	0.025607606353484465
4245.177050590833	1.0033733688525326	0.025645426088466858
4245.37704950964	0.9875819522912439	0.025326715199106873
4245.577048428446	0.9415535913323339	0.024786904512790572
4245.777047347253	0.9686289330108261	0.02499069193163341
4245.977046266059	1.0510969246704853	0.026124813662839554
4246.177045184866	1.0468509197475249	0.02601138658090922
4246.377044103673	1.0227103469589875	0.02582848454971186
4246.577043022479	0.9958673675210817	0.025394282192407133
4246.777041941286	1.0401681943703072	0.026005107358165358
4246.9770408600925	0.9650599663044404	0.025118520172139704
4247.1770397789	1.0015591800121015	0.025417949211066552
4247.377038697707	1.0351771331080641	0.02592560914927914
4247.577037616513	1.0162638528238601	0.025657237323740395
4247.77703653532	0.9800384966020337	0.025203100960281027
4247.977035454126	1.0495093945321448	0.026087169884266407
4248.177034372933	0.978618136527067	0.025265541870504078
4248.377033291739	1.0622243656512578	0.026091806123234418
4248.577032210546	1.0007135246068397	0.025443784973968177
4248.777031129353	1.0002341713996667	0.025515608376514252
4248.97703004816	0.9842894801651495	0.025170833886505053
4249.177028966967	1.0012476055498716	0.02544742482942914
4249.377027885773	1.0177605536680787	0.0256346108082198
4249.57702680458	0.984646895892274	0.025186559486758773
4249.777025723387	1.0050363391568218	0.025510319366496382
4249.977024642193	0.9877334222881288	0.02509809372103526
4250.177023561	0.9882815949949919	0.02531016704933359
4250.377022479806	1.041451417712033	0.02590740989113629
4250.577021398613	1.0128375342812184	0.02547310848864361
4250.7770203174205	1.0105703344183168	0.025658485852801147
4250.977019236227	0.9856433582854023	0.02518857235455028
4251.177018155034	1.0294594734888987	0.025717865756305722
4251.37701707384	0.9932192103383285	0.024899266649090177
4251.577015992647	1.0230982330421312	0.025624606528954545
4251.777014911453	0.986114222496476	0.025237152780099047
4251.97701383026	0.9986691825721993	0.02540737248048947
4252.177012749067	0.9952099167256471	0.02508818210694733
4252.377011667873	1.0152020541253508	0.02548593377731205
4252.57701058668	1.0277980258631843	0.025590500994724045
4252.777009505487	0.9783408072238742	0.025182438493688886
4252.977008424294	0.9883224110267115	0.025169850019209794
4253.1770073431	1.018901823950209	0.025500000744132844
4253.377006261907	0.9814115292062271	0.02502305563074388
4253.577005180714	0.9922556246529349	0.025055360311564263
4253.77700409952	1.0256706475544617	0.02553391085382878
4253.977003018327	0.9957593382487907	0.025211475319513867
4254.177001937133	0.9905929953573444	0.025065097296693036
4254.37700085594	0.9885517623998556	0.025176314361226235
4254.5769997747475	1.0520686069295646	0.025855567540114265
4254.776998693554	0.9990580164181313	0.025083437854098486
4254.976997612361	0.9877767702731964	0.025083671147460587
4255.176996531167	1.0201855707542593	0.025372493400906644
4255.376995449974	0.9924642130670466	0.02515525094799917
4255.576994368781	0.9765642266954495	0.024795486507427196
4255.776993287587	0.994298788121053	0.025076308606468416
4255.976992206394	1.0110985812441364	0.02518318588881325
4256.1769911252	1.0050106703538544	0.025253778297712467
4256.3769900440075	1.057950825876252	0.025864307602989363
4256.576988962814	1.0075951100214724	0.025005637929016295
4256.776987881621	0.9999639593601934	0.025274549261735873
4256.976986800428	1.0164550554884964	0.025377886054893755
4257.176985719234	0.9575944188244164	0.024477506737845017
4257.376984638041	0.9739505048881006	0.02478471077524656
4257.576983556847	0.988375549454775	0.025002008334532734
4257.776982475654	1.0186598940486304	0.025302779048329598
4257.976981394461	0.9702402630292476	0.02463071834431314
4258.176980313267	0.989048240570278	0.024982484354478137
4258.3769792320745	0.9913183771227116	0.02503687259004358
4258.576978150881	1.0037207503751568	0.025100368373717423
4258.776977069688	1.0337335969207475	0.025468436808116147
4258.976975988495	1.0254704417250582	0.02530053968145628
4259.176974907301	1.0084397737996047	0.02514228098473188
4259.376973826108	0.9777524495473808	0.0248283396425335
4259.576972744914	0.9838803349653585	0.024874903433436853
4259.776971663721	0.9754199347741679	0.02474259577062839
4259.976970582527	1.0252116822454238	0.0253923302493896
4260.1769695013345	1.0076112825591699	0.02507483883424804
4260.376968420142	0.9901377038445126	0.024906567893854203
4260.576967338948	0.9777687752987279	0.024733167535330586
4260.776966257755	1.032723067055675	0.025328614280040317
4260.976965176561	1.0042250681720948	0.024970150719260883
4261.176964095368	0.9905525679543074	0.024871459673799067
4261.376963014175	1.0339436481060458	0.02540928406195509
4261.576961932981	1.0500217406163712	0.02565076919171301
4261.776960851788	0.9890368642393889	0.02499963645790228
4261.9769597705945	0.9919903002783608	0.024727221176188894
4262.1769586894015	1.0176630648100582	0.025017626324355762
4262.376957608209	1.0658801998399026	0.025992516683973704
4262.576956527015	1.012129662385044	0.02512007301025027
4262.776955445822	1.0233519257881294	0.02522704584722063
4262.976954364628	1.0702528459204261	0.025753500613330982
4263.176953283435	0.9907679239761178	0.024764600922757053
4263.376952202241	1.0396548356736974	0.025456673243331916
4263.576951121048	1.0110199224593654	0.024937434758383583
4263.776950039855	1.0109959336495968	0.02511023495184262
4263.9769489586615	0.9644318374559179	0.024400870877454166
4264.176947877469	1.0309995150924574	0.025320713085818798
4264.376946796275	1.044942879372337	0.025418701539460537
4264.576945715082	0.9829921327366327	0.024677448100478123
4264.776944633888	0.9787116045623936	0.024590770578322037
4264.976943552695	0.9999403562567735	0.024808535826392804
4265.176942471502	0.9802132384379881	0.02460578364655054
4265.376941390308	0.9672788498595098	0.024369779653642138
4265.576940309115	0.9740488508758327	0.02454017647212788
4265.7769392279215	1.0128564487439924	0.02501278646691498
4265.976938146729	1.0283010833997277	0.02518570469674923
4266.176937065536	1.0048545749886553	0.024932308459876124
4266.376935984342	1.0044315262470735	0.0246823545501811
4266.576934903149	1.0146741795985743	0.024994209192509692
4266.776933821955	1.0262027402350244	0.025078237451679752
4266.976932740762	1.027828728041056	0.025160468948398823
4267.176931659569	1.0536960282044936	0.025427429654445843
4267.376930578375	1.0118446714029197	0.024920665473504158
4267.576929497182	1.0654352867983996	0.025449075599385917
4267.776928415989	1.0326005925168622	0.025243478507934132
4267.976927334796	1.01525189506352	0.0249801638130254
4268.176926253602	0.9873231550407973	0.02468486780804125
4268.376925172409	0.9928762922880495	0.024710336443905464
4268.576924091216	1.0087194549638208	0.025021896547054532
4268.776923010022	0.9929231695496052	0.024515696840621985
4268.976921928829	1.0340894110210637	0.02511898954747335
4269.176920847635	1.0594843509153262	0.025396785660167027
4269.376919766442	1.0033958306827098	0.024801738531041055
4269.576918685249	1.0156806673079228	0.024853697696108092
4269.776917604056	0.9808764646994148	0.024554987786379247
4269.976916522863	0.9939005639633017	0.024593536859888816
4270.176915441669	0.9586807779917608	0.024300181896062447
4270.376914360476	0.9800672446262138	0.024340016640578405
4270.576913279283	0.9639507578407963	0.02439438496095904
4270.776912198089	0.9681129470540559	0.024337864903618823
4270.976911116896	0.9644560209096916	0.02442425991768202
4271.176910035702	0.9549661466982968	0.024167723018746836
4271.376908954509	0.9791619943083718	0.024663367787882674
4271.576907873316	0.9720543959494541	0.024277324443443136
4271.776906792123	1.019528961230499	0.024955682698841377
4271.97690571093	1.0152319155533136	0.024994430353636195
4272.176904629736	1.0169483368449972	0.024901002624266682
4272.376903548543	1.0038860872754078	0.024775610342972987
4272.576902467349	1.0114198742192297	0.024912028185581057
4272.776901386156	1.019168881070375	0.02498272217939247
4272.976900304963	1.0143786914772197	0.024803262458772485
4273.176899223769	1.0195027814741726	0.025031951308603816
4273.3768981425765	1.0059484040194673	0.024844642975429584
4273.576897061383	1.0012995775375415	0.024729715385821062
4273.77689598019	1.0137287382075386	0.024906041980951702
4273.976894898997	1.0342753486190666	0.02509952294553554
4274.176893817803	1.032270798857571	0.025062864480223802
4274.37689273661	1.0239501937370592	0.024981105526907042
4274.576891655416	1.0258935147369395	0.025140467744391607
4274.776890574223	0.9990384081532747	0.024693293366886578
4274.976889493029	1.002825753732121	0.024737081572688422
4275.176888411836	1.0040155406882498	0.024759265292447357
4275.3768873306435	0.9431355988201454	0.024067331265626112
4275.57688624945	0.9931688687892338	0.024588961821845005
4275.776885168257	0.9869052096569226	0.024576711589992552
4275.976884087063	1.0278686065763938	0.024958157395208614
4276.17688300587	0.985626933111726	0.024574108221728334
4276.376881924676	1.0328824669844858	0.025013637143352353
4276.576880843483	1.0339744235886439	0.025059758246809304
4276.77687976229	0.9834529564503768	0.024392446192838774
4276.976878681096	0.9774258792267925	0.024501552585971774
4277.1768775999035	1.02046672143582	0.02467667225895764
4277.37687651871	1.0096219005475349	0.024781095386422456
4277.576875437517	1.0052060612736886	0.02474338268565953
4277.776874356324	1.0216519792268197	0.024859653775099775
4277.97687327513	0.9649259157887417	0.024291243225711447
4278.176872193937	0.9954989586809935	0.024537479908951672
4278.376871112743	0.9747691096234987	0.02431701345785151
4278.57687003155	0.9597610400580248	0.02415776036915989
4278.776868950357	0.9838196910648372	0.024380842474271715
4278.9768678691635	0.936003420236047	0.02416730275373802
4279.1768667879705	0.9624722954093223	0.023988253143526154
4279.376865706777	0.9742463437126665	0.0243779928353495
4279.576864625584	1.0063812837892943	0.02469132023002533
4279.77686354439	1.0006015010577511	0.024678104108658328
4279.976862463197	1.0013284907349813	0.024551185625274165
4280.176861382004	1.0117619635513728	0.024797017154778337
4280.37686030081	0.9834995179242847	0.024456694114691594
4280.576859219617	0.9666930645976465	0.024254121464578133
4280.776858138423	0.9816387322627806	0.02443422339898984
4280.9768570572305	0.9910014645005205	0.024470671478174156
