4066.004433661294	1.016826629090384	0.04174899039985944
4066.204433879379	0.9569876332312901	0.04145763781819327
4066.4044340974633	0.9247249902667087	0.04059423543222523
4066.604434315548	1.0073559599147188	0.041946701872252606
4066.804434533633	1.0914071440596558	0.04299476234641036
4067.0044347517173	1.0142376274973246	0.04195579348376448
4067.204434969802	1.0106090126692717	0.04183279795122577
4067.404435187887	1.0651379137659875	0.042616339575671895
4067.6044354059713	1.0870179889189953	0.04312042817104182
4067.804435624056	0.9810883155738405	0.04138190951157522
4068.004435842141	0.9817356856485914	0.041273169790369706
4068.2044360602254	1.0922457529898824	0.04278597943122292
4068.40443627831	1.065132272127827	0.0425569279313815
4068.604436496395	0.9784030324151004	0.04131689135739027
4068.8044367144794	0.9865615413672817	0.04117203563609995
4069.004436932564	0.9562433528551687	0.040894632105842564
4069.204437150649	0.9280306181182407	0.04048460286365591
4069.4044373687334	1.0218251972494692	0.041504410310582544
4069.604437586818	1.0128562979856621	0.04159356593861362
4069.8044378049026	0.9775931693405167	0.04110914158116026
4070.0044380229874	1.0077362117982092	0.04131481196155443
4070.2044382410722	0.9487596946918669	0.040331181022183575
4070.4044384591566	0.9445750316906778	0.04062792080168399
4070.6044386772414	0.9772029316010408	0.04092110883997203
4070.8044388953263	1.0136364807912142	0.041353334687281876
4071.0044391134106	1.0826628759807744	0.04234844147349747
4071.2044393314955	1.0318141867160056	0.041605361830846135
4071.4044395495803	0.9906603976232246	0.04105658715853002
4071.6044397676646	1.0469656533466603	0.04172927483883201
4071.8044399857495	0.9767290197915447	0.040511369175324496
4072.0044402038343	0.9764061350916208	0.041186719758159865
4072.2044404219187	0.9962535600351874	0.04095500892581072
4072.4044406400035	1.013446235173839	0.0411222366451625
4072.6044408580883	1.0117728587593646	0.04121113389868442
4072.8044410761727	1.0282605315183049	0.04122363506497194
4073.0044412942575	1.0355775872750612	0.04154948798970891
4073.2044415123423	0.945705577069221	0.04008821993894019
4073.4044417304267	0.9271406016450481	0.03965346592836666
4073.6044419485115	0.9409270518486659	0.04003965475899147
4073.8044421665963	0.9931626190195041	0.04077030919838794
4074.0044423846807	0.8704821941253456	0.03886491746713349
4074.2044426027655	1.012943624494909	0.041008749226329876
4074.4044428208504	0.9414080304705348	0.03975567889233882
4074.6044430389347	0.9520717112677642	0.03997920458143399
4074.8044432570196	0.9472556243212982	0.03995800788653583
4075.0044434751044	0.9257279554242349	0.03988189146475654
4075.2044436931888	0.9184769940802555	0.039844834886563214
4075.4044439112736	0.9909159028011173	0.04046389932363007
4075.6044441293584	0.9411592619789512	0.039815862744041926
4075.8044443474428	1.0058700521442017	0.04057635602000086
4076.0044445655276	0.9756630377536304	0.04017850062990428
4076.2044447836124	0.9536651629513786	0.04016979162742427
4076.404445001697	0.9163671683093825	0.039145418696487605
4076.6044452197816	0.9655541961375973	0.03986597933910349
4076.804445437866	0.9044293496802667	0.038803620041153515
4077.004445655951	0.9976636962194122	0.0406252583400727
4077.2044458740356	0.9835706035474129	0.040324723030653015
4077.40444609212	0.903023363326316	0.039105819605966485
4077.604446310205	1.007337002869765	0.040336234817425924
4077.8044465282896	0.9861734645783752	0.040343701256479604
4078.004446746374	0.961043239921882	0.03961471824677954
4078.204446964459	1.0038391308125116	0.04048198143756793
4078.4044471825437	0.9630874214201519	0.03937842445611798
4078.604447400628	0.9847080853370355	0.04023617175962255
4078.804447618713	0.9610304909050243	0.03980313505529161
4079.0044478367977	0.8936545078845486	0.038514979864363544
4079.204448054882	0.9042050242532814	0.038651259058098485
4079.404448272967	0.9569561846465094	0.03983873758570789
4079.6044484910517	0.9985061052876343	0.040079322965107314
4079.804448709136	0.917640250180516	0.038901364409468495
4080.004448927221	0.9660967309833847	0.0399865321174481
4080.2044491453057	0.9227071617425849	0.03900547999582933
4080.40444936339	0.9015503161625378	0.038916957962024046
4080.604449581475	0.9215846542758928	0.03929934501934754
4080.8044497995597	0.9955500140256927	0.04012021174110043
4081.004450017644	0.9553501658155746	0.03972908933946321
4081.204450235729	0.9526571226547539	0.03931874547625564
4081.4044504538138	0.9937545751861488	0.03995205235097039
4081.604450671898	1.0361806535571676	0.04061806301394886
4081.804450889983	1.014612674297465	0.04017453459065857
4082.0044511080678	1.0231194269844934	0.04050085498491141
4082.204451326152	0.904237416315577	0.03855578868317253
4082.404451544237	0.8793653028041613	0.03841190574692001
4082.6044517623213	0.9195780252786055	0.038896435769045126
4082.804451980406	0.9589899159667901	0.03938991768098627
4083.004452198491	0.9355274149940777	0.03891597707299212
4083.2044524165754	0.9644078775559883	0.03935240892407426
4083.40445263466	0.9662438238832791	0.03959486595391232
4083.604452852745	0.9605576006384547	0.03925372091447428
4083.8044530708294	0.9448914227659607	0.03905921350377451
4084.004453288914	0.9626365800500458	0.039603952291156264
4084.204453506999	0.9552595143845476	0.03927744873357434
4084.4044537250834	0.9586004452021393	0.03949724142159675
4084.604453943168	0.9158056205972391	0.03859268977485941
4084.804454161253	0.9921411105064913	0.039481507570865736
4085.0044543793374	0.9934999153059937	0.039641066863743836
4085.2044545974222	0.9727553713532752	0.03948211026869198
4085.404454815507	1.0048348565553507	0.039778557434299804
4085.6044550335914	0.9504160789127709	0.03875955092565315
4085.8044552516762	0.8961792004567201	0.03823130665310551
4086.004455469761	0.9490438961328174	0.03884336038470107
4086.2044556878454	0.9731667483481969	0.03929723050668975
4086.4044559059303	0.9306814726730341	0.038564521329554846
4086.604456124015	0.9666709640513881	0.03915284139423291
4086.8044563420995	1.0208992445133793	0.039795405447659596
4087.0044565601843	0.9425957335074643	0.03910655121689416
4087.204456778269	1.0284351670958374	0.03974645307243465
4087.4044569963535	0.9766857682596591	0.039069436413061605
4087.6044572144383	0.9561407025446446	0.0390446005966856
4087.804457432523	0.8517146141844526	0.037266849188512814
4088.0044576506075	0.9379306231979078	0.0385599971284046
4088.2044578686923	1.0295439716901753	0.03990068447203115
4088.404458086777	0.9492657392827673	0.03873371553498323
4088.6044583048615	0.97571869835079	0.03904032776186454
4088.8044585229463	0.9443146903764597	0.03847987346813747
4089.004458741031	0.9510309390529491	0.03864204018219756
4089.2044589591155	0.9631304120183943	0.03872258854024724
4089.4044591772004	0.917547343596409	0.03790015399190281
4089.6044593952847	0.973943094925114	0.038929921507453696
4089.8044596133695	0.954155181467796	0.038672940767350915
4090.0044598314544	0.9921285649731626	0.0391089812732662
4090.2044600495387	0.9375367304750635	0.03815808306648847
4090.4044602676236	0.9322404253450045	0.03822952698739659
4090.6044604857084	0.9855682172473335	0.03917683667560276
4090.8044607037928	0.9740375617506071	0.038680260760528
4091.0044609218776	0.9230921827502596	0.038212592959333436
4091.2044611399624	0.9776590586247934	0.039025136206455605
4091.404461358047	1.0411019914794375	0.03972129595245864
4091.6044615761316	0.9340953106851141	0.03811504648458415
4091.8044617942164	0.9797100471417852	0.039337416553386746
4092.004462012301	1.000041793660637	0.03933495226843586
4092.2044622303856	0.9507068492165608	0.038393448901289776
4092.4044624484704	0.9238673946883781	0.038008817204838306
4092.604462666555	1.0042825481422597	0.039224743830399096
4092.8044628846396	0.9494893270141025	0.03850485766845935
4093.0044631027245	0.9313045918209648	0.03803914050305678
4093.204463320809	0.9305104967124119	0.03822177224650447
4093.4044635388937	0.9242981049563669	0.03801353444323862
4093.6044637569785	0.9464033834074873	0.03877753964312346
4093.804463975063	0.9041436505961375	0.03750386683108064
4094.0044641931477	0.8897767124014504	0.03741541272755151
4094.2044644112325	0.9540108800983734	0.038159119594030406
4094.404464629317	0.9413467757318591	0.03825392354889647
4094.6044648474017	0.9169728025590993	0.03755357089231819
4094.8044650654865	0.9638584889426354	0.03980623986636139
4095.004465283571	1.025471672293712	0.03915583045523167
4095.2044655016557	0.9153408523361253	0.03784269960699438
4095.40446571974	0.9465254073442643	0.03785172219488077
4095.604465937825	0.964387107142795	0.03875775387785288
4095.8044661559097	0.931125656591924	0.0377495641214828
4096.004466373995	0.900480189881896	0.03769572041575036
4096.204466592079	0.9185926649990601	0.037685085376998585
4096.404466810163	0.9173661893787239	0.037574337206226015
4096.604467028248	0.9636807130730259	0.038180652999969304
4096.804467246333	0.913621572035704	0.03771881828728237
4097.004467464418	0.916033923559398	0.03733982671341505
4097.204467682503	0.9297459170768025	0.03781882589080148
4097.404467900587	0.89137431267843	0.037341380028429544
4097.604468118671	0.849714553526445	0.036531779520605094
4097.804468336756	0.8985179061077456	0.03763971799199317
4098.004468554841	0.9141204657890432	0.03745209977968592
4098.204468772926	0.9695155280219419	0.03846476972775817
4098.404468991011	0.9656991575585154	0.038249520596718684
4098.604469209095	0.9264813636501842	0.03731406263372344
4098.804469427179	0.8856863262721262	0.03726116572996029
4099.004469645264	0.9062566460991761	0.03741159700387302
4099.204469863349	0.9090167479724974	0.037432175809408184
4099.404470081434	0.9446846659238466	0.03779151745987081
4099.604470299519	0.8528675257089695	0.03640554484744292
4099.8044705176035	0.8404131177428772	0.03631429682298931
4100.004470735687	0.8805115733666858	0.03664795537184873
4100.204470953772	0.9473949969743468	0.038035527500733676
4100.404471171857	0.8381054887827372	0.036217866452969386
4100.604471389942	0.8608254051614214	0.03675111351078655
4100.804471608027	0.8558345821772697	0.03650471218417072
4101.004471826111	0.7976087600239443	0.0354844411318512
4101.204472044195	0.8083481234711025	0.03601335994086434
4101.40447226228	0.8641172004999038	0.03667649335513973
4101.604472480365	0.8369701433569753	0.03621825192457777
4101.80447269845	0.8015550530877569	0.03537261686092002
4102.004472916535	0.7293336100613469	0.03475229559281764
4102.204473134619	0.7216083130329465	0.034533474148534436
4102.4044733527035	0.7671921835113302	0.03507073484614445
4102.604473570788	0.7392302089263324	0.03462120730411291
4102.804473788873	0.7333992141471307	0.03463162064966018
4103.004474006958	0.7892242875825067	0.035291631189641445
4103.204474225043	0.7779200836788134	0.0352814981437293
4103.404474443127	0.7492227973739279	0.03478397647560277
4103.6044746612115	0.7262545591713642	0.034323273867470805
4103.804474879296	0.7628259856130643	0.03495870367302546
4104.004475097381	0.6662268291435542	0.03349018890351655
4104.204475315466	0.6434174729007531	0.033336800700136435
4104.404475533551	0.696568726104012	0.03383329225407985
4104.604475751635	0.6132492310548864	0.03267024733332591
4104.8044759697195	0.7094267351753224	0.03431660418964333
4105.004476187804	0.9238036162844137	0.03743249695727824
4105.204476405889	1.001037012943131	0.038527688005959286
4105.404476623974	1.1140968986881628	0.040601182550187305
4105.604476842058	1.0235436485307932	0.0389506050530862
4105.804477060143	0.8823247433835592	0.03669045696551356
4106.004477278228	0.7326567325760028	0.03428319364262125
4106.204477496312	0.66634519048912	0.03328770946234576
4106.404477714397	0.6340521426748547	0.03274314521948199
4106.604477932482	0.5545666034571732	0.031631943998262656
4106.804478150566	0.6332853431535331	0.03271271306577258
4107.004478368651	0.6511412908955024	0.03302064225352791
4107.204478586736	0.6138497885759678	0.03221305596290591
4107.40447880482	0.6510325185176651	0.033496006114391866
4107.604479022905	0.6553688709122365	0.033193819828081915
4107.80447924099	0.6952943488158884	0.03405131871200175
4108.004479459074	0.7577764009529244	0.03444138946686619
4108.204479677159	0.7305662395244543	0.034533601991643945
4108.404479895244	0.7409551559586354	0.03473569411423901
4108.6044801133285	0.7155511858418622	0.033727597617089766
4108.804480331413	0.7311911918135928	0.03407293128378213
4109.004480549498	0.7667295695900965	0.03489163005942291
4109.204480767582	0.8220523580179734	0.03562123655320673
4109.404480985667	0.7568571879574011	0.03465795824182929
4109.604481203752	0.7824695316067626	0.03518113889552373
4109.8044814218365	0.7604801915090181	0.03481804658132391
4110.004481639921	0.8125806162342397	0.03585359110833868
4110.204481858006	0.833001539485464	0.035875530995410916
4110.40448207609	0.8435425758892354	0.03597836989027645
4110.604482294175	0.8296310600767505	0.03584626632483102
4110.80448251226	0.8048361675833395	0.03535329181391174
4111.0044827303445	0.8562498918728275	0.03620831207857623
4111.204482948429	0.8935021962828702	0.036675895815814485
4111.404483166514	0.8818729845500646	0.036380311744761834
4111.604483384598	0.9461423021287462	0.0375616192300975
4111.804483602683	0.9291529096937106	0.03702617276055991
4112.004483820768	0.8664211875102167	0.036350303931994
4112.204484038853	0.972464907702937	0.037930250924469895
4112.404484256937	0.9630787624122057	0.037599148219660004
4112.604484475021	0.8883798274563517	0.036558524144123125
4112.804484693106	0.8866926710875814	0.03636699318426722
4113.004484911191	0.9043474689686216	0.036653317916736136
4113.204485129276	0.94813278742103	0.03747415222525837
4113.404485347361	0.907290352496309	0.03680122151174814
4113.604485565445	0.9459213834962804	0.03736314219268717
4113.804485783529	0.9586532827135856	0.037717714064445844
4114.004486001614	0.9593630829433817	0.0377138780682978
4114.204486219699	0.9122778323012162	0.03684696417582773
4114.404486437784	1.0444177201105815	0.03885452538773199
4114.604486655869	1.006837937900332	0.03820354780620573
4114.8044868739535	0.947016594978656	0.037684411098843414
4115.004487092037	0.9319105030901048	0.03756006798316172
4115.204487310122	0.9385903277591756	0.03729443270154153
4115.404487528207	0.9312291671908856	0.03703784151212753
4115.604487746292	1.0073371582354447	0.03818285746939434
4115.804487964377	0.9500376225019496	0.03766042865465966
4116.0044881824615	0.9898326341549359	0.03810044835466082
4116.204488400545	1.0477158515521008	0.038918454815448894
4116.40448861863	0.9455242844095525	0.03722154700660179
4116.604488836715	0.9830859829975783	0.037787837264136294
4116.8044890548	0.9737371967746241	0.037870505733930165
4117.004489272885	0.9338654735614195	0.03735347659146383
4117.2044894909695	0.9381171786637331	0.03723828808334884
4117.404489709053	0.9440192069185276	0.03739016442939774
4117.604489927138	0.9154875811967295	0.03689594487087291
4117.804490145223	0.9692896233996774	0.03766864229751412
4118.004490363308	0.926372877576158	0.037284609119515304
4118.204490581393	0.9046107396745494	0.036780150846657006
4118.404490799478	0.9714970692723864	0.0377253979731326
4118.6044910175615	0.9436919419053306	0.0374402441019288
4118.804491235646	1.025588255407306	0.03845125269486085
4119.004491453731	1.0184120478804353	0.038503036703723736
4119.204491671816	0.966817409714016	0.0376707203132171
4119.404491889901	0.9873726008570635	0.03779988663514562
4119.604492107985	0.9419466116725799	0.037306456380106226
4119.8044923260695	0.9858393024717703	0.03795396534817467
4120.004492544154	0.9454004655375664	0.03707169881819921
4120.204492762239	0.9238648862691793	0.03711195666364761
4120.404492980324	0.9389396690429833	0.037057446334242086
4120.604493198409	0.9720975870520543	0.03740563366526154
4120.804493416493	0.9222447221845991	0.03687638679377299
4121.004493634578	0.9735237808198868	0.03778315822139436
4121.204493852662	0.9509231746515039	0.03731714205984258
4121.404494070747	0.9203667398203649	0.0367437978897669
4121.604494288832	1.0083224230185934	0.03804213920369816
4121.804494506917	0.9085938364807084	0.03656423147086214
4122.004494725001	0.9356567378333531	0.036961369656198756
4122.204494943086	0.9889810011547918	0.03821058611317393
4122.40449516117	0.9631741252046006	0.03711109801910499
4122.604495379255	1.0071075526737738	0.037977775176977646
4122.80449559734	0.9570974042521264	0.037139363889957824
4123.004495815425	0.9513146109536068	0.037128379143611084
4123.204496033509	0.9412413352692751	0.0370812112192016
4123.404496251594	0.9198278770963411	0.0366202260282446
4123.604496469678	0.9336398002970254	0.03700756201142706
4123.804496687763	0.9535643288574033	0.03698342074747888
4124.004496905848	0.9216976714388533	0.03663312447780533
4124.204497123933	0.9540336787547449	0.0371010518137411
4124.404497342017	0.866312248553723	0.03565003978977999
4124.604497560102	0.8682171523057017	0.03553655099058295
4124.8044977781865	0.9049935450148229	0.036466023793321964
4125.004497996271	0.9281816528621883	0.03651716065141866
4125.204498214356	0.8920718540217681	0.036515554410314045
4125.404498432441	0.8490505975919949	0.035263265432914
4125.604498650525	0.9581607981768001	0.03706167601409887
4125.80449886861	0.8547064864560261	0.03524064648382366
4126.0044990866945	0.8759536183809312	0.03580021290578653
4126.204499304779	0.9571660910768007	0.037041441602028956
4126.404499522864	0.9456262476204467	0.03667578619671983
4126.604499740948	0.9912348217021582	0.03741681690534982
4126.804499959033	0.9825784303126343	0.03734857734003968
4127.004500177118	0.995396205194004	0.037594300124086134
4127.204500395203	0.9667932380525994	0.03725167368160493
4127.404500613287	1.006996565308276	0.03753259567862272
4127.604500831372	0.9497585762467345	0.03694342404038225
4127.804501049456	1.025574623125987	0.037830416779402756
4128.004501267541	1.0150038823724956	0.03776384776780591
4128.204501485626	1.0277737451173263	0.03809578178026951
4128.404501703711	0.9922813153647667	0.03760555261889763
4128.604501921795	1.0555682746361235	0.03867018157483576
4128.80450213988	1.0222252504055924	0.037911262823441906
4129.004502357964	0.9883322153835792	0.03724882220290079
4129.204502576049	0.9657829893387424	0.036995703449158715
4129.404502794134	1.02253980212909	0.03773345058897157
4129.604503012219	0.9855217932575019	0.037313745569955085
4129.804503230303	1.0221005618194183	0.03783738727373713
4130.004503448388	0.997584058701522	0.03757367009748203
4130.204503666472	0.9824541350114423	0.03728486504242948
4130.404503884557	0.9742131083912965	0.0371270896817834
4130.604504102642	0.943864361746462	0.03743317953267187
4130.804504320727	0.9747646113001331	0.036927670805426055
4131.0045045388115	0.938007236224798	0.03629846886383467
4131.204504756896	1.0340070491870494	0.0377111083009318
4131.40450497498	1.0360750760887398	0.038004490716116036
4131.604505193065	0.9904121409284806	0.037251069233919146
4131.80450541115	0.9959576758636359	0.03725212190784092
4132.004505629235	1.0136074916228008	0.03750114773515724
4132.2045058473195	0.9987908156670459	0.03737317511693431
4132.404506065404	1.0499973008293204	0.03808859396340187
4132.604506283488	0.9708393396638789	0.03678467028012656
4132.804506501573	0.9452702706817919	0.03654966945079766
4133.004506719658	0.9456554940322109	0.03641110182336159
4133.204506937743	0.990555161236938	0.037162166446072134
4133.404507155828	1.1083261682459749	0.03879485798349634
4133.6045073739115	0.9872799020353621	0.03697070539736956
4133.804507591996	1.0048733697383097	0.037214044071488275
4134.004507810081	0.9404117361327329	0.03750198423140754
4134.204508028166	0.943025499473055	0.03647270710626908
4134.404508246251	0.9378110333684654	0.036005386614259824
4134.604508464336	1.0370500074326618	0.03749307345590089
4134.8045086824195	1.0046664593570558	0.03827841316729181
4135.004508900504	1.0445026244569644	0.0378211882229406
4135.204509118589	0.9586277743032696	0.03635355850478934
4135.404509336674	1.0113878548995936	0.03712082102510619
4135.604509554759	0.9584125980872757	0.03637267701864153
4135.804509772844	0.9707171519089015	0.03662492826110362
4136.0045099909275	0.9635583385025887	0.03624351191999135
4136.204510209012	1.0364299047654895	0.03759611463691401
4136.404510427097	0.9755176565754046	0.03656815193235437
4136.604510645182	0.9621067987074464	0.03617835609685709
4136.804510863267	0.9519340865825048	0.03642460226309217
4137.004511081352	1.028753071657735	0.037572122826165295
4137.204511299436	0.9896312220688521	0.036646768676664054
4137.40451151752	1.0127655805822748	0.0370470427627448
4137.604511735605	0.9993701267530433	0.03650884493269235
4137.80451195369	1.0112406721725284	0.037028212364728266
4138.004512171775	1.0109090308771822	0.03691507006427808
4138.20451238986	0.9911327475524255	0.03674144717944622
4138.404512607944	1.0168617248983605	0.036694542000314155
4138.604512826028	0.9549662106728611	0.036285412971968446
4138.804513044113	0.9442213797299709	0.03591241782605212
4139.004513262198	1.0147480933850668	0.037008933570081774
4139.204513480283	0.9669574367158444	0.03627828101413062
4139.404513698368	1.0153879039411027	0.03713054744132053
4139.604513916452	1.0348424446666324	0.03717329239269878
4139.8045141345365	1.0567018219617097	0.037535565691571564
4140.004514352621	1.0018325498824812	0.03692194569166747
4140.204514570706	1.038246961404547	0.03726391962973964
4140.404514788791	1.0681188393484424	0.03756294393055012
4140.604515006875	1.0503739016073224	0.037588536883166775
4140.80451522496	0.9507733319058118	0.036000613958356104
4141.0045154430445	0.9680404197513894	0.03653340377722078
4141.204515661129	0.9423535259417775	0.035504010112204956
4141.404515879214	0.9967070099775865	0.036545903350183144
4141.604516097299	0.9840719476897571	0.03634481315577706
4141.804516315383	1.006838645986162	0.036445241300209076
4142.004516533468	1.1050691878792602	0.038094160057154276
4142.204516751553	0.980966097522135	0.03634361636447198
4142.404516969637	1.0069253353341048	0.036543201700939124
4142.604517187722	1.0014429064713835	0.03660502798535307
4142.804517405807	1.0092878940098533	0.03669314826689098
4143.004517623891	1.0221226532531373	0.03694857283834163
4143.204517841976	1.0106945544451378	0.03643330982200722
4143.404518060061	0.9996960469992842	0.03659722133854119
4143.604518278145	1.0003935629742577	0.036246387515678706
4143.80451849623	0.9933129908387215	0.036401452939688626
4144.004518714315	1.010382042066188	0.03670209836552091
4144.204518932399	1.0176735543217976	0.036729921054727006
4144.404519150484	1.0723996213228524	0.03775125443975864
4144.604519368569	1.0487929959926496	0.03683698880575434
4144.804519586653	0.981937099238821	0.03621508928749702
4145.004519804738	0.927224606932908	0.035292413222902
4145.204520022822	0.9994337981596734	0.03624712931111887
4145.404520240907	0.9363464173846023	0.03556329444508645
4145.604520458992	0.9944036504093	0.03617252129442252
4145.804520677077	0.934975667575043	0.03538813479894138
4146.0045208951615	0.8976774948919336	0.03458337356323876
4146.204521113246	0.8993488068815009	0.035032330046489785
4146.40452133133	0.9280662398034519	0.035158219342026176
4146.604521549415	0.8870566262336549	0.03478047805352287
4146.8045217675	0.9092737372399131	0.03513500075070234
4147.004521985585	0.8763099423282837	0.03432192398442107
4147.2045222036695	0.8851804265212453	0.034540599845405896
4147.404522421754	0.9109660012650402	0.03484774026273448
4147.604522639838	0.85647045730126	0.03380643772199485
4147.804522857923	0.8110666993258208	0.03326108863055332
4148.004523076008	0.8399731315273007	0.03379888910662163
4148.204523294093	0.8122866499232806	0.034332207182947834
4148.404523512178	0.8856469571717402	0.03439077502177572
4148.604523730262	0.8624291754623139	0.034079471113108724
4148.804523948346	0.8590920789457425	0.0340934224414281
4149.004524166431	0.9086071362023339	0.03472185096336284
4149.204524384516	0.930202784608649	0.035037065222720536
4149.404524602601	0.9654153020597488	0.03545543624816787
4149.604524820686	1.0095259742431992	0.03619895347047772
4149.80452503877	0.9628822041236423	0.03534171939761094
4150.004525256854	0.99896058256719	0.036134964767435086
4150.204525474939	0.9885955710604102	0.035691453815500526
4150.404525693024	0.9767006204114684	0.0355617362157076
4150.604525911109	0.9855009732443886	0.03584726289986533
4150.804526129194	1.0083150640742584	0.03620902590412109
4151.004526347278	1.0661450372189591	0.037101757827671895
4151.204526565362	0.9798813456759343	0.03557359781011818
4151.404526783447	0.988258090015341	0.0360772844408411
4151.604527001532	0.9628208200608044	0.035003311653832435
4151.804527219617	0.9910958132087979	0.035957476535028815
4152.004527437702	0.9663264058205	0.03535494457457213
4152.204527655786	0.9371946336958255	0.03481884151383424
4152.40452787387	0.9906392686915363	0.0357053031321279
4152.604528091955	0.9871778448151657	0.035734304760517754
4152.80452831004	0.9637806711702466	0.035354079037646
4153.004528528125	0.9931620769726249	0.03580130009874379
4153.20452874621	1.0155964928920216	0.03600119353174978
4153.404528964294	1.0115355075370704	0.03597496240148976
4153.604529182378	0.9575061464723573	0.03526035310470768
4153.804529400463	0.9889127766229593	0.0354673185049241
4154.004529618548	1.0062265888698567	0.035902430556308464
4154.204529836633	0.9953431428421765	0.035753101910621414
4154.404530054718	1.0840101066526397	0.03728965049511398
4154.604530272802	1.0666981495211298	0.036895875309926614
4154.8045304908865	1.013594535697088	0.03585686035111961
4155.004530708971	1.020442755317833	0.03618050049990945
4155.204530927056	1.0174419114543134	0.03602967238455663
4155.404531145141	1.0068726014890916	0.03608241350168859
4155.604531363226	1.0074540905223557	0.0359724017085629
4155.80453158131	0.9868216491912672	0.03542400168668583
4156.0045317993945	0.9595372940886926	0.03517494377649065
4156.204532017479	0.9548026993693802	0.035050719130505566
4156.404532235564	1.0263013683526188	0.036310486685389304
4156.604532453649	0.971261468709156	0.03535826040400822
4156.804532671734	1.0443576462325925	0.03651899882375693
4157.004532889818	0.9781233526696557	0.03533716750988965
4157.2045331079025	0.987459464947853	0.03555018005403211
4157.404533325987	0.9432178100819298	0.034802058486869285
4157.604533544072	0.9955728111570561	0.035719378464648795
4157.804533762157	1.044883710284087	0.03624616635261845
4158.004533980242	1.0271455672541439	0.03588894478272342
4158.204534198326	0.9694713967735394	0.03521413027469089
4158.404534416411	1.041217062496714	0.03633270522178833
4158.604534634495	1.0761951477381924	0.03662563970367775
4158.80453485258	0.9803196255816087	0.035369340166385634
4159.004535070665	1.021732655184947	0.035888475943439274
4159.204535288749	1.0412308607370944	0.03637686210161881
4159.404535506834	1.0408105515796182	0.03625176931260586
4159.604535724919	1.0364734430208171	0.0362393037878975
4159.804535943003	1.0549635370460708	0.03646150389179303
4160.004536161088	0.9847509616826066	0.035355257309223544
4160.204536379173	0.9733680124607625	0.03549729713852369
4160.404536597257	1.0069453523997913	0.03559386738557268
4160.604536815342	1.0018700381756918	0.03574706759589534
4160.804537033427	1.077202478824246	0.03666743420028595
4161.0045372515115	1.032049537486793	0.03611684223140878
4161.204537469596	1.038529328213711	0.03651087098380843
4161.404537687681	1.0599395262970053	0.036381445262236314
4161.604537905765	1.0002030966141402	0.03555016636272979
4161.80453812385	1.0027487321262654	0.03571783110111432
4162.004538341935	1.0109776034347375	0.035778514216200374
4162.2045385600195	1.0097425675198841	0.03581521142548664
4162.404538778104	0.9999532764877261	0.03541653328624975
4162.604538996189	0.935990599911306	0.035025816384852276
4162.804539214273	1.090092994153468	0.03666842413587579
4163.004539432358	1.054821525797893	0.03634405132995067
4163.204539650443	1.0323308154429551	0.036213339085470045
4163.4045398685275	0.9669440621946974	0.03518431155677723
4163.604540086612	1.0361502333453783	0.036191995280335454
4163.804540304697	1.0501651888203936	0.03636408737301753
4164.004540522781	1.0007414034651647	0.03564810157675714
4164.204540740866	1.0888798032063725	0.037037438263615836
4164.404540958951	0.9610608953795265	0.03492776438237054
4164.604541177036	1.0068027285850496	0.03564977326917214
4164.80454139512	1.0838452190476071	0.03722279808131325
4165.004541613205	1.017232411108484	0.03578573753219907
4165.204541831289	1.066739752356403	0.036639751539746294
4165.404542049374	1.0334702844660757	0.03626038446259267
4165.604542267459	0.9821661917943106	0.035337249093015104
4165.804542485544	1.000789205745002	0.03583769339077201
4166.004542703628	1.013455278294929	0.0358887498575708
4166.204542921712	1.0325583885344565	0.035927610637195254
4166.404543139797	1.0049350559758838	0.0358193486365365
4166.604543357882	0.9941537911982422	0.035555998553307856
4166.804543575967	1.0522395965940965	0.036463237666555105
4167.004543794052	0.9950165976814802	0.035617370991180224
4167.2045440121365	0.996463459221767	0.0355703125389985
4167.40454423022	1.0244664490731188	0.03578248385684041
4167.604544448305	1.0088324913818074	0.03601836874871281
4167.80454466639	0.9949537942562146	0.035474050806069614
4168.004544884475	0.9769921248084328	0.0354876923593512
4168.20454510256	1.0089902559042891	0.03557165681317639
4168.4045453206445	0.9837626783930784	0.03548542947228777
4168.604545538728	0.9994342981604547	0.03554353050168729
4168.804545756813	1.0226234170463593	0.03581660588172592
4169.004545974898	1.0682069486733374	0.036273055403879956
4169.204546192983	1.0083338927004206	0.035877652320466
4169.404546411068	0.9932140490563499	0.035372294054994737
4169.6045466291525	1.0313167497643856	0.036242965406654226
4169.804546847236	1.0273311371036866	0.035963784178469474
4170.004547065321	1.0272862447979254	0.03579572571640751
4170.204547283406	1.013734706022115	0.03571721852090997
4170.404547501491	0.9888942272355637	0.035409848060075994
4170.604547719576	1.0461881354659368	0.036104516300553696
4170.804547937661	0.9705354798584107	0.03484821873323084
4171.0045481557445	1.1349586104082878	0.03784257559844954
4171.204548373829	1.071420117572602	0.03642956987383369
4171.404548591914	1.0449744453887455	0.03625149537881456
4171.604548809999	0.965733392164654	0.035227306065681606
4171.804549028084	1.02219602997149	0.035748886663457234
4172.004549246169	1.0220350529017121	0.03590433609395638
4172.2045494642525	0.9718724286850271	0.03499148231189096
4172.404549682337	1.0227064862310633	0.03561352084601627
4172.604549900422	0.9683979603170645	0.03524320923400231
4172.804550118507	0.9641492386169811	0.03485503209652111
4173.004550336592	0.9799705642404659	0.035230381004865315
4173.204550554676	0.9918951298977752	0.03541094548388379
