4173.383374722626	0.9984842022653406	0.041837359624018244
4173.583373925901	0.9527987766746026	0.040837230444165075
4173.783373129175	1.0503793963578252	0.04292004948654698
4173.983372332449	0.9553617802292559	0.04096073344290178
4174.183371535723	0.9925041752691207	0.041811264862818304
4174.383370738997	1.0330317970372749	0.04256027968381153
4174.583369942271	0.9901773383205662	0.041570473312483494
4174.783369145545	0.9825059340060665	0.041083523845754984
4174.98336834882	1.006419595572813	0.041870431357771354
4175.183367552094	1.042659095834254	0.04267929487155509
4175.383366755368	1.0146897955007343	0.042063931706379565
4175.583365958642	0.9958025304336633	0.04144323695738619
4175.783365161917	1.0053980789207293	0.04164914275289358
4175.983364365191	1.0616447225261068	0.04228691882457334
4176.183363568465	1.0477917813316897	0.04236272455932212
4176.3833627717395	1.0660904843279009	0.04247531355752346
4176.583361975014	0.9862747038037506	0.04093736068968645
4176.783361178287	1.0019884924656286	0.041712226472983074
4176.983360381561	1.0912397153823863	0.043167328515000034
4177.183359584836	1.0491231214585126	0.04234522497700061
4177.38335878811	1.0329472968428872	0.04186145765160538
4177.583357991384	0.9364401507430336	0.04033834015385804
4177.7833571946585	0.9861452616610548	0.04125856804455077
4177.983356397933	1.0389341316397538	0.041847011869661346
4178.183355601207	1.012152567077561	0.04145937084388586
4178.383354804481	1.0171604042626718	0.041844354566392725
4178.583354007756	1.074883288443219	0.042314875755337225
4178.78335321103	1.0098172029689645	0.04148308221814285
4178.983352414303	0.986559014741629	0.04124402699835177
4179.1833516175775	1.0123471614435686	0.04115532363550733
4179.383350820852	1.049826576928959	0.04225456141588331
4179.583350024126	1.0603302495797278	0.042288107684938056
4179.7833492274	0.9922065332184252	0.040838020158854925
4179.983348430675	1.0445982683955928	0.04229853922934508
4180.183347633949	1.154193154255349	0.043469036125002365
4180.383346837223	1.1151533465945036	0.043100655109892215
4180.583346040497	1.0279850081956496	0.041626673305441786
4180.783345243772	0.9137051614848682	0.04118690847308013
4180.983344447046	1.0779545448397734	0.04241614633101681
4181.18334365032	1.0606967406957946	0.04200698805403912
4181.383342853594	1.0744823744485694	0.04238774749928019
4181.583342056868	1.0317719023180492	0.04173187649628708
4181.783341260142	1.0170355050233502	0.041259771571192774
4181.983340463416	0.969507406717266	0.0406784109219107
4182.183339666691	1.053805465128389	0.041965138268526915
4182.383338869965	1.0570063947752137	0.04184648369958766
4182.583338073239	1.0810131211028264	0.04267950117151789
4182.7833372765135	1.0489679814316994	0.04174970447408386
4182.983336479788	1.0581214395887255	0.04179120904810076
4183.183335683062	0.9992967227479389	0.040662715941284996
4183.383334886336	1.0354248083296658	0.041879513991770895
4183.58333408961	0.9631899244809051	0.040365578145387215
4183.783333292884	1.0571444535058767	0.04181612758029414
4183.983332496158	0.9609363793035585	0.04024215553814343
4184.1833316994325	1.0233165790144132	0.04129665978637622
4184.383330902707	1.004633628717043	0.04095120046548963
4184.583330105981	1.070311621977427	0.041914015701357124
4184.783329309255	1.079345230327109	0.04203935828870583
4184.98332851253	0.9924448726672457	0.04066389267144772
4185.183327715804	1.114821915757367	0.04282749318530166
4185.383326919078	1.1198742804319464	0.0412002901900249
4185.583326122352	1.0102195196189343	0.04085320488485686
4185.783325325627	1.0517640783021471	0.04153742156122291
4185.9833245289	1.0487734885306175	0.041636259454545674
4186.183323732174	0.9681601503599823	0.04011227335834558
4186.383322935449	1.0476115725109076	0.041475619952453205
4186.583322138723	0.9446544351703979	0.03990645287988042
4186.783321341997	0.9661262745118356	0.04003295282966495
4186.983320545271	0.9162234536932201	0.039467104340104725
4187.183319748546	1.0530081254983743	0.04144481661863694
4187.38331895182	1.028559123806957	0.040933875438741905
4187.583318155094	0.9957706000153249	0.04036509351425263
4187.783317358369	1.0204337078416146	0.04104663777358049
4187.983316561643	1.0358248119274767	0.04112780292554961
4188.183315764916	1.0097478483582774	0.04041140218929278
4188.3833149681905	1.0565236023548272	0.04148598873451241
4188.583314171465	1.0591194194392308	0.041384448859405315
4188.783313374739	0.9986594468918476	0.04076527927775841
4188.983312578013	1.0185287363507962	0.04066624153006643
4189.183311781288	1.0554868207255572	0.041179934004453723
4189.383310984562	0.8778124748651106	0.038175325210064684
4189.583310187836	1.034638567632675	0.041008406908888774
4189.78330939111	1.0093422205546625	0.04028145001806422
4189.983308594385	1.0045717729892225	0.04050832087364168
4190.183307797659	1.062524780593573	0.0413071615722436
4190.383307000933	1.0838645217509053	0.041398113192259375
4190.583306204207	1.0620835555734847	0.04134268619517071
4190.783305407481	0.955015706678948	0.03935579768921493
4190.983304610755	1.018820417314763	0.040402306361117885
4191.183303814029	1.0004595187894891	0.039978309167226375
4191.383303017304	1.013479808775479	0.040228703762877384
4191.583302220578	0.9758230391919618	0.03983580947805292
4191.783301423852	0.994416485747761	0.039866620608621665
4191.9833006271265	1.0540471741136943	0.04096069303458846
4192.183299830401	1.022420774604307	0.04041709160151721
4192.383299033675	1.0296728478520782	0.0403599992189556
4192.583298236949	0.9943185589006008	0.04016104063703609
4192.783297440223	1.024073182177594	0.04011988555713791
4192.983296643497	1.110740258110587	0.04175350680194876
4193.183295846771	1.122661864615346	0.04186265792722988
4193.3832950500455	1.0601106951744483	0.04100216195355364
4193.58329425332	1.1269356205069097	0.041957280990239126
4193.783293456594	1.0123918336374746	0.040256193575905666
4193.983292659868	1.0414473183919022	0.041129640203217535
4194.183291863143	1.03106475009848	0.040384679409819296
4194.383291066417	1.0185517053793929	0.04033876028726242
4194.583290269691	1.045379472055236	0.0405535193905806
4194.783289472965	1.0921206654275646	0.0413040801142021
4194.98328867624	0.9855382301604324	0.039616647138237905
4195.183287879513	1.0298479526476603	0.04039158244536974
4195.383287082787	1.0164852418711057	0.039882883752192
4195.583286286062	0.9661117999878618	0.03932015952184128
4195.783285489336	0.988666243430305	0.0394122812908462
4195.98328469261	0.9558781877737386	0.038939035452612625
4196.183283895884	1.0557679729445018	0.04068098440650543
4196.383283099159	1.0653900108757717	0.04090585388807613
4196.583282302433	1.050645649856612	0.04038207685377412
4196.783281505707	1.0510012930147994	0.04059415440243508
4196.9832807089815	1.0689633684187083	0.04064991404916372
4197.183279912256	1.076849332512297	0.041041841498822805
4197.383279115529	1.0848878511970905	0.04092284178141567
4197.583278318803	1.0601751815575056	0.040706945663241415
4197.783277522078	0.9793122140158709	0.039029408524315225
4197.983276725352	0.9522775374958217	0.03911797202385659
4198.183275928626	1.0486051958746818	0.04013386536255104
4198.3832751319005	0.9060424380928305	0.03807924502015982
4198.583274335175	0.923254799881526	0.038610481357673636
4198.783273538449	1.0096978392734708	0.0395917375904645
4198.983272741723	1.0530037487220152	0.04044543392639751
4199.183271944998	1.0031574175807882	0.03935914825864777
4199.383271148272	1.0871231232022547	0.04093552419346706
4199.583270351546	0.9680185370489327	0.03876264198480462
4199.7832695548195	0.9941994762668067	0.03922105985719214
4199.983268758094	1.0119977763523584	0.039786110283431576
4200.183267961368	1.0014849186091161	0.039288825107833304
4200.383267164642	0.9734475417375764	0.03892562906060955
4200.583266367917	1.0207568883018443	0.03968387384055459
4200.783265571191	0.9949504672321843	0.039105243134100486
4200.983264774465	1.14018389936987	0.04175223988570208
4201.183263977739	1.035024082541945	0.039872669593498056
4201.383263181014	1.0286098977577482	0.039864028909280876
4201.583262384288	1.049444909519012	0.039919226715372166
4201.783261587562	1.017962335406487	0.039592599896581274
4201.9832607908365	0.9116865787357211	0.03761956569321642
4202.18325999411	0.9852422971270883	0.03909182686738534
4202.383259197384	0.948448594779	0.03847279517089486
4202.583258400658	1.0669105629455486	0.04025446152437364
4202.783257603933	1.050157814526882	0.03973272449314615
4202.983256807207	1.0337883592657935	0.03979989568199241
4203.183256010481	1.0206969454663044	0.03937915469506586
4203.383255213756	1.0769837193875242	0.040410697786553346
4203.58325441703	1.0543605992255098	0.03996434793480135
4203.783253620304	1.031574053874123	0.03955732836948548
4203.983252823578	1.041438044771816	0.03966058266472437
4204.183252026853	1.0097879632582714	0.039326976403761246
4204.383251230126	1.1096076935598518	0.040654132772734414
4204.5832504334	1.0339822884519154	0.03965881369347678
4204.783249636675	1.0298455057677764	0.03962374830703486
4204.983248839949	1.0506952840426846	0.039710069723796364
4205.183248043223	1.0224986063581643	0.039335026080338426
4205.383247246497	1.0054812525020829	0.039152067324767115
4205.583246449772	1.0853118835258821	0.04031886547438006
4205.783245653046	1.0242513930985773	0.039226616390669204
4205.98324485632	1.014899143378617	0.03916852051587828
4206.1832440595945	0.9699933044912503	0.03881033677104523
4206.383243262869	1.0786209880555258	0.03996616573160535
4206.583242466143	1.0417323724863556	0.0397812864467418
4206.783241669416	1.0185878925942977	0.039064835756226865
4206.983240872691	1.0844295849115895	0.04047991961035937
4207.183240075965	1.1020884390636574	0.04049773003829293
4207.383239279239	1.0047015600474711	0.0389829150953776
4207.5832384825135	1.1496584255459463	0.04154258818659921
4207.783237685788	1.0169435191300424	0.03899640827751373
4207.983236889062	1.0942892124424457	0.040572472592947
4208.183236092336	1.1183850871014085	0.04075009678581777
4208.383235295611	1.0285872863800887	0.03962294002172146
4208.583234498885	1.0188089713091315	0.03910346627223329
4208.783233702159	1.0238424215509683	0.039233297445719635
4208.9832329054325	1.0667468148312507	0.04012844872136343
4209.183232108707	1.0548358706638912	0.0395735038711773
4209.383231311981	1.0412967870969227	0.039579268434815726
4209.583230515255	1.060755975857068	0.0397626996372242
4209.78322971853	1.031045991312402	0.03947547594624358
4209.983228921804	1.095299697207505	0.040362930948860086
4210.183228125078	1.0614164835751727	0.039885067612311524
4210.383227328352	1.005110538558659	0.03855908264511141
4210.583226531627	1.0002644280502628	0.0387004082562938
4210.783225734901	0.9792136742706982	0.038422598378521786
4210.983224938175	1.0106533181192172	0.04025702367419746
4211.1832241414495	1.0405837402364075	0.04725240107927351
4211.383223344723	1.072454727221595	0.055077837798256986
4211.583222547997	1.0213261388827426	0.046330106586602665
4211.783221751271	1.0829720229516306	0.04006660223692899
4211.983220954546	1.0721931495838162	0.03966586274118215
4212.18322015782	1.1130939176534238	0.040748625816567956
4212.383219361094	0.9846654537408093	0.03823484996841326
4212.5832185643685	1.0365624745550135	0.03933245061198829
4212.783217767643	1.0583079335898709	0.03934949734507182
4212.983216970917	1.0545138115572112	0.03961253180044605
4213.183216174191	1.053344256651304	0.039510713472562554
4213.383215377466	1.0004996018255947	0.0388915160475362
4213.58321458074	1.0167905233251284	0.039122081327412093
4213.783213784013	1.1352116736314106	0.04065834055884898
4213.9832129872875	1.0315179211293435	0.03895845865593258
4214.183212190562	0.9583954951860714	0.03801487219095768
4214.383211393836	1.074108902462978	0.03973061353732113
4214.58321059711	1.0369676451421384	0.03908043143675017
4214.783209800385	1.0168798383276778	0.03885546943970144
4214.983209003659	1.0283461336597075	0.039145235415986517
4215.183208206933	1.0134374155617925	0.03865114899016559
4215.383207410207	0.9996498961080434	0.038955719533434664
4215.583206613482	0.9768730582608517	0.03803808038858973
4215.783205816756	0.9677725873811497	0.03812737836019073
4215.983205020029	1.021538095920853	0.038786786406025425
4216.183204223304	0.9621710533880696	0.037877003653988245
4216.383203426578	1.0681192588308996	0.0399362324811724
4216.583202629852	1.0367566033795337	0.038992174067804454
4216.783201833126	1.060366721445982	0.03939338002897137
4216.983201036401	1.1069016778700091	0.0400735467785647
4217.183200239675	0.9678331989289325	0.038023528677206375
4217.383199442949	0.9972325634073191	0.038429289232254076
4217.5831986462235	0.976207531619473	0.037981118105875344
4217.783197849498	1.0791414135784203	0.039638394956399904
4217.983197052772	1.0555936501579448	0.03944314413060132
4218.183196256046	1.0581053482305438	0.039441104084046115
4218.38319545932	1.0632877625883095	0.039530371998302304
4218.583194662594	1.0599427463914155	0.039580421569418864
4218.783193865868	1.0092907950311023	0.03852626970860366
4218.9831930691425	0.9371149347444157	0.039136636689837495
4219.183192272417	1.0713209604217087	0.03973555166087003
4219.383191475691	0.9999396979415203	0.03850529965414862
4219.583190678965	1.1346540249241492	0.04049310715528622
4219.78318988224	1.131045203821442	0.04076066807487153
4219.983189085514	1.0471924703166657	0.03933145680193042
4220.183188288788	1.0277033372912134	0.03882805945418379
4220.3831874920625	1.0960677557167608	0.03991293107623204
4220.583186695336	1.0405041243456083	0.039210478477693704
4220.78318589861	1.0459227782712968	0.03921547731874102
4220.983185101884	1.031031353901913	0.03870966030116138
4221.183184305159	1.030382931684984	0.03941188999114108
4221.383183508433	0.9813564248756135	0.03809671191801213
4221.583182711707	0.9912494236782979	0.038238367828744534
4221.7831819149815	1.0640511371727859	0.039953099347689376
4221.983181118256	1.0218515507115262	0.03897175412046638
4222.18318032153	1.0992313973241805	0.03997878995535513
4222.383179524804	1.0376047462390576	0.03901473615207123
4222.583178728079	1.029024542675538	0.03898397942560146
4222.783177931353	1.0232882620337194	0.03894562384113682
4222.983177134626	1.0490559503011279	0.039289626101809576
4223.1831763379005	1.02577880302309	0.0386577257461506
4223.383175541175	1.0018143606242689	0.03845495617648166
4223.583174744449	1.0675152355500013	0.039490470247342195
4223.783173947723	1.0194525602523328	0.03855076391459655
4223.983173150998	0.9945842217477115	0.03827748884599747
4224.183172354272	1.0781348423748898	0.03956861104750261
4224.383171557546	1.0420233294849712	0.03894846582963137
4224.58317076082	1.0006160882839998	0.03846579450384807
4224.783169964095	1.0600064828899953	0.039370396509239326
4224.983169167369	1.0948112731464952	0.03984545836189109
4225.183168370642	1.0106269128010614	0.038412738427628275
4225.383167573917	1.0427395207657193	0.03914970049037672
4225.583166777191	1.0551385245120402	0.039007956275666084
4225.783165980465	0.988093868125955	0.038082148339559564
4225.983165183739	0.9643942465687427	0.03775291443185591
4226.183164387014	0.9354374034798452	0.03712970979008502
4226.383163590288	0.9469187939502951	0.037660692940166926
4226.583162793562	0.9108447721485611	0.03694317784802796
4226.7831619968365	0.973529545742892	0.03792592444873511
4226.983161200111	0.9055381657224578	0.036758032171934456
4227.183160403385	0.9323652527794067	0.0371052989328721
4227.383159606659	0.9127140711761942	0.03695078235940679
4227.583158809933	1.0001912988642285	0.038460248882764426
4227.783158013207	1.0431351369223871	0.03904707967213742
4227.983157216481	1.0341364398325832	0.03868979863354764
4228.1831564197555	0.9829392656937948	0.0380820578067868
4228.38315562303	1.0580667659740908	0.03911780389152446
4228.583154826304	1.0290766853620419	0.03877813293133117
4228.783154029578	1.0199649973580085	0.044130166865150415
4228.983153232853	1.0675261617873109	0.04872141439009803
4229.183152436127	1.0405270153091162	0.05016748594388023
4229.383151639401	1.1143113984380288	0.04635573957853848
4229.583150842675	0.9771734946718879	0.037628456831057214
4229.783150045949	1.0006770661517002	0.03817726101651104
4229.983149249223	1.0608523052387293	0.039252572306162546
4230.183148452497	1.1329834901425573	0.04026037602603492
4230.383147655772	1.0045802129723067	0.03815570502069822
4230.583146859046	1.048599289621735	0.03889634898518837
4230.78314606232	0.9694572337414473	0.0379702286015544
4230.983145265594	1.0828720989836524	0.03943385929133112
4231.183144468869	1.0724159116396665	0.039442504853103806
4231.383143672143	1.0929179878050286	0.03967937452003488
4231.583142875417	1.0020526722104417	0.03855991165894839
4231.7831420786915	1.028335980093131	0.03880536200981756
4231.983141281966	1.110725507231154	0.040006952892591964
4232.183140485239	1.0912715543716467	0.03946395355854074
4232.383139688513	1.0624610686217084	0.03915636221942323
4232.583138891788	1.018365868848236	0.03831490773396109
4232.783138095062	1.0765556518105541	0.039410587007035744
4232.983137298336	0.928729742120698	0.03721889129900576
4233.1831365016105	0.996509663533738	0.038007964897573215
4233.383135704885	1.0718661352853	0.03910391917806417
4233.583134908159	1.0060824417483465	0.038085404709718516
4233.783134111433	1.039816336573378	0.03887505245079413
4233.983133314708	1.1082453995793684	0.039715178935033374
4234.183132517982	1.0775300425940932	0.03957742372678209
4234.383131721255	1.0932360462086748	0.039745187346923
4234.5831309245295	1.0239349420059891	0.038472723358205785
4234.783130127804	0.9869494906217313	0.03797950131776084
4234.983129331078	1.0832430102891746	0.03957916642421396
4235.183128534352	1.0304890608129864	0.03854613444751787
4235.383127737627	0.9946170330998464	0.03793859312897847
4235.583126940901	0.974677958965333	0.03754985000452658
4235.783126144175	0.9473865026621421	0.037220187869566435
4235.9831253474495	0.9418080296769359	0.037207056814615454
4236.183124550724	0.9977934343808127	0.037879164686818165
4236.383123753998	0.9564808107974986	0.03759527822212645
4236.583122957272	0.9673840389964177	0.03759306231134057
4236.783122160546	1.0721739746328736	0.03939223757882615
4236.98312136382	0.9978490467070703	0.03782082658028158
4237.183120567094	0.9862175926747363	0.03794434704988995
4237.3831197703685	0.9639152381525842	0.037636087373219794
4237.583118973643	1.0217562926329211	0.038523735975293426
4237.783118176917	1.0302469047865983	0.03864859027409068
4237.983117380191	1.0570356002041406	0.03896224905115831
4238.183116583466	0.9787496094288174	0.03793019885366705
4238.38311578674	1.0276094763361683	0.03854068246405239
4238.583114990014	0.9927671840987635	0.037602573073183876
4238.783114193288	1.094125974023507	0.03955224839334796
4238.983113396562	1.0629194792654948	0.0390146492849525
4239.183112599836	1.028016572819255	0.03839174902871402
4239.38311180311	0.9622806913328495	0.037526290097204554
4239.583111006385	0.9929349130746626	0.03787550781113579
4239.783110209659	0.9822317532164296	0.037619113469868265
4239.983109412933	0.958632150414439	0.03728477402311956
4240.183108616207	1.0163287860063355	0.03807421060709379
4240.383107819482	0.9845027552172768	0.037705425186770655
4240.583107022756	1.0092414205647855	0.03815369796598588
4240.78310622603	1.0240347947903614	0.038294557977800625
4240.9831054293045	1.084348351987562	0.039164573438584704
4241.183104632579	1.0331269525051212	0.03856982170472289
4241.383103835852	0.9588622409700853	0.03696346194023237
4241.583103039126	1.0183700536925056	0.03816720117294267
4241.783102242401	1.1223433760554105	0.0399742323014356
4241.983101445675	1.0472840277425755	0.038409933025643904
4242.183100648949	0.9558704429281488	0.03708370286153162
4242.3830998522235	1.0286052795993323	0.03822165822361834
4242.583099055498	0.9834359734530331	0.037515076029676
4242.783098258772	1.0422004905258817	0.03841586542353569
4242.983097462046	1.000289277334518	0.03770612742914018
4243.183096665321	0.994781015149811	0.03770922807619915
4243.383095868595	1.000274630248477	0.03767546597508628
4243.583095071868	1.0718184078322104	0.03883985421098639
4243.7830942751425	1.052149704760003	0.03841666920382897
4243.983093478417	1.0235513683480248	0.03820090225943485
4244.183092681691	1.026297030034445	0.03806965799792266
4244.383091884965	1.0616525895517446	0.03872938139446652
4244.58309108824	1.0667288123191803	0.0385920611020994
4244.783090291514	1.0753199942735079	0.038938885720439645
4244.983089494788	1.0529727597917573	0.03851263545065998
4245.183088698062	0.9974785422998337	0.037567344591358194
4245.383087901337	1.0543584666835633	0.03878354125125265
4245.583087104611	1.0779837077676704	0.038884490098649416
4245.783086307885	1.0214018810151066	0.03798839233264045
4245.983085511159	1.0511225786327423	0.038706349841242896
4246.183084714433	1.0478328570649345	0.03851083571580789
4246.383083917707	1.0625922569209587	0.038490255911783705
4246.583083120981	1.11409102278761	0.03977127049589824
4246.783082324256	1.0436115503638015	0.03827195025866512
4246.98308152753	0.9608765495199495	0.03700149344764798
4247.183080730804	0.9794152277359862	0.037004420482113096
4247.3830799340785	1.0551859000169694	0.03859570530293468
4247.583079137353	0.9974690699515258	0.03743598029257747
4247.783078340627	1.0250821966665484	0.03823213791775016
4247.983077543901	1.0482256466002995	0.038158729574687966
4248.183076747175	1.0736386524237949	0.03887010829173572
4248.383075950449	0.9737100655629236	0.036929048271914074
4248.583075153723	0.9996240063504234	0.03754892849853097
4248.7830743569975	1.0359997612012921	0.038156131745377755
4248.983073560272	1.0289324958210677	0.0378632257543431
4249.183072763546	1.0702590379500885	0.03871629171525503
4249.38307196682	1.031939762501111	0.037954552420137164
4249.583071170095	1.0150554114163506	0.037863348862779235
4249.783070373369	1.014530873727139	0.03754343587080633
4249.983069576643	0.9954939758302169	0.03726506560456188
4250.183068779917	0.979259311303975	0.037203696074119955
4250.383067983192	0.9723826610208482	0.036960672885711775
4250.583067186465	0.9940576115542754	0.03727479536785686
4250.783066389739	1.027235646976503	0.0378485457552875
4250.983065593014	1.0169742232208718	0.0375774091818921
4251.183064796288	0.9981563775147516	0.03762497412187283
4251.383063999562	1.0242443111535404	0.03772072026614686
4251.5830632028365	1.0072677417440268	0.03754769451651419
4251.783062406111	1.0945564357471513	0.03878088708531422
4251.983061609385	1.0424973001297468	0.03790961617584756
4252.183060812659	1.0554519407686518	0.038318567499883424
4252.383060015934	1.040047634685945	0.03841119452900157
4252.583059219208	1.016426881628473	0.03749908743935231
4252.783058422481	1.0179252306424413	0.03754487105754013
4252.9830576257555	1.0438294098049448	0.03816947194066859
4253.18305682903	1.0620828572781966	0.038146010228868835
4253.383056032304	1.055787299096639	0.03818043228538278
4253.583055235578	0.9714340758851463	0.03641600998590029
4253.783054438853	1.0341227018661143	0.037572812754553916
4253.983053642127	0.9854215323363369	0.036995174730339496
4254.183052845401	1.0280474894273697	0.03775033878506498
4254.383052048675	0.9792696993818346	0.036942834870804915
4254.58305125195	0.9687020134007869	0.03654752500918846
4254.783050455224	1.0382670998480175	0.03780533067311514
4254.983049658498	0.9356265648257808	0.03613226519403543
4255.183048861772	0.961691759704156	0.03640773594495544
4255.383048065046	1.049003305140233	0.03795129738988315
4255.58304726832	1.065523134631746	0.038222761917718895
4255.783046471594	0.9848956213063532	0.03676818607038333
4255.983045674869	0.9285157700038142	0.0369615614077594
4256.183044878143	1.0354905878745921	0.037843425654811844
4256.383044081417	1.0498742743609157	0.03782001533151167
4256.5830432846915	0.99886696297658	0.036912241574702444
4256.783042487966	1.0198324450295395	0.03716017681845503
4256.98304169124	1.1125144825256874	0.03908065810048058
4257.183040894514	0.9415501877072983	0.03600135352589099
4257.383040097788	1.000887095226109	0.0369930675011094
4257.583039301062	1.0629003433677233	0.038269114491482396
4257.783038504336	1.0210651352725966	0.037504194921201946
4257.9830377076105	0.9340566432697109	0.035973755641334766
4258.183036910885	0.97390175502239	0.03655101129456843
4258.383036114159	0.9397062861420535	0.03586982379811905
4258.583035317433	0.9424439916777807	0.03598752491402976
4258.783034520708	0.957329306898191	0.036345275473817384
4258.983033723982	0.9850684869497888	0.036574625541326206
4259.183032927256	1.0301036406377748	0.037254206515085354
4259.38303213053	1.103035759212535	0.0385773368586101
4259.583031333805	1.0344182001164177	0.03749322670100631
4259.783030537078	1.0043153749134326	0.03710359953919755
4259.983029740352	0.9809524109678811	0.036426364740424814
4260.183028943627	0.9589416421519364	0.0359823924650016
4260.383028146901	0.9578489456026189	0.0363422030813722
4260.583027350175	0.9665023800604107	0.036033580895369954
4260.783026553449	0.9733941831933972	0.036526181280617256
4260.983025756724	0.9994802961967449	0.03663073022125525
4261.183024959998	0.9803375481309419	0.03651095217328679
4261.383024163272	1.021919834961056	0.03724989781557498
4261.5830233665465	0.995579687044567	0.03638020776914437
4261.783022569821	1.0116937997479272	0.03700546180299845
4261.983021773094	1.0077432123516936	0.036549862083728936
4262.183020976368	1.024023479680908	0.03720312111139168
4262.383020179643	1.0658929568089142	0.03769861848151489
4262.583019382917	1.0607922192920196	0.03766226591134615
4262.783018586191	1.0139628476218219	0.036940774767547355
4262.9830177894655	1.021018880383877	0.03704721568993628
4263.18301699274	1.095211806013328	0.038178470353283256
4263.383016196014	1.048786809617226	0.03712640457618457
4263.583015399288	1.06269676346123	0.03775156214313747
4263.783014602563	1.0054403680305	0.03666203209169006
4263.983013805837	1.001534592948549	0.03665332381081395
4264.183013009111	0.9791294475558532	0.03619203924078596
4264.3830122123845	0.9469299288193821	0.03568195673339737
4264.583011415659	0.9919648751884651	0.03629850570273258
4264.783010618933	1.014047242841952	0.036907539132764546
4264.983009822207	0.9926941022060186	0.03640514821875506
4265.183009025482	1.0263273004079885	0.03696972206025654
4265.383008228756	0.9614200388685609	0.035596593386350996
4265.58300743203	1.0910635796343702	0.03805289217991237
4265.783006635304	1.0343960455436056	0.03749696017242886
4265.983005838579	1.1013989061061762	0.037825209278263654
4266.183005041853	1.0020044800318253	0.036459809941412145
4266.383004245127	1.066213044847681	0.03754048976566886
4266.583003448401	1.0086632160460318	0.036978829153135925
4266.783002651675	1.0852575163131821	0.03827043720374981
4266.983001854949	1.073828541659835	0.03760123199892834
4267.183001058223	1.051208244304884	0.03709632051828407
4267.383000261498	1.014421381261348	0.036872823695769226
4267.582999464772	1.0592669097203347	0.03734111046803211
4267.782998668046	1.0081194987125897	0.036461419879363834
4267.982997871321	1.0060639796689703	0.03661064342816571
4268.182997074595	1.008779181612993	0.03655163612725636
4268.382996277869	0.9830060298297794	0.0360183484017321
4268.582995481143	0.9859463244936655	0.03630319448209775
4268.782994684418	1.0717267281507763	0.037736217487799
4268.982993887691	1.0787119286445468	0.03784962071269695
4269.182993090965	1.1034562536572428	0.038102586201138905
4269.38299229424	1.0189790669897472	0.036798956880198755
4269.582991497514	1.0663345094701044	0.037529601876659976
4269.782990700788	0.9623044659055789	0.03561011992585068
4269.982989904062	0.9847657743202327	0.03612802576455067
4270.182989107337	1.0028070831522131	0.03634732825280001
4270.382988310611	0.9564470151784354	0.03577953371120058
4270.582987513885	0.9609575197553327	0.03592095372568589
4270.7829867171595	0.9469450433653239	0.035474502517180005
4270.982985920434	0.9570185925447139	0.03531509516889452
4271.182985123707	0.8815897665432582	0.03455822391634593
4271.382984326981	0.8503408131678661	0.033945009237517296
4271.582983530256	0.8800820502669755	0.03439280121931622
4271.78298273353	0.9209123102524902	0.035206281229112076
4271.982981936804	0.9154107193237556	0.03494882215029402
4272.1829811400785	1.022296448606579	0.03681637207033425
4272.382980343353	0.9964989957656888	0.036352059054955164
4272.582979546627	1.0155889162094538	0.03668891099014703
4272.782978749901	1.0380868280095836	0.03701833994149478
4272.982977953176	1.0187329693042777	0.0365910116546217
4273.18297715645	1.010572585948898	0.036479321637232956
4273.382976359724	1.0408151262264569	0.03688896629499958
4273.5829755629975	0.9607909200522756	0.03585154412027362
4273.782974766272	0.977617457780266	0.03584452639232157
4273.982973969546	1.0021479365808186	0.0361696469060289
4274.18297317282	1.0198029764159795	0.03678509856565301
4274.382972376095	1.005877226011928	0.036327812427394676
4274.582971579369	1.022259307335473	0.03668415893569662
4274.782970782643	0.9805773164031812	0.035897559402452706
4274.982969985917	0.9301766940754737	0.03526951001709303
4275.182969189192	0.9737508600959309	0.0357823156658451
4275.382968392466	0.9437129264434483	0.03541321386477046
4275.58296759574	1.009856033421556	0.03559981365897909
4275.782966799014	0.9980483610361385	0.036205428995204035
4275.982966002288	1.0653377458383366	0.03754632155279814
4276.182965205562	0.9947002947306143	0.03619560614363617
4276.382964408836	1.0328613750141824	0.036684343849826245
4276.582963612111	1.0283367270451298	0.03656629624622194
4276.782962815385	1.06178062889901	0.037199389897263624
4276.982962018659	0.940696631306862	0.03525687544130051
4277.1829612219335	1.0028847142402737	0.03599008717780083
4277.382960425208	0.9952421276020227	0.03659617242857647
4277.582959628482	1.0135801238681035	0.03628472511514162
4277.782958831756	1.0042589094436873	0.0362984110626611
4277.982958035031	1.098841764758925	0.03787660955480389
4278.182957238304	1.1073306287678202	0.03775354644501323
4278.382956441578	1.0445138199976989	0.03690369829908092
4278.5829556448525	1.1040494318411933	0.03785396761348171
4278.782954848127	1.0779218921906235	0.03756196568733037
4278.982954051401	0.9447659527783305	0.035223411229942464
4279.182953254675	1.0183673609939747	0.03640789701312925
4279.38295245795	1.0295218226273057	0.03661819896443331
4279.582951661224	0.9831769753043658	0.03590617270691049
4279.782950864498	0.9391325467696531	0.03504471486098283
4279.982950067772	0.9507692743185786	0.03534317609470799
4280.182949271047	0.9226174004088533	0.034836311690111595
4280.38294847432	0.9557183512037509	0.03525674634697914
4280.582947677594	1.0168226666133902	0.03621480642987915
4280.782946880869	0.9741534963448147	0.0357077174263928
4280.982946084143	0.9493090186043879	0.03523441492717041
4281.182945287417	0.9952695870425723	0.03580291512056071
4281.382944490691	0.9845808490481527	0.03587480617641248
