4065.995339296459	0.955473865675824	0.03535071256413225
4066.1953390672065	0.9717548851871357	0.03560269857214119
4066.395338837954	0.9931575462834994	0.03570592995245093
4066.5953386087017	0.9856916295921552	0.03559470955150869
4066.7953383794493	0.9843909221376673	0.03577476037044359
4066.9953381501964	0.9744123148741582	0.03530173184627841
4067.195337920944	0.9712588058290959	0.03558373885172924
4067.3953376916916	0.9580883125845583	0.03486954984767508
4067.595337462439	0.9487599636586272	0.035193253903141486
4067.7953372331867	0.883657873689669	0.034073703838513526
4067.995337003934	0.9444300005560446	0.03508294142206567
4068.1953367746814	1.0270347762201466	0.03627173422329144
4068.395336545429	0.9664704154196625	0.03526253654927145
4068.5953363161766	1.0710887782942593	0.03675360783236483
4068.795336086924	0.9847680035614812	0.035246847922548875
4068.9953358576713	1.0239958556261333	0.035824453422666325
4069.195335628419	1.0058010199949992	0.035706042087638806
4069.3953353991665	0.9534382084093722	0.03484389660790628
4069.595335169914	1.0317402815143073	0.03583186659808891
4069.7953349406616	1.05056675922934	0.03626808602384747
4069.9953347114088	0.9507720276860919	0.03481081051637193
4070.1953344821563	0.9694993333907294	0.034894567735054394
4070.395334252904	1.0149768300906874	0.03558963393338745
4070.5953340236515	1.0461163976484704	0.03598149131294291
4070.795333794399	0.9491198761216253	0.034972571198626776
4070.995333565146	0.9749862968353314	0.03504412793752162
4071.195333335894	1.0126350293413282	0.035579338950784814
4071.3953331066414	1.0889433557880632	0.03637053334944153
4071.595332877389	1.0155873947961207	0.03561007709718266
4071.7953326481365	1.008066495821843	0.035223951498165276
4071.9953324188837	1.0149190417588931	0.03548598616371829
4072.1953321896312	0.993327135704221	0.03506130257920844
4072.395331960379	1.0133372225701727	0.03532950128873089
4072.5953317311264	1.0394942088208297	0.03577033998128262
4072.7953315018735	0.9473948111721636	0.03430588000701152
4072.995331272621	0.904037766056579	0.03412788390028501
4073.1953310433687	0.9453492109925606	0.0344807037396694
4073.3953308141163	0.9732574405964374	0.034745535924078176
4073.595330584864	0.9751595178688486	0.03457573440830047
4073.795330355611	0.91459378900609	0.03364805669397797
4073.9953301263586	0.9794938068090835	0.03466692963359297
4074.195329897106	0.9541284948350912	0.0342369996933499
4074.3953296678537	0.9260010112190218	0.03391111966676355
4074.5953294386013	0.8534525005440099	0.032890373254610875
4074.7953292093484	0.9283865588710728	0.0337347169641712
4074.995328980096	1.0040287054917374	0.03501045674602483
4075.1953287508436	0.8944627944145049	0.03343936146529645
4075.395328521591	0.929016245236693	0.03380144174124146
4075.5953282923388	0.9186931348177751	0.03362451335488033
4075.795328063086	0.9354276475813348	0.0342171019036123
4075.9953278338335	0.9461084221038187	0.03395621184304275
4076.195327604581	0.8973446047132507	0.03312740918968634
4076.3953273753286	0.9470848131706001	0.033928383164744905
4076.595327146076	1.0271628559856139	0.03478358739015231
4076.7953269168233	0.9714284734761439	0.034320716434048916
4076.995326687571	0.9692833827349213	0.03410919179968034
4077.1953264583185	0.9753062128152842	0.034280982115912115
4077.395326229066	0.928334277754648	0.03350279043113411
4077.5953259998137	0.997703738234435	0.03460310310467721
4077.795325770561	0.9983885279280574	0.034553020176008135
4077.9953255413084	1.001895772436681	0.0345334262205083
4078.195325312056	1.0349425068736167	0.034973405479787334
4078.3953250828035	0.9609001335797648	0.03378511735452216
4078.595324853551	0.9597052027224845	0.03385920008073673
4078.7953246242982	0.955410951761669	0.033678826332624506
4078.995324395046	0.9864504884230274	0.03445123500018913
4079.1953241657934	1.0090800385733956	0.03440370125335592
4079.395323936541	0.9887094936819283	0.03422077709791071
4079.5953237072886	0.9789225081528701	0.03389883793310862
4079.7953234780357	0.9686206114534316	0.0338022502169571
4079.9953232487833	0.9704438182684599	0.03371802080926064
4080.195323019531	0.9706346494276258	0.03412888678319663
4080.3953227902784	0.9796406072018082	0.0338416337141892
4080.595322561026	0.9319126384431711	0.03310801167636434
4080.795322331773	0.8612573069151575	0.03233119480096292
4080.9953221025207	0.962921563023536	0.03365502567607317
4081.1953218732683	0.993956133998598	0.03407198339951904
4081.395321644016	0.9461183763547653	0.03352266751490998
4081.5953214147635	0.9972162821021828	0.03393151363640049
4081.7953211855106	0.9214556560833945	0.033313333449433644
4081.995320956258	0.9856576035344953	0.03405899916339778
4082.1953207270058	0.9744007535019517	0.03367385951510843
4082.3953204977533	0.8931872690223066	0.03289235070217666
4082.595320268501	0.9901469959841461	0.03392811008979687
4082.795320039248	0.9666474838766468	0.03348369701476397
4082.9953198099956	1.004958261469791	0.03426104511466037
4083.195319580743	0.9800862695531347	0.033737710469386964
4083.395319351491	0.9964333324602311	0.033906106243249044
4083.595319122238	0.9920675912087755	0.03397016279912065
4083.7953188929855	1.006515463893291	0.03415719510905962
4083.995318663733	0.9894443029604508	0.03391014855681565
4084.1953184344807	0.9618519066351531	0.0335208283854603
4084.3953182052283	0.9941097554351579	0.03396532789887467
4084.5953179759754	0.9771303683151124	0.033357093343778184
4084.795317746723	0.986100033956093	0.033712591957734496
4084.9953175174705	0.993252561358727	0.03383928682003577
4085.195317288218	1.03893847823168	0.034343590760035465
4085.3953170589657	0.966440014710294	0.03346170139562688
4085.595316829713	0.9689284509879705	0.033332193987363215
4085.7953166004604	0.9820811653640724	0.033439045560801704
4085.995316371208	1.017418504574649	0.034275448021817756
4086.1953161419556	0.9412084204886525	0.03299985604794449
4086.395315912703	0.9740967884687869	0.033431764828830694
4086.5953156834503	1.0025649871176374	0.03402438024270068
4086.795315454198	1.0536010847930124	0.035047754932581894
4086.9953152249454	0.993574030998495	0.038720342810754316
4087.195314995693	0.9269554767485197	0.03569118578083966
4087.3953147664406	0.9829044952737281	0.033368884800396965
4087.5953145371877	1.007876363369995	0.03383295830394213
4087.7953143079353	0.9738100878594113	0.03348929450826231
4087.995314078683	0.9637777963195786	0.033325942261684914
4088.1953138494305	0.9781170271841373	0.03344450038961631
4088.395313620178	0.9781922672861647	0.03350607157069927
4088.595313390925	0.9228206375799645	0.03283944146345544
4088.7953131616728	0.9497054677872596	0.032927515997366104
4088.9953129324203	1.003603646597229	0.03357417300955116
4089.195312703168	0.9662893977024908	0.03313452558706008
4089.3953124739155	0.962943564613925	0.03304086719304145
4089.5953122446626	0.9321328288796774	0.03252405012681998
4089.79531201541	0.9342792159748999	0.03275028003314645
4089.995311786158	0.9686854276449681	0.033137696522695194
4090.1953115569054	1.0060254812012523	0.033554278544745714
4090.395311327653	0.9757034228670131	0.03334422929821302
4090.5953110984	0.93545266707192	0.032625331420897734
4090.7953108691477	0.9626559042482571	0.03274962389738113
4090.9953106398953	0.8636708429462544	0.03162003118990403
4091.195310410643	0.9992249048709976	0.03340331365322968
4091.3953101813904	0.9896753182014478	0.033134766680075575
4091.5953099521375	1.024740691029742	0.03383411873540613
4091.795309722885	0.9104316041122235	0.032267599210668796
4091.9953094936327	0.9419820908753653	0.03259549453744467
4092.1953092643803	0.9238174578685462	0.032370303875140526
4092.395309035128	0.9504375811330469	0.03256702982040703
4092.595308805875	0.9998061626705678	0.03351282405897889
4092.7953085766226	0.9462218211465391	0.03265064746855112
4092.99530834737	0.9298669882474827	0.0324490221260472
4093.1953081181177	0.9186595223603742	0.03208317265198565
4093.3953078888653	0.9622229873006047	0.03276256796731192
4093.5953076596124	0.9374521750018335	0.03244633609421448
4093.79530743036	0.9076597686546609	0.0319820510015525
4093.9953072011076	0.9239321855951483	0.03223515075123998
4094.195306971855	0.8994626997157324	0.03205351610994064
4094.3953067426028	0.9111937722837529	0.03202493274705821
4094.59530651335	0.9267688858453305	0.03216461375986605
4094.7953062840975	0.940274123527285	0.03258368893470389
4094.995306054845	0.9257572285786765	0.032387577014509845
4095.1953058255926	1.0394454653921048	0.03384656572007931
4095.39530559634	0.969254455120081	0.03283774645986631
4095.5953053670873	0.9690254881706535	0.03275270223297333
4095.795305137835	0.9638601010518548	0.03263722393932331
4095.9953049085825	0.9348728107122846	0.03224232605806976
4096.19530467933	0.9202162792750054	0.03213950588306512
4096.395304450078	0.9512256379214425	0.03243713513263897
4096.595304220825	0.9462655681778226	0.03232958779244922
4096.795303991573	0.923758121816337	0.03228909596886869
4096.99530376232	0.9405684394474139	0.032297697015162656
4097.195303533067	0.9006797386533836	0.03175278330558132
4097.395303303815	0.9026155850219774	0.0315005655074953
4097.595303074562	0.9796213417413644	0.03305664701391389
4097.79530284531	0.8993796795474133	0.0316540228292619
4097.995302616057	0.9321743442182028	0.032417969006717215
4098.1953023868045	0.8436766073495422	0.030751079153510684
4098.395302157553	0.9056575630916228	0.031748287559729554
4098.5953019283	0.8866784725793028	0.03142553715714053
4098.795301699048	0.9222588167540258	0.03196958284000319
4098.995301469795	0.9073082366124239	0.03174160360979467
4099.195301240542	0.9426601863280767	0.03232577633112603
4099.39530101129	0.9473717722141011	0.03231886240678535
4099.595300782037	0.9252249243686819	0.0317426908141364
4099.795300552785	0.8790684455080544	0.03136797238724402
4099.995300323532	0.8635475859113798	0.03103575651821741
4100.195300094279	0.9069895373058707	0.03155233072890028
4100.3952998650275	0.8978772972831587	0.031492847811239164
4100.595299635775	0.8652806898001401	0.030850402556484937
4100.795299406523	0.7907035323139151	0.030021025823314645
4100.99529917727	0.8381895461681443	0.030738328712051406
4101.195298948017	0.8468455853493967	0.030818811467000364
4101.395298718765	0.836290077325842	0.03050296859355063
4101.595298489512	0.8426323673051468	0.030798833192899867
4101.79529826026	0.884774512026614	0.031209661685667377
4101.995298031007	0.8245151764219958	0.030214140660210755
4102.195297801754	0.824757381862094	0.03029825080620411
4102.395297572502	0.8239101778417425	0.030219820217344113
4102.5952973432495	0.8095798008454975	0.03019325994992027
4102.795297113997	0.7817927108320198	0.029816801568496625
4102.995296884745	0.7233929248615049	0.028877965693763795
4103.195296655492	0.8141329810702181	0.030203911262447383
4103.39529642624	0.7287299579951856	0.028969711275289477
4103.595296196987	0.7084369850901314	0.02857272548707985
4103.795295967735	0.6979356859013149	0.028387978611939778
4103.995295738482	0.6949331497057106	0.028431599155006034
4104.195295509229	0.6645427399222975	0.028114406040174067
4104.395295279977	0.7079882194531184	0.02855524670091278
4104.595295050724	0.7070505582633108	0.02844343095602544
4104.7952948214715	0.8137241394248781	0.03015650387482933
4104.99529459222	0.8364264205294191	0.03033427155491569
4105.195294362967	0.900022337600815	0.03137931984405269
4105.395294133715	1.0007423908633555	0.032837322550227345
4105.595293904462	0.9671907745576982	0.03232923101830648
4105.795293675209	0.8083811594834489	0.030040828975699898
4105.995293445957	0.7113329889979236	0.028621050451757654
4106.195293216704	0.6148834561784634	0.026989284514192805
4106.395292987452	0.5677830881988793	0.026485372827053058
4106.595292758199	0.5939701934983775	0.026904059752376717
4106.795292528946	0.5758569368990436	0.026804597126994
4106.9952922996945	0.6220248311796015	0.027254733196933875
4107.195292070442	0.6187198940932546	0.027164756618213565
4107.39529184119	0.6325498118907699	0.027468069765426296
4107.595291611937	0.6049374056040766	0.027044804051559384
4107.795291382684	0.6377321779009759	0.02750563364351869
4107.995291153432	0.6620086693692038	0.02788338085261438
4108.195290924179	0.7098268910971107	0.0285725871819314
4108.395290694927	0.6909184845664693	0.028205574336944594
4108.595290465674	0.6853171769223753	0.028215311204449034
4108.795290236421	0.7468228462019539	0.02919260182714412
4108.995290007169	0.7210671124218093	0.0285276814555876
4109.1952897779165	0.7394339773612879	0.02889856888378255
4109.395289548665	0.8034828980168052	0.02991861624716809
4109.595289319412	0.758453118710194	0.029304573581578428
4109.795289090159	0.8284184063343608	0.03018747123220609
4109.995288860907	0.7741996075289984	0.029318885708766368
4110.195288631654	0.802817835474228	0.02990953160140456
4110.395288402402	0.8369775490365624	0.03052528518482405
4110.595288173149	0.8779640735214989	0.030599104848106757
4110.795287943896	0.8701528708048941	0.030607963219768778
4110.995287714644	0.8531512228243188	0.03054834877773352
4111.195287485391	0.8209678820335002	0.03001203879411998
4111.395287256139	0.8656523304663075	0.030650493225551224
4111.595287026887	0.8671399593823933	0.030623329764841997
4111.795286797634	0.8279961264596983	0.03003377897859364
4111.995286568382	0.9200192026168649	0.03137763026760416
4112.195286339129	0.9045879788708975	0.031072127295529255
4112.395286109877	0.8973201972047056	0.031057552397581824
4112.595285880624	0.8735091054401152	0.030668704319529227
4112.795285651371	0.9423787151979931	0.03175943202764724
4112.995285422119	0.9172605772446368	0.031313250946258246
4113.195285192866	0.9045357383892908	0.031001070803045348
4113.395284963614	0.9158901874246296	0.03129447300616368
4113.5952847343615	0.9427298502606706	0.03170537753416394
4113.795284505109	0.9239142173579491	0.031317899209625674
4113.995284275857	0.9200170252877786	0.0314694514292711
4114.195284046604	0.8772545965758412	0.03073242609953533
4114.395283817352	0.9461897011194957	0.03177306606855738
4114.595283588099	0.8471618018611445	0.030221813925756822
4114.795283358846	0.9082161960990736	0.031066277612232514
4114.995283129594	0.9130921599954832	0.031120017813646584
4115.195282900341	0.9877678651784602	0.03221495437465019
4115.395282671089	0.9693146833694327	0.03190477827669418
4115.595282441836	0.9381515392771064	0.03159276049100369
4115.7952822125835	0.9279597605648374	0.0314065160174257
4115.995281983332	0.9113726680620483	0.031251296185041785
4116.195281754079	0.9455133170596556	0.03159238298109065
4116.395281524827	0.924119669108875	0.0313145134812026
4116.595281295574	0.951779028342337	0.03164110834410513
4116.795281066321	0.9459547366341	0.03163882823714545
4116.995280837069	0.9275896922329325	0.03154109452697214
4117.195280607816	0.9452520802546991	0.031544129766357835
4117.395280378564	0.9667690251445377	0.031879870058858804
4117.595280149311	0.996345270179696	0.0322460983043798
4117.795279920058	0.9674580789220383	0.03196862744297946
4117.9952796908065	0.9294629450028691	0.03137998384954033
4118.195279461554	0.9867182358043138	0.03216378278727856
4118.395279232302	1.022581667124114	0.032642700661743504
4118.595279003049	0.974703867871106	0.03207559450316759
4118.795278773796	0.9710110087858754	0.03210263678624981
4118.995278544544	0.9210922528290463	0.031149246306651123
4119.195278315291	0.9426460940854404	0.03152749466847449
4119.395278086039	0.9361543334253551	0.031549726254406954
4119.595277856786	0.9179362948806336	0.031425459028202776
4119.795277627533	0.9868281286497146	0.03202498134767509
4119.995277398281	0.9637871632466801	0.03180669629584132
4120.1952771690285	1.0210088097557104	0.03248726915466382
4120.3952769397765	0.9875806905157769	0.03211500737459899
4120.595276710524	0.948910132123249	0.03162448527873587
4120.795276481271	0.9693445752706651	0.03177948910533353
4120.995276252019	0.9649462510935912	0.03179373536506512
4121.195276022766	0.9606455196972902	0.03169109816443299
4121.395275793514	0.9940644240254921	0.032182135291088834
4121.595275564261	0.9411839848139528	0.03164991322900348
4121.795275335008	0.9661829735505868	0.031720283836238934
4121.995275105756	0.9688386268678757	0.03159558328756346
4122.195274876503	0.9802927311056168	0.03212834704005366
4122.395274647251	0.9572065163971343	0.03133901596562733
4122.595274417999	0.9073097474473246	0.030733462544663383
4122.795274188746	0.9752744523235383	0.03185121936303058
4122.995273959494	0.9782263792164463	0.03189374598769872
4123.195273730241	0.9410624028596761	0.03120739542985761
4123.395273500989	0.9481022863179495	0.03132371725835226
4123.595273271736	0.9126226533905846	0.03088579291051413
4123.795273042483	0.965235913127577	0.031474666163793796
4123.995272813231	0.9430124435402701	0.031125624694428387
4124.195272583978	0.9057447015274386	0.030737718168098463
4124.395272354726	0.9528500118121619	0.031243067045998683
4124.5952721254735	0.9094770798826136	0.031019822921464456
4124.795271896221	0.9327213672506096	0.03091698195556709
4124.995271666969	0.8831408663362591	0.030257143217435868
4125.195271437716	0.9239900061757046	0.030934731418860783
4125.395271208464	0.8675901478090361	0.03016107601139359
4125.595270979211	0.8895868478833332	0.03042073488962883
4125.795270749958	0.92314616850807	0.03089338742850031
4125.995270520706	0.9257445814293584	0.030871617130761763
4126.195270291453	0.9088020710223849	0.030650999644198505
4126.395270062201	0.9137947300940679	0.03067698491782963
4126.595269832948	0.919034998871792	0.030644034873747086
4126.7952696036955	0.9813204472616507	0.03173978549398081
4126.9952693744435	0.9537015512556564	0.031203655574840308
4127.195269145191	0.9899924683058225	0.031846636444338196
4127.395268915939	0.9887343577721996	0.03150444646697228
4127.595268686686	0.9742915773061959	0.03154893020716604
4127.795268457433	0.9648139043587104	0.031216756894073983
4127.995268228181	0.9658778600250764	0.0313468660264375
4128.195267998928	0.9936007712651223	0.03174068330044777
4128.395267769676	0.9929753790013698	0.03149882039691413
4128.595267540423	0.9787284550279917	0.031449102015352594
4128.79526731117	1.0503167604474557	0.03268216453304174
4128.995267081918	1.0291060561435676	0.03219083580839598
4129.195266852666	0.985924866550074	0.03144441966722492
4129.395266623413	1.0064051959899094	0.03197688241082881
4129.595266394161	0.9672953777126515	0.0313429210410909
4129.795266164908	0.9903514089124347	0.03161549934748129
4129.995265935656	0.9987053131658947	0.0316459472459738
4130.195265706403	1.05910248841691	0.03262491093585222
4130.395265477151	1.0035425912540892	0.031590264020318524
4130.595265247898	1.0156544057536865	0.031845839705861974
4130.795265018645	1.0488497016802867	0.03242488070597603
4130.995264789393	0.9739481899288905	0.030969145552659658
4131.1952645601405	0.9964666148537549	0.03158787453151071
4131.395264330888	1.0261988192225604	0.03194390793284404
4131.595264101636	0.9991084284121394	0.03145754426373771
4131.795263872383	0.96631640297103	0.03110404877238186
4131.995263643131	0.9907571606137494	0.03160474920715053
4132.195263413878	0.9496023301210531	0.030850919521231847
4132.395263184625	1.0393778098676614	0.0321387639526145
4132.595262955373	0.949013613519256	0.03074426384775358
4132.79526272612	0.970755192675329	0.03130646464264906
4132.995262496868	0.9927090384582274	0.031113109863814
4133.195262267615	1.0158844433689806	0.031720656757926916
4133.3952620383625	0.9837375196931808	0.031307093587188986
4133.5952618091105	0.9862394874551603	0.03149709225740315
4133.795261579858	1.0372106672005967	0.03192369915827719
4133.995261350606	1.0472564737767187	0.031872635619621885
4134.195261121353	0.993709351333267	0.03136516058160829
4134.3952608921	0.9618412053241688	0.030977367311792063
4134.595260662848	1.0453788270119357	0.03203436075710311
4134.795260433595	0.9916567280118713	0.03131565163265769
4134.995260204343	1.0109534827643358	0.03151675128564218
4135.19525997509	0.9874821609621044	0.031143395130742064
4135.395259745837	1.000247612093353	0.0312764980396506
4135.595259516585	1.0402665354431144	0.03180232977257306
4135.795259287333	0.9405243771317683	0.03043892570542942
4135.995259058081	0.983606794013991	0.03118431872429254
4136.195258828828	1.0325173093471884	0.03181636724655491
4136.395258599575	0.9886961036787754	0.031210374085931962
4136.595258370323	1.0313995992990315	0.03161093467675839
4136.79525814107	0.9639083128906897	0.03102126237961591
4136.995257911818	0.9929287996991547	0.031082174700843734
4137.195257682565	1.047996024155317	0.031786453569938186
4137.395257453312	1.0516188622629123	0.03194870986648042
4137.59525722406	0.9735754846017981	0.03087442499506124
4137.7952569948075	0.9896750641394394	0.031032437816031412
4137.9952567655555	0.9268139396564059	0.029946286595825312
4138.195256536303	1.0179959101326719	0.03131283469725467
4138.39525630705	0.9470090353776225	0.030389941672183476
4138.595256077798	1.012915709096065	0.03133273608960973
4138.795255848545	0.9779443809579773	0.030887019330648517
4138.995255619293	1.0392773716059314	0.031566930431131374
4139.19525539004	0.9620912659360424	0.030547774188597072
4139.395255160787	1.0167191426048345	0.031114144612661352
4139.595254931535	1.0274043659173515	0.03124424055894867
4139.795254702282	0.9776858874575188	0.03077723139436915
4139.99525447303	1.0317115258138037	0.03133534708446844
4140.1952542437775	0.9887220373683699	0.030787615907215488
4140.395254014525	0.999990302856526	0.03089745706441989
4140.595253785273	0.9831244358947496	0.03068272934404297
4140.79525355602	1.0171606237973991	0.03126413330606543
4140.995253326768	0.9582478455030209	0.030439923768628578
4141.195253097515	0.9638723183388062	0.03037273917620808
4141.395252868262	0.9752839707287507	0.030649923368513184
4141.59525263901	1.01374029811002	0.030732826058346596
4141.795252409757	0.9979578721396314	0.030967173248577326
4141.995252180505	1.0169074279014023	0.031109851298604708
4142.195251951252	0.9996156412881467	0.030997949622906935
4142.395251722	0.9669100686341415	0.030343458699907372
4142.595251492748	1.0111681812275093	0.03101874279819863
4142.795251263495	0.9524332909756884	0.030192006717334175
4142.995251034243	1.0457929836668154	0.03129307978906432
4143.19525080499	1.0047450645616958	0.030682048183247154
4143.395250575737	1.0417419710245475	0.031344448474830956
4143.595250346485	1.0619501536128308	0.03159993289972234
4143.795250117232	0.9996053714362604	0.030738854408021616
4143.99524988798	0.9885268179532244	0.03071624190319889
4144.195249658727	0.9416869308652517	0.02982208635379866
4144.3952494294745	1.0044621328644159	0.030764052790875
4144.5952492002225	0.9686155415309163	0.030252317388571443
4144.79524897097	0.9952317080162998	0.030642100895948488
4144.995248741718	0.9780976268160099	0.030389476102299546
4145.195248512465	0.9481478487155389	0.02995907547716647
4145.395248283212	0.9623154474695533	0.030178407532382625
4145.59524805396	0.9641280850979603	0.030125360220104497
4145.795247824707	0.9534624183167664	0.030052321180010194
4145.995247595455	0.9759539693552628	0.030237685029224734
4146.195247366202	0.981378120168631	0.03038365528003935
4146.395247136949	0.9494939981693701	0.03004161433388432
4146.595246907697	0.9253669094662035	0.0295150959032302
4146.7952466784445	0.9049903919017545	0.029288031924757273
4146.995246449193	0.8579721864340847	0.02843943734737972
4147.19524621994	0.8762659825241268	0.0287883548769977
4147.395245990687	0.8700826345693886	0.02871991341070286
4147.595245761435	0.8510172787560132	0.02855685195973834
4147.795245532182	0.9022334535937573	0.029165277344741128
4147.99524530293	0.8420825225889932	0.028237216360337037
4148.195245073677	0.8157626085697051	0.02798458864082254
4148.395244844424	0.815751419191785	0.02781503945103221
4148.595244615172	0.8254019252726763	0.027979634828611034
4148.795244385919	0.8197203253160701	0.028007059350491713
4148.9952441566675	0.8619701170630675	0.028424636071356254
4149.195243927415	0.9287232359349661	0.029695976643266526
4149.395243698162	0.8476851110307572	0.028336045452657294
4149.59524346891	0.8969985523522964	0.0288457442185364
4149.795243239657	0.9428160890077619	0.029543826292098892
4149.995243010405	0.9858134313109024	0.030033518279284722
4150.195242781152	0.96009980522435	0.029840011288948285
4150.395242551899	0.9985744232108805	0.030338280711097856
4150.595242322647	0.9307444531178034	0.029436147540626435
4150.795242093394	0.984470977374148	0.02990039496527352
4150.995241864142	0.9621760523909144	0.02972105905748495
4151.1952416348895	0.973264862163419	0.029800401363337527
4151.395241405637	0.9989248928099754	0.030368537994825043
4151.595241176385	1.007812315978662	0.0302543986342453
4151.795240947132	0.9718147148140445	0.029782250696214756
4151.99524071788	1.0155286733778726	0.030734878784618315
4152.195240488627	1.0260616181556472	0.030408554207555054
4152.395240259374	1.003226464483314	0.03015013699385428
4152.595240030122	1.0689196686338625	0.031130179611960608
4152.795239800869	0.9788553706798779	0.02982856672581029
4152.995239571617	1.0017038157131237	0.030207167112579324
4153.195239342364	1.0348177757775656	0.03060896984731484
4153.3952391131115	1.0243097908834244	0.030727059775511257
4153.59523888386	1.0956778013956856	0.031243998858101103
4153.795238654607	1.0140487636734679	0.030304888477206516
4153.995238425354	0.9854994584457674	0.029883807460497937
4154.195238196102	1.046519098632812	0.030644551430183867
4154.395237966849	0.9928191815275876	0.029904142596207037
4154.595237737597	1.0305647541411551	0.030544855963220957
4154.795237508344	1.0134300564925478	0.03022350709231974
4154.995237279092	1.0011950891979629	0.030284900490056447
4155.195237049839	1.0399577838791805	0.0303803951663104
4155.395236820586	1.0317309953578224	0.030548699437806092
4155.5952365913345	1.00803189935694	0.030158776341509205
4155.795236362082	1.0257233618375272	0.030184858115953072
4155.995236132829	1.0092402208392985	0.03017344246568506
4156.195235903577	0.9945146114865583	0.029996449516152313
4156.395235674324	0.9858483086672863	0.029834989713851713
4156.595235445072	0.9734874542485639	0.029701741481428443
4156.795235215819	1.006575717210207	0.02998217209533991
4156.995234986567	0.988804624617984	0.030035201138022403
4157.195234757314	1.002408049342006	0.03002289041105482
4157.395234528061	1.045009346907636	0.030686007173195615
4157.595234298809	0.9735181815259357	0.029506195544672698
4157.7952340695565	0.984300350710967	0.029744624912677854
4157.995233840304	1.015018749132927	0.030142063511776937
4158.195233611052	1.028911357013713	0.030326289388115362
4158.395233381799	0.9114664133899393	0.0287411763986728
4158.595233152547	0.9556718232711552	0.02944610262843273
4158.795232923294	0.9890691614569718	0.02993974219681168
4158.995232694041	1.0060266271249763	0.02986084662139255
4159.195232464789	1.0039643647571874	0.030138240268982392
4159.395232235536	0.9922384403009996	0.030044616019191964
4159.595232006284	0.9867930621132053	0.029633252746791343
4159.795231777031	0.997716675781966	0.02980294199463137
4159.9952315477785	1.0526739227923712	0.030497110261578027
4160.195231318527	1.0156165607628969	0.03014361507819673
4160.395231089274	1.0333030243282397	0.03034303656135882
4160.595230860022	1.0275347033123279	0.030256387070692028
4160.795230630769	0.9976980000246446	0.029941339420609312
4160.995230401516	1.0593172619258941	0.030513546887139878
4161.195230172264	1.0361335546701593	0.030458572596478144
4161.395229943011	1.0371801764564559	0.030324144997379295
4161.595229713759	1.0141670060290453	0.03006389666466464
4161.795229484506	1.00689043389545	0.029891387475167314
4161.995229255253	1.0334452372841851	0.030196322709811756
4162.1952290260015	1.038694309456083	0.030272156262442552
4162.395228796749	1.031213893956109	0.030147182674567372
4162.595228567497	1.038148805884026	0.030406655048331736
4162.795228338244	1.0127680587148318	0.030015014256459544
4162.995228108991	1.0491678106448397	0.03038108718272818
4163.195227879739	0.9885706394299205	0.029949274360123086
4163.395227650486	1.0356217729393657	0.030050789000442907
4163.595227421234	1.0449646804806634	0.03036063692507447
4163.795227191981	1.0181691597594698	0.03011139534425373
4163.995226962728	1.0085978589773725	0.029920963178806957
4164.195226733476	0.9977059862294044	0.02979151609309915
4164.3952265042235	0.9880195693705344	0.029438703770341364
4164.5952262749715	1.0712892078356138	0.030870354204312965
4164.795226045719	1.0720591117105678	0.030743645263911726
4164.995225816466	1.0392944171243985	0.030349948252814302
4165.195225587214	0.9907234393774247	0.029774365428161722
4165.395225357961	1.0069200577540967	0.029840535707900313
4165.595225128709	0.9944494405247775	0.02963287468701323
4165.795224899456	1.0711961494196713	0.03083251364001183
4165.995224670203	1.0108804426889053	0.02986443123771352
4166.195224440951	1.0351887667653212	0.03019380664819082
4166.395224211698	1.0246686777663336	0.03017101874106617
4166.595223982446	1.0295247837333474	0.029967963175071576
4166.795223753194	1.0317338166315826	0.030241769592552606
4166.995223523941	0.9763091531540893	0.029272265503161036
4167.195223294689	1.046379731354484	0.03032445711580185
4167.395223065436	1.0597686903851422	0.030718167998570658
4167.595222836184	1.0123741655543501	0.029762713144888108
4167.795222606931	1.0480719349423309	0.030278232318098598
4167.995222377678	1.0111254068174629	0.030029014194646438
4168.195222148426	1.036814789545792	0.030201737886373415
4168.395221919173	1.015411412683369	0.029978782683450857
4168.595221689921	1.0055671221009177	0.02988426838799513
4168.7952214606685	1.026143647567757	0.03015040592238505
4168.995221231416	0.9725044198609247	0.02929761861739968
4169.195221002164	1.0211070054951765	0.02988461413385972
4169.395220772911	0.9864402731370001	0.029396691721377047
4169.595220543659	0.9927109595720308	0.029655389210843448
4169.795220314406	1.0608849308736559	0.030491602543590814
4169.995220085153	1.0382040301444408	0.030319968613730208
4170.195219855901	0.9734262139509766	0.029276040185497846
4170.395219626648	0.9736858028160391	0.029269699667053055
4170.595219397396	1.023587444205334	0.029916169637926395
4170.795219168143	0.995567652308053	0.02963829221557785
4170.9952189388905	1.0098862013726748	0.029804210979751684
4171.1952187096385	1.0035544796886913	0.029888701903373272
4171.395218480386	1.0527459788186135	0.030185986249709834
4171.595218251134	1.0092983159927325	0.029925725006929107
4171.795218021881	0.9645179040906761	0.029264802453699362
4171.995217792628	1.0183168479728244	0.029588801862367346
4172.195217563376	0.9771596778418401	0.02936874657577794
4172.395217334123	1.0018343401239638	0.02962867906559901
4172.595217104871	0.954376143277885	0.028858495585592375
4172.795216875618	0.9982756597051402	0.029618612245758187
4172.995216646365	1.0015899875691583	0.029657970452756182
4173.195216417113	0.9670611447288783	0.02910241194713989
