4173.377575308476	0.9796337246086895	0.028209129655996222
4173.577574233826	0.9774716172020639	0.02818273241383004
4173.777573159178	0.994562781061921	0.028359442033243483
4173.97757208453	1.0244500019067317	0.028796147140512273
4174.177571009881	1.0201735304432344	0.028774159296505626
4174.377569935233	1.0019650474295023	0.028433822491487574
4174.5775688605845	1.0180059958013854	0.02867501500188634
4174.777567785935	0.964580577194716	0.028157195438200052
4174.977566711287	1.044215422296279	0.028803350786337494
4175.177565636638	1.0177703756091687	0.029006856920865916
4175.37756456199	1.0114340813519505	0.028707952625763648
4175.577563487342	0.9742776544516204	0.02812856573131906
4175.7775624126925	1.006282915122271	0.02858239321967415
4175.977561338044	1.0290821223085345	0.028740616723271318
4176.177560263395	1.0460597124224418	0.029051125601321462
4176.377559188747	1.0379833582928428	0.028841895988512903
4176.577558114099	1.004886384454748	0.028264345642361417
4176.77755703945	0.9790886404808404	0.027941869583793303
4176.9775559648015	0.9868015511791031	0.02801448472787511
4177.177554890153	1.0519806667027576	0.029150993729377506
4177.377553815504	1.0424142465389175	0.028815843349580005
4177.577552740856	1.0265160352080005	0.028622685086671942
4177.777551666207	0.9772133222310402	0.028250015355855487
4177.977550591559	1.0271996593979966	0.02863285498197512
4178.17754951691	1.043635958861796	0.028755735957313098
4178.377548442261	0.9950948856471795	0.028310489874438995
4178.577547367613	1.0314149900069447	0.028714472746158088
4178.777546292964	1.0514446724239197	0.02897323759543328
4178.977545218316	1.005402191648881	0.02822306018131447
4179.177544143668	1.0015012818486289	0.028407595070442774
4179.377543069018	1.0483760876948982	0.028822285552691916
4179.57754199437	1.0275650949923532	0.028722387451274888
4179.777540919721	1.0273090297645795	0.028460922549739885
4179.977539845073	0.9877946605967217	0.028105580208698185
4180.177538770425	0.9961409826445884	0.028300920713607763
4180.377537695776	1.0282338616793711	0.028575922396733035
4180.577536621127	1.0071982475656356	0.028418646010883595
4180.777535546478	0.9973488975641637	0.028133402487145697
4180.97753447183	1.0093981795260172	0.028409793007986992
4181.177533397182	1.0165347077129365	0.028380069973596794
4181.377532322533	1.0372100090208936	0.02864750787503118
4181.5775312478845	1.025381273835179	0.028477593573078212
4181.777530173236	1.0663768785082308	0.028519112903580623
4181.977529098587	1.035180734222504	0.028677343170451727
4182.177528023939	1.0322383053000852	0.028634667369713596
4182.37752694929	1.0130168842919278	0.028475642091936624
4182.577525874642	1.0359591963720343	0.028570262752624344
4182.777524799993	1.0614426050460775	0.028993385080752644
4182.977523725344	1.016558422303307	0.028554272362925206
4183.177522650696	0.9738662593005355	0.027565201314497245
4183.377521576047	1.0261137805277187	0.02850929497173487
4183.577520501399	1.0144662488436216	0.028249293306778184
4183.777519426751	1.0159529678344033	0.02850536427925628
4183.9775183521015	1.0363127140727753	0.02850808217010043
4184.177517277453	1.0069239379289452	0.0281873925546756
4184.377516202805	0.97355727993474	0.02779668032819795
4184.577515128156	0.9781020825671204	0.02767116396529506
4184.777514053508	1.0199142676619972	0.028440740710627868
4184.977512978859	1.0288387550306974	0.02833558651860327
4185.17751190421	1.007085672043624	0.028351649084535285
4185.377510829562	0.9657582088642214	0.027694866934680904
4185.577509754913	0.9904159363743827	0.027839188752893547
4185.777508680265	0.9978527383391237	0.0280440510761327
4185.977507605616	1.052848863020808	0.028626117159387156
4186.177506530968	1.0268263364911863	0.028391531779433224
4186.377505456319	1.0025089782853425	0.027897607525679588
4186.57750438167	1.064162411697635	0.028827489532880696
4186.777503307022	1.046067084586804	0.02863819423316094
4186.977502232373	1.0302809183406463	0.028333969347122435
4187.177501157725	1.0168974694320134	0.0282438165752145
4187.3775000830765	1.0055216776072127	0.027914715700068347
4187.577499008427	1.0237455060524903	0.028390783509038772
4187.777497933779	1.0153950203878632	0.027928681799863048
4187.977496859131	1.0245619546069757	0.0281470985703877
4188.177495784482	1.0383320399611073	0.028451994168211477
4188.377494709834	0.9619005234300875	0.027320764713146522
4188.5774936351845	0.9983788169683593	0.027726854610214867
4188.777492560536	1.0142228158813023	0.028093957639700795
4188.977491485888	0.9606767142374744	0.02731196299225901
4189.177490411239	1.0351512982436564	0.028315412361984905
4189.377489336591	1.0190454870264698	0.027989525477938346
4189.577488261942	0.9968230557571751	0.027756977614622504
4189.777487187293	1.011605226314852	0.02789879735529181
4189.977486112645	0.9368448669858624	0.02688149810291605
4190.177485037996	1.0044963392272068	0.027891522305888587
4190.377483963348	1.010582289258794	0.027835145152346443
4190.577482888699	0.9958277195801206	0.02768011773545772
4190.777481814051	0.9986337100171905	0.027853261879400366
4190.977480739402	1.021855320913357	0.028000759055076447
4191.177479664753	0.9781643242321899	0.02745034101467454
4191.377478590105	1.0210694246731886	0.028061883538904632
4191.577477515457	1.008902486569419	0.027705915308325123
4191.777476440808	0.9638626769277033	0.027281032127018788
4191.9774753661595	0.956980467505931	0.027173488424110787
4192.17747429151	1.0163066439936528	0.027933181972103285
4192.377473216862	0.9837616848186405	0.027489273144004768
4192.577472142214	1.011283435446579	0.027669420297413035
4192.777471067565	0.9997731654958896	0.027670041909108545
4192.977469992917	1.0025381835923908	0.027764250526987923
4193.177468918268	1.0055767751172695	0.027820075058346386
4193.377467843619	0.9972492488953207	0.027549047322027752
4193.577466768971	0.9725068539654583	0.027234436568403044
4193.777465694322	0.9303857138382168	0.026745989664213765
4193.977464619674	0.9986208227806818	0.02763915954360767
4194.177463545025	0.9908462013057141	0.027456180898811872
4194.3774624703765	1.0035653263263267	0.027611218070800428
4194.577461395728	0.9999727869827362	0.027715361494099672
4194.777460321079	1.0378553568114521	0.027934724360988542
4194.977459246431	1.0302301536849443	0.027987658585342797
4195.177458171783	1.01811971322508	0.027801442423673536
4195.377457097134	0.9657219254218589	0.02715879381350321
4195.577456022485	1.0285300809519202	0.027943622304420213
4195.777454947836	1.0437089697569497	0.02816748864213652
4195.977453873188	1.0197942606970403	0.02763062177009103
4196.17745279854	1.0067427615555564	0.0275772168012098
4196.377451723891	1.0392590720291024	0.028098844534405205
4196.577450649243	0.9987045502401996	0.027516631000283624
4196.777449574593	1.0006152860319255	0.027501150848746426
4196.977448499945	1.006245508975547	0.027663201064655956
4197.177447425297	1.0373687247914898	0.02797947028497939
4197.377446350648	0.99521088872976	0.027552984832923115
4197.577445276	1.007366593247405	0.027548577016968532
4197.777444201351	1.0325860449946298	0.027950504173898043
4197.977443126702	0.9878810341871624	0.027099368171514086
4198.177442052054	1.0329046482512838	0.028043332673275606
4198.377440977405	1.0414258303803772	0.02803029346229538
4198.577439902757	0.9444473262775825	0.027387404767060426
4198.777438828109	1.0110821148475337	0.027497969698448116
4198.9774377534595	0.9987352722544609	0.02747675596019101
4199.177436678811	1.0039249488315731	0.02747472031934087
4199.377435604162	1.014763597197801	0.02764801787820299
4199.577434529514	1.0248458249952699	0.02764290843812911
4199.777433454866	0.9933918770798087	0.02722213316765016
4199.977432380217	1.0466713208576157	0.02797456907648098
4200.1774313055685	1.0143819142873762	0.027540431864427277
4200.377430230919	1.0218542682646383	0.027559840961901977
4200.577429156271	1.019933581528533	0.027555258263785652
4200.777428081623	1.0625071565370034	0.02820725862566462
4200.977427006974	1.0104195303453671	0.0274446767806831
4201.177425932326	1.0048331986882788	0.027422868296466053
4201.3774248576765	1.0102365893338776	0.02740739465555461
4201.577423783028	1.0557726469653885	0.02794049045610655
4201.77742270838	1.0382490155364146	0.027619919233508844
4201.977421633731	0.9978646206543131	0.027329655474318044
4202.177420559083	1.0830469329480086	0.027749884173059416
4202.3774194844345	1.0008024859331706	0.027306757484436953
4202.577418409785	0.9983125541008617	0.02726788015797317
4202.777417335137	1.0894885421813578	0.02816628651969108
4202.977416260488	1.0237413661545358	0.02750610827241006
4203.17741518584	1.0106088914047626	0.027443142151003797
4203.377414111192	1.01026410439436	0.027254318782422463
4203.577413036543	1.050730560078201	0.027920796420817746
4203.777411961894	1.0463752482158908	0.027870860909480703
4203.977410887245	1.009276595506577	0.02730149569618088
4204.177409812597	1.0458731671759416	0.02774113236101919
4204.377408737949	1.0002136351303628	0.02719663637818896
4204.5774076633	1.0144818576809094	0.02745202043375945
4204.7774065886515	0.9611213640563198	0.02670178337412786
4204.977405514002	0.9552638376198653	0.02655606558759813
4205.177404439354	0.9617033499399129	0.026766952280549632
4205.377403364706	1.0188311006483237	0.027323893111775435
4205.577402290057	1.0301640857243197	0.027517918053314532
4205.777401215409	1.0081796306319475	0.027303893703596007
4205.97740014076	1.029184712134276	0.027460506411295407
4206.177399066111	1.0422683596411202	0.027591264179766536
4206.377397991463	1.0021996129980357	0.027316890204785494
4206.577396916814	1.0094131045563168	0.027195817256475102
4206.777395842166	1.0689528307926754	0.028015146986112776
4206.977394767518	0.9971824303573745	0.027257622338273536
4207.1773936928685	1.002624206170618	0.027180577461961557
4207.37739261822	1.0652281488955928	0.028032461382371567
4207.577391543571	1.0121031281398347	0.027276984397853858
4207.777390468923	1.0298365272875263	0.027503805346655776
4207.977389394275	1.0425065525481363	0.027615943585193373
4208.177388319626	0.9960752244337447	0.027009235116654418
4208.377387244977	1.020833165470593	0.027424173658443234
4208.577386170329	1.0258714747435198	0.027474038825807283
4208.77738509568	1.022802621898264	0.02732324916161639
4208.977384021032	0.9895349175053583	0.027058598347869053
4209.177382946383	0.9874243043014875	0.027097924527612796
4209.3773818717345	1.0505505607538035	0.02765159941877369
4209.577380797086	1.027696770672878	0.027459378138803444
4209.777379722437	1.0541918246065864	0.02784096045063348
4209.977378647789	1.0237372117420638	0.027415635491686952
4210.17737757314	0.9599458321175937	0.026607773806558908
4210.377376498492	0.9919687060037695	0.026949559987688814
4210.5773754238435	0.9858656238315965	0.02688434329996612
4210.777374349194	1.0612992405932897	0.027882724683281724
4210.977373274546	1.055531765144634	0.02767842031433772
4211.177372199897	1.0294555015750142	0.027476985465281673
4211.377371125249	1.0494379129118152	0.027601128285601014
4211.577370050601	0.9529013586579725	0.026479216912114766
4211.7773689759515	1.0111908047384077	0.027230273629166985
4211.977367901303	1.0270813083609132	0.02735908549499375
4212.177366826654	0.9864586000133753	0.02690495954256583
4212.377365752006	1.018936997865955	0.02718998855788147
4212.577364677358	1.0193531452481845	0.027279607382861473
4212.777363602709	1.0318347212837753	0.02739490867447539
4212.97736252806	0.9976610400900608	0.027054221793691137
4213.177361453412	1.0478941900529315	0.02755929822682923
4213.377360378763	1.0119406373222155	0.02720145384392516
4213.577359304115	0.9878052724659732	0.026774444103502076
4213.777358229466	1.0177041489904755	0.027305275859406297
4213.977357154818	0.9956008454627356	0.026819956619535824
4214.177356080169	1.0540022041205819	0.027727880650416616
4214.37735500552	1.0240819435566528	0.027406975742841597
4214.577353930872	1.0045669187328863	0.02700950294687118
4214.777352856223	1.0497834069354492	0.02768870650143327
4214.977351781575	0.9996755327970581	0.026885324178663964
4215.1773507069265	0.9742609155766877	0.026698927395372104
4215.377349632277	1.0374781386965897	0.02743067908424965
4215.577348557629	0.9418431833354793	0.02630598366334863
4215.777347482981	1.035739560454304	0.027485523689989088
4215.977346408332	1.0078059867638869	0.02694870001279505
4216.177345333684	1.0325206379523393	0.027337903121199818
4216.3773442590345	1.0346734936644404	0.027423701601305767
4216.577343184386	1.0141627263126898	0.027288238511758118
4216.777342109738	1.0291457437344145	0.027334989370268094
4216.977341035089	0.9904960839297263	0.02678210745033553
4217.177339960441	0.9800829640978984	0.02667576248782042
4217.377338885792	0.99298004883885	0.026889954120940772
4217.5773378111435	1.006084365487243	0.02698772186754664
4217.777336736495	1.0267628707973384	0.027332603378284547
4217.977335661846	1.0507967682348096	0.0275811523904025
4218.177334587198	1.017176554200416	0.027074910920204347
4218.377333512549	1.008662314470537	0.027222001431894745
4218.577332437901	0.9817592155192696	0.026663317885575098
4218.777331363252	1.0208206273167024	0.027364758675832237
4218.977330288603	1.0482873518680238	0.02758081112165253
4219.177329213955	1.0106251984406722	0.02697188878520753
4219.377328139306	1.0018875531684752	0.027147087900551956
4219.577327064658	0.998616538612356	0.027026424276392423
4219.77732599001	0.9997221250959843	0.02696440095095804
4219.97732491536	0.9643561078227268	0.026477856306090303
4220.177323840712	1.0262919764734308	0.02753137004629572
4220.377322766064	0.9820065299598184	0.026739798121411137
4220.577321691415	0.9795966255467797	0.026674352332455048
4220.777320616767	1.0191668509013982	0.02753505124152768
4220.977319542118	0.9721509641729978	0.026618974094778473
4221.177318467469	1.0297622712467176	0.02723531303896629
4221.377317392821	1.04281261129687	0.027702728232309515
4221.577316318172	0.9976032498991347	0.02681415895615526
4221.777315243524	0.9875534533700957	0.026867647549094237
4221.977314168875	0.9813327175385754	0.026918862432228678
4222.1773130942265	1.0158725246000415	0.02723528339591123
4222.377312019578	1.0614937231946548	0.027770364130424316
4222.577310944929	0.9968342118995848	0.02691318137419021
4222.777309870281	0.9904515549514501	0.02678668982930804
4222.977308795633	1.008996470498748	0.027168695786066784
4223.177307720984	0.9980084078846184	0.026943329977608184
4223.3773066463355	0.9882097328307088	0.026818148453911495
4223.577305571686	1.0213249425335904	0.027338068797195872
4223.777304497038	0.9891967408704843	0.026781659255437438
4223.97730342239	1.0195214473813505	0.02708966138304426
4224.177302347741	0.9637077023846482	0.026724615654285265
4224.377301273093	1.0107223074599387	0.02693780775396605
4224.5773001984435	1.0712132154212084	0.027838265909886292
4224.777299123795	1.0168232417421978	0.027897083204613853
4224.977298049147	0.9938491386960948	0.02693143684436845
4225.177296974498	0.9871796950500572	0.026938414999107627
4225.37729589985	1.0243752824114472	0.02725257632616073
4225.577294825201	1.0133988105746217	0.027184988166578595
4225.777293750552	0.9919829012814555	0.026885974148224034
4225.977292675904	1.037389587678136	0.027386013325752138
4226.177291601255	1.0358625042938947	0.02740291177838702
4226.377290526607	0.9793926885144185	0.026728418518870624
4226.577289451958	1.0394810668796957	0.027458111127872838
4226.77728837731	0.9935261719719931	0.02700433614196878
4226.977287302661	1.009943499158677	0.02708816422576487
4227.177286228012	0.9770841047484029	0.02662076363643959
4227.377285153364	1.0667409890707096	0.027854942923871355
4227.577284078716	1.0109309704485647	0.027066450103763257
4227.777283004067	0.9858456150898038	0.026676469505520658
4227.9772819294185	1.0081804128201124	0.02720399162651156
4228.177280854769	0.9976521178888156	0.026848910223399833
4228.377279780121	0.968928905690733	0.02663805027166076
4228.577278705473	1.006993987307498	0.027017753717127183
4228.777277630824	1.0001725188798989	0.026975256572838262
4228.977276556176	1.0289869015009059	0.02729669588846269
4229.1772754815265	1.0198508360685075	0.027143136491140273
4229.377274406878	1.0318685143960857	0.02733664706399341
4229.57727333223	1.0624048353821687	0.027707648660333182
4229.777272257581	1.0429877426299323	0.027446465949926602
4229.977271182933	0.9851631289098576	0.02672415385911605
4230.177270108285	1.0105388286980757	0.02697481813147658
4230.3772690336355	1.0014546280105912	0.026969358463647532
4230.577267958987	1.0075872016806968	0.027064110441635685
4230.777266884338	0.9777301584894791	0.026652009762563263
4230.97726580969	0.9749548525390919	0.026554310551767293
4231.177264735042	0.9868103243126294	0.026680043928902452
4231.377263660393	1.0204204933046261	0.027329340523111333
4231.577262585744	1.0344535022178558	0.027322443036957474
4231.777261511095	1.0600539500771389	0.027690164613194717
4231.977260436447	1.050949869201486	0.02769569539423016
4232.177259361799	1.0051147981917852	0.026999647975999057
4232.37725828715	1.0308567241193878	0.027306343739519148
4232.5772572125015	0.9934577331423312	0.026765870140894415
4232.777256137853	0.9993174573906713	0.0269721219164224
4232.977255063204	1.0215329344660091	0.02730193881667741
4233.177253988556	1.0196721304064325	0.027253783416709955
4233.377252913907	1.0157451307006975	0.026971315904679945
4233.577251839259	1.008792216585325	0.02713134646984261
4233.7772507646105	1.0058864054826147	0.026886644453127016
4233.977249689961	1.0093648914466924	0.027344854241224698
4234.177248615313	1.0118216163686937	0.02709139614089302
4234.377247540664	1.0284670923791204	0.02722867429168501
4234.577246466016	0.9865520781115047	0.026877989917483216
4234.777245391368	1.0018897486386413	0.026797656497361877
4234.9772443167185	0.9994576108187294	0.027002518240225096
4235.17724324207	1.0235788292009211	0.02719270874579432
4235.377242167421	0.9976305019257207	0.02686849618946208
4235.577241092773	1.0273697415786607	0.027263945762776087
4235.777240018125	1.0108315073011807	0.027047296890284272
4235.977238943476	1.0056834623577955	0.02706706971033276
4236.177237868827	0.9856854387723726	0.0268213673305721
4236.377236794178	0.97678092761273	0.02672464709633623
4236.57723571953	0.9855678470749387	0.026698060228020713
4236.777234644882	1.0646038740263812	0.027660039649549696
4236.977233570233	1.0303565649627888	0.027345315221628128
4237.177232495585	1.0030598717536772	0.026907065127959064
4237.377231420936	1.02459951648017	0.027288349482107482
4237.577230346287	1.0358351319385928	0.027398323033723953
4237.777229271639	1.0425213913167413	0.027400290844032955
4237.97722819699	1.0311113191942463	0.027383021458605338
4238.177227122342	1.014104787065544	0.027115757244078123
4238.3772260476935	1.0602828164082958	0.027702886139687424
4238.577224973044	1.0168158457912106	0.027197929343213044
4238.777223898396	0.9969738178673653	0.02684556309595615
4238.977222823747	1.0097995942991211	0.026968224072023747
4239.177221749099	1.0122749833233664	0.027058755349276622
4239.377220674451	0.974384611281999	0.02657310327250654
4239.5772195998015	1.0002597411009737	0.026946964231167193
4239.777218525153	1.0016071288368675	0.026937861593249412
4239.977217450505	0.9841335039848639	0.02675841944951017
4240.177216375856	1.0298278268624372	0.027219216485794312
4240.377215301208	1.0322720989761756	0.027297328591592646
4240.577214226559	0.9747753105473983	0.026401038528088405
4240.7772131519105	1.0111614207245199	0.027081937228905048
4240.977212077262	0.9894331242776948	0.02669313330301507
4241.177211002613	0.9853567667438923	0.02664476211851391
4241.377209927965	0.9917982716965651	0.02674948068500802
4241.577208853316	0.9687277426578985	0.02643739801435527
4241.777207778668	1.0417934671845506	0.027298607792049304
4241.977206704019	0.9552001693536711	0.026403671281858363
4242.17720562937	0.9939401838609624	0.02674592158088064
4242.377204554722	1.03549199355183	0.027131829227281114
4242.577203480073	1.0156708725299135	0.02711337207166373
4242.777202405425	1.0354486992505294	0.027157894330452684
4242.977201330777	1.042367746039642	0.02743340756875896
4243.177200256127	1.018238257870663	0.026825580922757147
4243.377199181479	0.983126975710347	0.026671083109580093
4243.57719810683	1.0147878554689749	0.026988262005523657
4243.777197032182	1.024095398350823	0.027097066376872366
4243.977195957534	0.982027948652761	0.02647875147323924
4244.177194882885	0.9873516651950074	0.026723133744116404
4244.377193808236	1.0092708937686854	0.026911426524894273
4244.577192733588	0.9765225529394157	0.026553852502045016
4244.777191658939	1.014031082232831	0.026890792382009792
4244.977190584291	0.9607553470899542	0.0263002659918681
4245.177189509642	1.0458180507735908	0.02747988921760261
4245.3771884349935	0.9865895895974625	0.026595714012710697
4245.577187360345	1.026811005326435	0.027161631143916058
4245.777186285696	0.9976492023031994	0.026705220365003435
4245.977185211048	1.000803199583455	0.026797288776684407
4246.177184136399	1.0069779383176036	0.026851387261491003
4246.377183061751	1.0203679032862845	0.027093543886514363
4246.577181987102	1.010890284229901	0.02684404267478466
4246.777180912453	1.0066730006284985	0.026725042175444455
4246.977179837805	1.014458367309656	0.027027777216328666
4247.177178763157	0.9856261199535779	0.02646014719201001
4247.377177688508	0.9522521063028955	0.02628804035076928
4247.57717661386	1.0075420229574013	0.026809105772156113
4247.7771755392105	1.0181326544364708	0.026879250683096673
4247.977174464562	1.0280167008949528	0.027055509927531095
4248.177173389914	1.0303244965844445	0.026982419573050594
4248.377172315265	1.0824313414514708	0.027817458076990747
4248.577171240617	0.9733011639686479	0.02644867879164148
4248.777170165968	0.9918377812872782	0.026472559572686974
4248.977169091319	1.0040160285937645	0.027023941545922872
4249.177168016671	1.0086276170806066	0.026738764822084402
4249.377166942022	1.0265276652363122	0.027104500081049563
4249.577165867374	0.9668778625182013	0.026349753057521914
4249.777164792725	1.0439995604754613	0.02720909854268951
4249.977163718077	1.019983008616473	0.02696849633223924
4250.177162643428	1.0261768156427606	0.027110018715187655
4250.377161568779	1.0553675714084003	0.02713416882676693
4250.577160494131	0.9880277200305507	0.026560143540160907
4250.777159419482	1.0126106738491438	0.026805446533064974
4250.977158344834	0.9819773156632635	0.026557769285176554
4251.1771572701855	1.0161097897515365	0.026807698080835683
4251.377156195536	0.978576971703157	0.026298950301530073
4251.577155120888	1.0063229329101513	0.026711196783276273
4251.77715404624	1.0357318643365279	0.026941477744375966
4251.977152971591	1.0212058466793659	0.02687377483180777
4252.177151896943	0.9958975526702777	0.02656050966297455
4252.3771508222935	1.0351269321813599	0.026920273479787916
4252.577149747645	0.9928863788255429	0.026620773033382634
4252.777148672997	0.9816284782217882	0.02634171091998215
4252.977147598348	0.9827637070183433	0.026246553769714888
4253.1771465237	0.9943726137186202	0.026489406395755078
4253.377145449051	1.0108365947746674	0.026690665454474096
4253.577144374402	0.976249536784404	0.026850121072383125
4253.777143299754	1.003945373724121	0.026450391153298013
4253.977142225105	0.9760718674950293	0.026199857192874997
4254.177141150457	1.0225105312117286	0.026795531419940788
4254.377140075809	1.0122790921895102	0.02664379082135549
4254.57713900116	1.0258285283525501	0.026862156952092847
4254.777137926511	0.9983925533116381	0.02638180228622757
4254.977136851862	1.0369219302678014	0.02720930534654223
4255.177135777214	0.9767778777225006	0.026280858520490762
4255.377134702566	0.9581097166889806	0.02589258408072685
4255.577133627917	0.9991984929192628	0.02637818692717699
4255.7771325532685	1.0031303750954215	0.02655714788598778
4255.977131478619	1.0241186221771175	0.02678961597295284
4256.177130403971	0.9872317138731707	0.026263267776797862
4256.377129329323	1.0005805311181124	0.026536060426196852
4256.577128254674	0.9829120458715535	0.026225720246664013
4256.777127180026	1.0096820525696937	0.02657236851409122
4256.977126105377	0.9995855992327441	0.026453290326217994
4257.177125030728	0.9981575528971601	0.026319396407121835
4257.37712395608	0.9697649353631588	0.02598920200636847
4257.577122881431	1.0012707084507044	0.026528366889045647
4257.777121806783	0.926155142617109	0.025511863504607216
4257.977120732134	0.9314275382097992	0.025598962329785903
4258.1771196574855	0.9736065935748885	0.02614776986365095
4258.377118582837	0.9346593470510427	0.025587712299746785
4258.577117508188	0.9875144296403159	0.026261282202733875
4258.77711643354	0.9735022891804274	0.026056673004002346
4258.977115358892	0.9746460050847096	0.026043607615994453
4259.177114284243	0.974313205202371	0.026005719787859434
4259.377113209594	0.9311318607559356	0.025584844519782646
4259.577112134945	0.9868562381686868	0.02625968896503583
4259.777111060297	1.0042130309710129	0.02654269587394536
4259.977109985649	1.0251216051801844	0.026849080041033806
4260.177108911	1.0150440753965535	0.02633220329814056
4260.377107836352	1.0342534762767543	0.02668893716951676
4260.577106761702	1.0018034062340055	0.02650791909261281
4260.777105687054	1.0193326996573602	0.02658172292457041
4260.977104612406	1.0214429149149278	0.026606029086679996
4261.177103537757	1.0048469073136566	0.02643418433364452
4261.377102463109	1.0188483869916622	0.026455310169705044
4261.5771013884605	1.0425952373338765	0.026851422370133198
4261.777100313811	0.978377178527949	0.02598584893959678
4261.977099239163	1.0679995789840202	0.027180683983946886
4262.177098164514	0.9836564801706716	0.02599901851549703
4262.377097089866	1.0074585191382028	0.026339557161002242
4262.577096015218	1.0502598711857016	0.026884263644873056
4262.7770949405685	0.9843476225623204	0.026351693984490807
4262.97709386592	0.9969991322573141	0.026305457798996432
4263.177092791271	1.0254339489709334	0.02647612251869779
4263.377091716623	0.9847854590766103	0.025987432211948814
4263.577090641975	1.0383000006809144	0.026654376506943727
4263.777089567326	1.041878339202696	0.026744984920314997
4263.9770884926775	0.9614320485482131	0.02588989450974554
4264.177087418029	1.02168138326939	0.026508139661704712
4264.37708634338	1.0336261691365936	0.02666260919582199
4264.577085268732	1.0601706582761434	0.026669292478914624
4264.777084194083	1.0039788330886634	0.026317100854142426
4264.977083119435	0.9996924054128197	0.0261313495451547
4265.1770820447855	1.0199377061031136	0.026438857776108538
4265.377080970137	0.994816129713651	0.026156785529906437
4265.577079895489	0.9901991606021783	0.026090007719709665
4265.77707882084	0.9421379427658909	0.025294850180789776
4265.977077746192	0.9776903351133881	0.025872311450756354
4266.177076671544	0.9536503951320977	0.02559483049853243
4266.377075596894	0.9859222150307434	0.025937610240126408
4266.577074522246	0.9920655089336269	0.02609432997485284
4266.777073447597	1.0176457273033852	0.026518433151678546
4266.977072372949	1.0040090733022067	0.026146475048203888
4267.177071298301	1.028439868382132	0.026392397666286895
4267.377070223652	0.9881943827987176	0.025980862282348065
4267.577069149003	1.0206720021068123	0.026357817478967902
4267.777068074354	0.9501403800521041	0.02547449343293782
4267.977066999706	1.0340281278269616	0.026563917353093058
4268.177065925058	1.0094906202521208	0.026199680760832487
4268.377064850409	1.0194915690142128	0.02642463570342656
4268.5770637757605	0.9909163289191683	0.02592190176336161
4268.777062701112	1.0382349507230826	0.02651938356967222
4268.977061626463	1.0139960443521714	0.02638631387067144
4269.177060551815	0.9859623685725604	0.026070280799923694
4269.377059477166	0.9989173088535431	0.026014849915695016
4269.577058402518	0.9974261864438407	0.02624526356996299
4269.777057327869	1.0126522491964063	0.026038058769003097
4269.97705625322	0.9981627756039255	0.026118138294327024
4270.177055178572	0.9506800944268998	0.02541228009206121
4270.377054103923	1.011260586243388	0.026195314327061316
4270.577053029275	1.0013344719441648	0.026192228308475812
4270.777051954627	0.9477368259773807	0.025482695317903474
4270.9770508799775	1.006908104836045	0.026258792281069462
4271.177049805329	0.9650084658148794	0.025621304477647624
4271.377048730681	0.9362280915013155	0.025281622907793143
4271.577047656032	0.9573641100170726	0.02558016651832484
4271.777046581384	0.9447289521435982	0.02541159667532424
4271.977045506735	0.9723437866473864	0.025789288296635866
4272.177044432086	0.9597580708410022	0.025542988382295337
4272.377043357438	0.9391978552256915	0.025201511582709637
4272.577042282789	0.9494703501349586	0.025497017172989373
4272.777041208141	0.9576401872089972	0.025700776600696994
4272.977040133492	0.9969081011087283	0.0260013954240851
4273.177039058844	0.9698908601107267	0.025724131033156697
4273.377037984195	0.9950227657199557	0.026000775168482943
4273.577036909546	0.9884697164935676	0.026025777269232043
4273.777035834898	1.0174168001197463	0.026241092819932792
4273.977034760249	0.9915511731465008	0.026009727241848014
4274.177033685601	1.0122899398683025	0.026147177912360126
4274.3770326109525	0.9634500799394642	0.025640084188491022
4274.577031536303	0.9749144359688413	0.025673390269879554
4274.777030461655	0.9736497200370424	0.02569066745092282
4274.977029387006	1.0091979114679592	0.026172045327189006
4275.177028312358	1.0161569653610076	0.02629060611611497
4275.37702723771	1.0253940807295903	0.026155718261469407
4275.5770261630605	1.029692638024845	0.02648184316558591
4275.777025088412	1.0308846601394575	0.02644434045385559
4275.977024013764	1.0102862242925594	0.026079280375427855
4276.177022939115	0.9984114579887631	0.026068101658914412
4276.377021864467	1.044877196557217	0.026591044354844738
4276.577020789818	1.0400278442789306	0.026484388439702442
4276.777019715169	0.9262285222106483	0.02518198983135541
4276.977018640521	0.9899406460025874	0.02588414219985367
4277.177017565872	0.953003063001811	0.025667182256939026
4277.377016491224	0.9800316015193583	0.025568666996722434
4277.577015416575	0.995615676875628	0.025951002056397315
4277.777014341927	0.9669882806499692	0.02558345891395747
4277.977013267278	0.9798224561135577	0.02582699434428352
4278.177012192629	1.008665427481495	0.02610126911021624
4278.377011117981	1.0240885956358035	0.02626674435704805
4278.577010043333	0.9763124305141269	0.025728504273741713
4278.777008968684	0.9645086702020043	0.025593911536498714
4278.9770078940355	1.0148843843681876	0.026232714045158152
4279.177006819386	0.973238715479938	0.02562906979098447
4279.377005744738	0.9793935142257022	0.02572900136945957
4279.57700467009	1.0393003896723874	0.02648281487033703
4279.777003595441	0.9808549336737732	0.025844890643985766
4279.977002520793	0.9606475201957482	0.025542744697987448
4280.177001446144	0.9664107904755171	0.02553522579634309
4280.377000371495	0.9497158181371331	0.02529788471115406
4280.576999296847	0.9266572496900026	0.02509932335338619
4280.776998222198	0.9744758579290046	0.02560730518969214
4280.97699714755	0.987368183486787	0.025885415710205025
4281.176996072901	0.9572347691868938	0.025424690852586806
