4066.0013482995228	0.952161288378943	0.033291292583916894
4066.2013483658434	0.9997312676734881	0.03429304395603676
4066.401348432164	0.9916750139458447	0.034034582075050814
4066.601348498485	1.04971698976171	0.034721985589698925
4066.8013485648057	0.9751151694187329	0.03350855958495538
4067.0013486311263	0.9758890470632167	0.03378144908777647
4067.201348697447	0.9735775309574647	0.03365950669795272
4067.4013487637676	0.9315277587533611	0.033214325810091684
4067.601348830088	1.0494560345424782	0.03460334983229254
4067.801348896409	1.0437840064719268	0.03456541796980051
4068.0013489627295	0.9959237653634562	0.03385653438674859
4068.2013490290506	1.0435512894455778	0.03440166783930689
4068.401349095371	0.9848228361307857	0.03363367834022775
4068.601349161692	0.9978703333553958	0.033992655040363196
4068.8013492280124	0.9626705565860375	0.03334299837195385
4069.001349294333	1.0172456698259646	0.034134819814394896
4069.2013493606537	1.0039621195363195	0.03405535061969248
4069.4013494269743	0.9985911477364424	0.03375227644978213
4069.601349493295	0.9958824598577061	0.03381548796397287
4069.801349559616	0.8642790101396058	0.03181413575713026
4070.0013496259367	1.032753211003222	0.0343244592851395
4070.2013496922573	1.0215314299698497	0.03397580395302223
4070.401349758578	0.9821896790491276	0.03349808283033979
4070.6013498248985	1.0174863966917493	0.033844878652828904
4070.801349891219	0.9992034083644112	0.033785351870165056
4071.00134995754	1.0092324696858896	0.033716833472214124
4071.201350023861	1.0106627882951078	0.03379846307294856
4071.4013500901815	1.0788088046244189	0.03490987525063595
4071.601350156502	0.970735928375971	0.03317565963358483
4071.8013502228227	0.9623323289032871	0.0329299788224454
4072.0013502891434	1.0140594011373083	0.03386235347316991
4072.201350355464	1.0564783757721439	0.03426447877183877
4072.4013504217846	1.0422813161448727	0.034139402361760794
4072.6013504881053	0.9973920140985228	0.03341416102560994
4072.8013505544263	1.0755180847767818	0.034588646884596536
4073.001350620747	1.0519351152977208	0.03432531732958169
4073.2013506870676	0.9579365400282803	0.03296869615184627
4073.401350753388	0.9915733098323061	0.03314329059465664
4073.601350819709	0.9559004605450779	0.033077231275635964
4073.8013508860295	0.9400271623569583	0.032672259118915754
4074.00135095235	0.9357835288602705	0.03266709282552828
4074.2013510186707	0.9482131863051722	0.03276074208731531
4074.401351084992	0.9377782882463243	0.03243924241963413
4074.6013511513124	0.955244630953109	0.032798624069979174
4074.801351217633	0.9393988530743625	0.03251511466959662
4075.0013512839537	0.9558393373563876	0.03280102094641097
4075.2013513502743	0.9683964793636979	0.033048767586933536
4075.401351416595	0.9960093410819874	0.03323111875044666
4075.6013514829156	0.9694718605878072	0.032767824985675494
4075.8013515492366	0.9302793760568021	0.03243623422838655
4076.0013516155573	0.9611934970695459	0.03267602582190958
4076.201351681878	1.0081364254298264	0.033427721354081216
4076.4013517481985	0.9451512717723387	0.03276980171394189
4076.601351814519	1.0205560161815483	0.033375948904447394
4076.80135188084	0.947057642512823	0.032579892073985
4077.0013519471604	0.9379317236317197	0.03248721653823406
4077.201352013481	1.0070578035965085	0.03327106211389229
4077.401352079802	0.9517736120981405	0.032646747954658634
4077.6013521461227	0.9163787628303941	0.03192759027872086
4077.8013522124434	1.0115730257502766	0.033316222488774715
4078.001352278764	1.0169349388016937	0.03329035517172561
4078.2013523450846	0.9535272677392549	0.0325865876192668
4078.4013524114052	0.919726421347708	0.031876823748245235
4078.601352477726	0.9780119307323449	0.03311998519767456
4078.8013525440465	1.022131907444943	0.033269243196284284
4079.0013526103676	0.933483630043973	0.03208454419846434
4079.201352676688	0.890429284465187	0.031447591314143125
4079.401352743009	0.9699395344432133	0.033611861846037955
4079.6013528093295	0.9736709659555756	0.03255194952634604
4079.80135287565	1.0034234234736708	0.03293331957851004
4080.0013529419707	0.9312429046354516	0.03235272843252991
4080.2013530082913	0.952312600053403	0.032293330393085844
4080.401353074612	0.9510960944558892	0.03234888543660526
4080.601353140933	0.9858611497873379	0.032973801207866
4080.8013532072537	0.9816264407277763	0.03259588301308603
4081.0013532735743	0.9205389225538783	0.03195241478042246
4081.201353339895	0.9199823479104987	0.031731815958947286
4081.4013534062155	0.9716490403455978	0.032464977282586925
4081.601353472536	0.9610901299304632	0.03240525437988636
4081.801353538857	0.9380179408515004	0.03202442557144022
4082.0013536051774	0.9886159585010459	0.032882806779800516
4082.2013536714985	0.9657871407182165	0.032308172540764485
4082.401353737819	1.0475392052869823	0.03356164042343019
4082.6013538041398	1.0237518784750705	0.033120189318458795
4082.8013538704604	1.0258980620726428	0.033247500979989915
4083.001353936781	1.0578430757462773	0.03355393762922053
4083.2013540031016	0.9896721757263244	0.03274782491134383
4083.4013540694223	0.9788078951669614	0.03277470434384504
4083.6013541357433	1.0440410918758087	0.033322824021777914
4083.801354202064	0.990952756269609	0.03263390113121651
4084.0013542683846	0.9813618306078601	0.032607049647822677
4084.2013543347052	0.936292734639334	0.032076768307543045
4084.401354401026	1.0032732866651324	0.032644006075366244
4084.6013544673465	1.031520618826334	0.033178912809449006
4084.801354533667	0.9291989772601549	0.031784465633986535
4085.0013545999877	0.9752019265479325	0.03244109995955184
4085.201354666309	0.9886460507779458	0.03272085182755301
4085.4013547326294	0.9913241514847926	0.032711403161818545
4085.60135479895	0.9931653978788615	0.03251964588415997
4085.8013548652707	1.0248173099238937	0.033146661690857664
4086.0013549315913	1.0112017265377236	0.03281076354931833
4086.201354997912	0.9679674773476664	0.03227236658871463
4086.4013550642326	0.9674086939317406	0.03225158355038615
4086.601355130553	0.9675734974260946	0.03220861728947443
4086.8013551968743	0.9789361960389322	0.03244531197765463
4087.001355263195	0.981529488488151	0.03232661641033312
4087.2013553295155	1.0194772299381105	0.032746344405145636
4087.401355395836	0.9345476787533306	0.03166053539709763
4087.601355462157	0.9668689609516559	0.03203238513893606
4087.8013555284774	0.9963822310623892	0.03257146820821848
4088.001355594798	0.9442798128990654	0.03223360975942382
4088.201355661119	0.9855999779037525	0.03229948921837559
4088.4013557274397	0.9863873865246423	0.032572460405019515
4088.6013557937604	0.972667885725504	0.032077350312750025
4088.801355860081	0.9438477624104413	0.03172142244986824
4089.0013559264016	0.9111003146146581	0.03118144057001033
4089.2013559927223	0.949491991647453	0.03177203501387677
4089.401356059043	0.9556415266574201	0.03178042256958474
4089.6013561253635	1.0222147388383227	0.03266871949916027
4089.801356191684	0.9650733153086899	0.031995632462453044
4090.001356258005	0.9518503356902136	0.03184220601876219
4090.201356324326	0.9442898574833836	0.03146481050815587
4090.4013563906465	0.9323301833472212	0.03163422256747633
4090.601356456967	0.9720828621057672	0.03217222335841245
4090.8013565232877	1.002403294147133	0.03231272477465191
4091.0013565896083	0.9678478493993036	0.031952341791809176
4091.201356655929	0.9460901834333398	0.03169839900102915
4091.40135672225	0.9965018804516469	0.03229912241810287
4091.6013567885707	0.9839146880307117	0.03207554571660357
4091.8013568548913	0.9581079799444571	0.03198092526607859
4092.001356921212	0.9913800989268565	0.03236207917914054
4092.2013569875326	1.005944590888281	0.03249470229285134
4092.401357053853	0.9131266410188998	0.031184782799471844
4092.601357120174	0.9445089527588042	0.031565412977070294
4092.8013571864944	0.9269570557846907	0.03139007361572818
4093.0013572528155	0.9576087896995243	0.03174386152781707
4093.201357319136	0.9910741364011801	0.03215478288030179
4093.401357385457	0.9372046261470273	0.031571146295732204
4093.6013574517774	0.8981024159875666	0.030954589338158183
4093.801357518098	0.9290202855401978	0.03110713709899456
4094.0013575844187	0.934158897518391	0.0314367922003849
4094.2013576507393	0.8667601111252585	0.03038127120709019
4094.40135771706	0.9246674632552826	0.031399414830300884
4094.601357783381	0.9482851737690812	0.03136229859719749
4094.8013578497016	0.9162576965889709	0.031207975012472
4095.0013579160222	0.8831341132212496	0.03170960622971412
4095.201357982343	0.9921348492074636	0.03226904102917692
4095.4013580486635	0.9641432961679199	0.031673518048376606
4095.601358114984	0.9904143216899902	0.03213443448187328
4095.8013581813047	0.9338390828603924	0.031178767062655134
4096.001358247626	1.0247412505601499	0.03273577287474546
4096.201358313946	0.9502294175378644	0.03155859960811651
4096.401358380267	0.9465397427939476	0.03144316447415823
4096.601358446587	0.9377675605448287	0.031159817915253248
4096.801358512908	0.9514263398202705	0.031539140127790036
4097.001358579229	0.935634546583358	0.03116424130030735
4097.20135864555	0.8371576979392923	0.030096389329063368
4097.401358711871	0.8715781582783757	0.030344095407925088
4097.601358778191	0.9039632606031931	0.030828056766664082
4097.801358844512	0.8985079135827396	0.030766648406530542
4098.001358910832	0.9238754175098922	0.03098142575162293
4098.201358977153	0.9065569664273057	0.03090313406592261
4098.401359043474	0.930127151493401	0.03107290202931855
4098.601359109794	0.953355062498772	0.03130583587751629
4098.8013591761155	0.8981423033665414	0.030790329307774464
4099.001359242436	0.9360112619025233	0.03137344011660929
4099.201359308757	0.8694287074034044	0.030424986612391867
4099.401359375077	0.9427214143487141	0.031173797746687847
4099.601359441398	0.8911600593059902	0.030637847347821514
4099.801359507718	0.8923575376400158	0.03054732221317933
4100.001359574039	0.9217881795031975	0.030827659382316373
4100.20135964036	0.858774129293509	0.03015735994241176
4100.4013597066805	0.8239772508315835	0.029551637563960963
4100.601359773002	0.8606490933297926	0.030192272080453685
4100.801359839322	0.8493212805263358	0.030025937977218975
4101.001359905643	0.8353252847807143	0.029675416266001918
4101.201359971963	0.8542771806802455	0.030175984324318488
4101.401360038284	0.862051588563206	0.03029344257226724
4101.601360104605	0.844492497910096	0.029961385291784107
4101.801360170925	0.8286699010228729	0.029540426534096286
4102.001360237246	0.8302872200546065	0.029884319837557707
4102.201360303567	0.8094759845615581	0.02958526874261916
4102.401360369888	0.7773546645419034	0.028878344488562347
4102.601360436208	0.7682499818391604	0.02873539106793245
4102.801360502529	0.7532389151109136	0.028744782668831723
4103.001360568849	0.793743938589175	0.02909384442147296
4103.20136063517	0.7743164311371237	0.028944624997523313
4103.401360701491	0.7280938232866873	0.028308740398568115
4103.6013607678115	0.6943657454710249	0.02785232480552244
4103.8013608341325	0.7136010716711778	0.028022935071560253
4104.001360900453	0.701072863886874	0.02789199908372028
4104.201360966774	0.7327374897164423	0.02838006498760024
4104.401361033094	0.7507227154997855	0.02859584019261341
4104.601361099415	0.6860046307082593	0.027685038445105895
4104.801361165736	0.7536977722038148	0.028694117987489394
4105.001361232056	0.8644428687629581	0.030150807628213608
4105.201361298377	0.9188262867740328	0.03081056289533499
4105.401361364698	1.0057294503141105	0.0322091296691828
4105.601361431019	0.8889294872804556	0.030597492637228992
4105.801361497339	0.7925987680579776	0.02926287374070123
4106.00136156366	0.741385937282703	0.028380256789164664
4106.201361629981	0.5731403059952268	0.026010191807403302
4106.401361696301	0.5829551311642608	0.026134967684030928
4106.601361762622	0.6115195463023327	0.026509621563398984
4106.801361828942	0.5999424141952353	0.026223096407502033
4107.0013618952635	0.5981188740075392	0.026342081562103825
4107.201361961584	0.6466025745825644	0.02677093245395057
4107.401362027905	0.6779471755251881	0.027654086878297374
4107.601362094225	0.6588170359727971	0.02724735222031892
4107.801362160546	0.6355906261291531	0.026866934127358043
4108.001362226867	0.7159144106586242	0.027839812174849276
4108.201362293187	0.7136673743359014	0.028148190676083137
4108.401362359508	0.7084152212072217	0.028042295786191263
4108.6013624258285	0.7214596231595739	0.027959531939225086
4108.80136249215	0.7655523482873956	0.028492220204374873
4109.00136255847	0.7627626866203314	0.028726987251676918
4109.201362624791	0.7314949309478694	0.02826048576650076
4109.401362691112	0.7675906648198446	0.028594446541404153
4109.601362757432	0.8051175491062613	0.02936014629158755
4109.801362823753	0.7935693922681084	0.029115247616387938
4110.001362890073	0.7861200894558096	0.029121115014588847
4110.201362956394	0.770442045804811	0.02880678390858142
4110.401363022715	0.8485457960649955	0.02981703654068145
4110.601363089036	0.8437881888697604	0.0297631115262786
4110.801363155357	0.8298217912721152	0.029720606501740642
4111.001363221677	0.8635414592863682	0.030246319689266846
4111.201363287998	0.9292454998874823	0.030932363852061485
4111.401363354318	0.8861836022740504	0.030327892862188587
4111.601363420639	0.9032330780257947	0.03070618337607473
4111.801363486959	0.8883757544685708	0.030322582206554385
4112.0013635532805	0.8812007103855248	0.030402103252396083
4112.201363619601	0.8768852980528336	0.030381739325589137
4112.401363685922	0.8602889694510983	0.02986568092455432
4112.601363752243	0.8854224529943019	0.03046793373407907
4112.801363818563	0.9004360591147497	0.03059519788175413
4113.001363884884	0.9582961411247385	0.031225998643343675
4113.201363951204	0.9082320375679745	0.030668927907549173
4113.401364017525	0.940142676515907	0.031245051163207183
4113.6013640838455	0.9150690337107091	0.030853020891140823
4113.801364150167	0.9023392524250667	0.030631771328652125
4114.001364216488	0.904079633231786	0.030663298306495657
4114.201364282808	0.9465302085982784	0.031256355833767
4114.401364349129	0.930408519524649	0.031103948809031695
4114.601364415449	0.9601983870860865	0.031378738780514344
4114.80136448177	0.9475989095960053	0.03126576220799714
4115.00136454809	0.9307085946079142	0.031193601694720838
4115.201364614411	0.895318986994706	0.030662823985511265
4115.4013646807325	0.9239250292567553	0.03085518457311409
4115.601364747053	0.9392136638048579	0.031137146340063676
4115.801364813374	0.9255210982446817	0.031089138140945764
4116.001364879694	0.9475072015960604	0.03134888785308256
4116.201364946015	0.984123180975758	0.03177797787370103
4116.401365012335	0.964418875687098	0.03153418503590219
4116.601365078656	0.923681120749486	0.031008952544390445
4116.801365144976	0.91533605343688	0.03086013201315493
4117.0013652112975	0.9007954453926638	0.03071413381466703
4117.201365277619	0.9202720065286193	0.030933051459781716
4117.401365343939	0.9142507903667172	0.030889754324429253
4117.60136541026	0.9109480629000943	0.03079509037460366
4117.80136547658	0.9966893896129534	0.03198288336142798
4118.001365542901	0.9269397948781882	0.031085856508815318
4118.201365609221	0.9778725906595689	0.03165975197882149
4118.401365675542	0.9960071815739266	0.031909626857863756
4118.6013657418625	0.998634221287773	0.032191501544291595
4118.801365808184	0.9593000181310571	0.031386056861092304
4119.001365874505	1.0043661785095985	0.032113353703705626
4119.201365940825	1.0063647046399418	0.032064219149304886
4119.401366007146	0.9872353171567757	0.031658815467894244
4119.601366073466	0.9686599289236422	0.03168685759345061
4119.801366139787	1.0027849558260014	0.032021062469458704
4120.001366206107	1.0025733690759535	0.03196552052087082
4120.2013662724285	0.9635238391285684	0.03158677419336596
4120.4013663387495	0.9983682236862509	0.03197386537565321
4120.60136640507	0.9972088299286016	0.03169840450618064
4120.801366471391	1.025547634122789	0.03251816676011793
4121.001366537711	0.9587598985007075	0.03143515682791943
4121.201366604032	0.9494009181322156	0.031359965759773775
4121.401366670352	0.9735068612976154	0.03151389421941279
4121.601366736673	0.9828088718001617	0.03173760575623751
4121.801366802994	1.0154834228469705	0.03217526966326458
4122.001366869315	0.9900711059857262	0.0316885831447627
4122.201366935636	1.0038363917296853	0.0321964941478728
4122.401367001956	0.9807093898097705	0.03154069538481618
4122.601367068277	1.0065602612988471	0.03191671230517043
4122.801367134597	0.9908145038854881	0.03164847969637184
4123.001367200918	0.9336420327576662	0.031007006557583712
4123.201367267238	0.936981900076397	0.03107032313986263
4123.401367333559	0.9751814139034344	0.03155310754097131
4123.6013673998805	0.9577924963964299	0.031214595708808558
4123.801367466201	0.9722198335879958	0.03138806362163562
4124.001367532522	0.9530404973261126	0.031117266025454178
4124.201367598842	1.006706540527136	0.03198103826439246
4124.401367665163	0.9041017529449699	0.035386610573812004
4124.601367731483	0.9084077083460136	0.03675438095568104
4124.801367797804	0.8859107284132318	0.03160286983351554
4125.001367864125	0.9837838658165798	0.03148317878355662
4125.2013679304455	0.9456470648033981	0.031207640001740682
4125.401367996767	0.9480264517909699	0.031044338423170198
4125.601368063087	0.9344824249821307	0.030883651963240832
4125.801368129408	0.89752486870304	0.03024623279165844
4126.001368195728	0.9095282090117772	0.03050006611867653
4126.201368262049	0.880577295683027	0.03015676744968495
4126.40136832837	0.9393270229211322	0.030832816185687353
4126.60136839469	0.9234955525743033	0.03070975450086942
4126.801368461011	0.9708827986968593	0.03143112607894304
4127.001368527332	1.019450042460063	0.03208044210541883
4127.201368593653	0.9714221121820248	0.03127371486292403
4127.401368659973	0.9791730425582359	0.03129127037160469
4127.601368726294	1.012046717359921	0.03198052718875172
4127.801368792614	1.0147535497012732	0.031896484698654484
4128.001368858935	0.9622358463589268	0.031230297216882426
4128.201368925256	0.9910854883206957	0.03167450849338754
4128.401368991576	1.0111559244364956	0.03190429878474404
4128.6013690578975	0.9993924961401048	0.03167136582729422
4128.801369124218	1.0304120851827805	0.03230022502822443
4129.001369190539	1.0036736682314822	0.03165176772708162
4129.201369256859	1.037413906306418	0.03216907509744195
4129.40136932318	0.9817208246567115	0.031338441875692284
4129.601369389501	1.0079728420313245	0.031888739029067616
4129.801369455821	1.0208316554127805	0.03196127769554422
4130.001369522142	0.97571850477941	0.03140017146700696
4130.2013695884625	0.965822522180328	0.03141359900094408
4130.401369654784	1.0475792306643474	0.0322674425107216
4130.601369721104	0.9250398118658172	0.03143680206971093
4130.801369787425	1.0096503664796368	0.03183484305300538
4131.001369853746	1.0092519004079887	0.03176067222608152
4131.201369920066	0.9580691499809785	0.030839175051640563
4131.401369986387	0.9495859213323985	0.03112301954177689
4131.601370052707	1.0213424806453102	0.031962207110756806
4131.801370119028	0.985342513082114	0.03162350452410966
4132.001370185349	0.9774498849221599	0.03122421461995662
4132.20137025167	0.9724115595014803	0.031404120627378115
4132.40137031799	0.9683619900366837	0.03140830513756993
4132.601370384311	0.9977610761706017	0.03160694768153946
4132.801370450632	1.0225707021209343	0.03197196636412007
4133.001370516952	0.9970061180459747	0.03157451275014943
4133.201370583273	1.010438395882145	0.03164077239400526
4133.401370649593	0.9324042384381755	0.030677908046240487
4133.6013707159145	1.0394191427627026	0.03205444798001229
4133.801370782235	0.9939262057976933	0.0314123726396978
4134.001370848556	0.9871069596686523	0.03143058555147211
4134.201370914877	0.9672798901426823	0.031084806299553663
4134.401370981197	0.9826843455742349	0.03136649356275699
4134.601371047518	0.9944862068005175	0.03134377245206182
4134.801371113838	0.968136338003543	0.031185679321030516
4135.001371180159	1.0426464747341093	0.032200870265047817
4135.2013712464795	1.0191729409095147	0.03173535508137256
4135.401371312801	1.0288219323463696	0.03188967713181846
4135.601371379121	0.9712126949290645	0.031057815258154865
4135.801371445442	0.9362627355889489	0.030646267378368792
4136.001371511763	1.012099757658505	0.031480714336303166
4136.201371578083	0.9664240220590967	0.03099894455017601
4136.401371644404	0.975207286353531	0.03128118950658512
4136.601371710724	1.0052167888399492	0.031387941114853095
4136.8013717770455	1.0283264466667745	0.03181382612216018
4137.001371843366	0.9240674862796018	0.0305832737118921
4137.201371909687	0.9745025522581094	0.030868432156502618
4137.401371976008	0.9588662543043306	0.030885986855475896
4137.601372042328	0.9739204666763556	0.030813973694671017
4137.801372108649	1.0562089390099931	0.03227839410472748
4138.001372174969	0.991575399833985	0.03135348112234489
4138.20137224129	1.0337391968428067	0.03182737158039576
4138.4013723076105	1.0486975087147845	0.03171915698305551
4138.601372373932	0.9669408985137677	0.031048979615500044
4138.801372440252	0.987892183310561	0.031210339316873413
4139.001372506573	0.9742051315641993	0.031109141014567382
4139.201372572894	0.9748199068114812	0.030952791337741915
4139.401372639214	0.9863580270458238	0.031179953912347937
4139.601372705535	0.9793910845715404	0.030902926509828392
4139.801372771855	0.957213038418262	0.030813009891927628
4140.001372838176	1.0244010816733349	0.03178367057403454
4140.201372904497	1.0041910299003638	0.03131953421256061
4140.401372970818	1.0117782591317779	0.03133068986298916
4140.601373037139	1.0090201933698109	0.03156356593654575
4140.801373103459	0.9937469848462003	0.03112972149477831
4141.00137316978	0.9765769602110556	0.030968520343299628
4141.2013732361	1.0090582108796973	0.03128559328239931
4141.401373302421	0.9895396529046038	0.03094768996649065
4141.601373368741	0.9809005627004606	0.031019625195523724
4141.8013734350625	0.9950427350745213	0.031221830897629272
4142.001373501384	0.9987245453522483	0.031096587712698624
4142.201373567704	1.005254872175426	0.03143133994464688
4142.401373634025	0.9494375051393456	0.03045113354357161
4142.601373700345	1.0240744845688166	0.03159273338907359
4142.801373766666	0.9821192712335878	0.030953890092207826
4143.001373832986	1.0007225536414268	0.03130755343749824
4143.201373899307	1.0049569962338278	0.03115197234080713
4143.4013739656275	0.9431516919954158	0.030620330700338746
4143.601374031949	0.9837315026779572	0.030955818366856385
4143.80137409827	0.9342519625924601	0.030272825120187252
4144.00137416459	0.9787748548921676	0.03103201706126811
4144.201374230911	0.9468932223617234	0.030420995957316545
4144.401374297231	1.0188427008439291	0.03156771722184824
4144.601374363552	1.0387319902708787	0.031627893645247734
4144.801374429872	0.9493568961513629	0.03050539547143135
4145.001374496193	0.9661939950885576	0.03072591517162862
4145.2013745625145	0.9550435293824673	0.030444144887425105
4145.401374628835	0.9773414515788515	0.03098698066812569
4145.601374695156	0.9707695883108193	0.03062311253126857
4145.801374761476	0.9862682408029781	0.030985730475743926
4146.001374827797	0.9539771752721052	0.03046821687721178
4146.201374894117	0.9599463829801863	0.030658615352869976
4146.401374960438	0.9984738417702929	0.03109903087488934
4146.601375026759	0.9684972394327424	0.030554804560561127
4146.8013750930795	0.9206289732487726	0.030089833248500602
4147.001375159401	0.9201850174175688	0.029882106146394537
4147.201375225721	0.9441046517898724	0.03037663314296259
4147.401375292042	0.9006691130046809	0.029711255968351107
4147.601375358362	0.7620843699689162	0.02760410850603071
4147.801375424683	0.8527527805418954	0.029059746354649148
4148.001375491003	0.8406220395621944	0.02881738151126198
4148.201375557324	0.8332428304959165	0.02876277776375554
4148.401375623645	0.8249285000197862	0.028641012836980735
4148.601375689966	0.846886818366525	0.0288991178389479
4148.801375756287	0.8567604395922003	0.02895410798257551
4149.001375822607	0.9002449499150571	0.02951575010952122
4149.201375888928	0.8739414547409692	0.029216709815933647
4149.401375955248	0.8766630059524834	0.029320289329244343
4149.601376021569	0.9267983442482853	0.03002732452638801
4149.80137608789	0.9020321681012862	0.029525043007111878
4150.00137615421	0.8931233715392025	0.029539353710862068
4150.2013762205315	0.934336049315394	0.029947996760086377
4150.401376286852	0.9919540316688797	0.0306788932159281
4150.601376353173	0.9699319639427153	0.03055750099244931
4150.801376419493	1.0276707373040108	0.03128062460300044
4151.001376485814	0.9551197410251779	0.030487723052159046
4151.201376552135	0.9672789769452252	0.030315319060941655
4151.401376618455	0.9369127444269864	0.03024857954914849
4151.601376684776	1.0401046072824112	0.031187511551632255
4151.8013767510965	0.990069803160489	0.030962176084598312
4152.001376817418	0.9983222820894404	0.030843879380471582
4152.201376883738	0.9958269554120779	0.030786625988687442
4152.401376950059	0.9980438752439	0.030956189014144035
4152.601377016379	0.9628738832742834	0.030495568521739708
4152.8013770827	0.9743113098973993	0.030497758490104505
4153.001377149021	0.9888560688333037	0.030830494168731914
4153.201377215341	1.0445990424670912	0.03142540539140933
4153.4013772816625	1.053318952816998	0.03161288356161779
4153.601377347983	1.0161296699894276	0.03133301575121964
4153.801377414304	1.0125249523730806	0.030807320422855916
4154.001377480624	1.0227486886403085	0.031223216218151856
4154.201377546945	1.0163682475570592	0.031058176165548235
4154.401377613266	1.061061850750601	0.03164847181566404
4154.601377679586	1.0242309286752254	0.031394122325086204
4154.801377745907	1.0131361197128936	0.031042313796803604
4155.0013778122275	1.0078992299031577	0.03098089513830337
4155.201377878549	1.00894831351812	0.029868136924589332
4155.401377944869	1.0839461996363575	0.032027977783784994
4155.60137801119	1.0167062406325993	0.03108324089561395
4155.80137807751	0.9816636653596744	0.03058150786608867
4156.001378143831	1.0191607033749923	0.03107541425178214
4156.201378210152	0.9978384100391757	0.030829228302790272
4156.401378276472	1.0272319802251526	0.03130937717956826
4156.601378342793	1.0267170475309257	0.03134439893596158
4156.801378409114	1.0104099122114145	0.031094870777759777
4157.001378475435	1.0423953187103652	0.03141571728902701
4157.201378541755	0.9900430899206795	0.030779064613743343
4157.401378608076	0.9696742964419609	0.03026789109061589
4157.601378674397	1.0098118541873269	0.031058957368089314
4157.801378740717	1.000595865193471	0.03087493714685695
4158.001378807038	0.9452935782396077	0.0299044392137676
4158.201378873358	1.038597931344722	0.03161504906411958
4158.4013789396795	1.000132988889536	0.030832893908289683
4158.601379006	0.9575988990061127	0.03016419385759776
4158.801379072321	0.989160375713223	0.030680752945467307
4159.001379138641	1.0117976455308506	0.030953710261082585
4159.201379204962	0.9694889433046701	0.03048671491426954
4159.401379271283	1.0375786435569507	0.031169303890414887
4159.601379337603	1.0536353417963304	0.03157511888753921
4159.801379403924	1.048119334111917	0.03144860337906362
4160.0013794702445	0.9995903852395198	0.03069229716964598
4160.201379536566	1.0679830174532012	0.03182774077677499
4160.401379602886	1.0231343852095058	0.031140792008176918
4160.601379669207	1.005900476550878	0.03098928071048483
4160.801379735528	1.0016965537730413	0.030839929637604513
4161.001379801848	1.0503203782599064	0.03149765041807992
4161.201379868169	1.0151169931231974	0.031235086183623077
4161.401379934489	1.0520658010018442	0.03142747822015339
4161.60138000081	1.0099037560439093	0.030737733390389366
4161.801380067131	0.9916778169604916	0.03082092268518035
4162.001380133452	0.9950961337282629	0.03073899867290787
4162.201380199773	1.064252409017812	0.0317707188638499
4162.401380266093	1.0637807277719031	0.03158580488545829
4162.601380332414	1.019366339467067	0.03123772211957282
4162.801380398734	0.9923745278859275	0.030564950309169985
4163.001380465055	1.0660436821093322	0.031716501155236186
4163.201380531375	1.0250782680149615	0.031314901890462016
4163.4013805976965	1.0100384317398734	0.03100595837601619
4163.601380664017	1.0008184890787393	0.030894863606159707
4163.801380730338	1.0321373749607319	0.03130337302593975
4164.001380796659	1.0321699382819247	0.031420161177331936
4164.201380862979	1.053726989893019	0.031761786357421176
4164.4013809293	1.0016653089270606	0.03071097765990959
4164.60138099562	1.012048403003415	0.031063885564508717
4164.801381061941	1.0569411470627583	0.03178880874624083
4165.0013811282615	1.0173627205676528	0.030929720763719658
4165.201381194583	1.0449158597325208	0.0314113001975826
4165.401381260904	1.0134015368249458	0.03123053421547504
4165.601381327224	0.9850533544183291	0.032693718742078874
4165.801381393545	1.0400347684757716	0.0402344441625951
4166.001381459865	1.064422133064085	0.03236342323037633
4166.201381526186	1.0101101361919815	0.030946913728371606
4166.401381592506	1.0275960203842331	0.03140971338473504
4166.601381658827	1.023570095201243	0.03121153453924983
4166.8013817251485	0.9866103697529254	0.030802387398188646
4167.001381791469	1.0247413641727012	0.03120866960047525
4167.20138185779	1.0203869238384484	0.031128972280590847
4167.40138192411	0.9865654326888466	0.030579192677735057
4167.601381990431	1.0400858681304654	0.031564569656723496
4167.801382056751	0.9848145909602188	0.030687730873822528
4168.001382123072	1.0070225057539681	0.031128993691255536
4168.2013821893925	1.0485988728737299	0.031433546136653084
4168.4013822557135	1.010136524076379	0.031217203706923637
4168.601382322035	1.0314810372628167	0.03125032464508069
4168.801382388355	0.9960935935673033	0.030844436093950087
4169.001382454676	1.0354472119388183	0.031159538285924663
4169.201382520996	0.9753793947455361	0.03083550182498985
4169.401382587317	1.010742821017399	0.030990116653053765
4169.601382653637	0.9845323162354946	0.030810908091151765
4169.801382719958	0.9969314058018373	0.030911754389357875
4170.0013827862795	0.9790207813260666	0.030607276955307974
4170.2013828526	1.018996744745105	0.031100743139799394
4170.401382918921	1.0251466382899492	0.031349055161047225
4170.601382985241	0.9947945667603456	0.030777900508758164
4170.801383051562	1.030656321830579	0.031225861391557766
4171.001383117882	1.0685653382154798	0.03217718999189351
4171.201383184203	1.076185951138891	0.031870290118105556
4171.401383250524	1.0113304183310232	0.03100985510326331
4171.6013833168445	0.9983561488413456	0.03096053632831191
4171.801383383166	1.0037673425470623	0.030944596066641128
4172.001383449486	1.008320335804229	0.031073588143285074
4172.201383515807	1.010694412234524	0.03113684607978445
4172.401383582127	0.9300157113889856	0.0298136006776505
4172.601383648448	1.0287981230762844	0.03140984246216634
4172.801383714768	1.0403244908794393	0.0313774719780626
4173.001383781089	1.0191141742371603	0.031141608097462376
4173.20138384741	0.9642690515362082	0.03031982218143279
