4065.9813247472694	1.0079562063678214	0.04057835829825433
4066.1813238286636	0.9891892589564943	0.04059553275433933
4066.381322910058	1.0200683769452947	0.04085085737534996
4066.5813219914526	1.0161413389850833	0.04075781325750568
4066.781321072847	0.9937402458051271	0.04015136463742918
4066.981320154241	1.002312989601249	0.040624181652289704
4067.1813192356353	0.9824079265188199	0.04010475105269594
4067.38131831703	1.0028423496991403	0.04051738665230636
4067.5813173984243	1.003079189461976	0.04038921804174561
4067.7813164798185	1.0866722722719762	0.04181508842528526
4067.981315561213	1.0724546649169415	0.0416377370783002
4068.1813146426075	0.9887202673032602	0.040100091819763393
4068.3813137240018	1.0219060467400527	0.04061569729533969
4068.581312805396	0.9707265589377319	0.03992276008540875
4068.7813118867903	1.0128748856744318	0.04034916484389368
4068.9813109681845	1.0481358881310279	0.040977361071163294
4069.181310049579	1.03191927251935	0.040920613069155856
4069.3813091309735	0.9928402128029511	0.039856099269644854
4069.5813082123677	0.9951592481294073	0.03996627080809484
4069.781307293762	1.0005221310616983	0.04105129122983217
4069.9813063751567	0.9742652280661174	0.03961526588045274
4070.181305456551	1.0535852805288468	0.04072951042427489
4070.381304537945	1.079979185046075	0.041272225154080376
4070.5813036193395	1.0333070104546294	0.040354000849808454
4070.781302700734	1.0161871502244684	0.04024285622327252
4070.9813017821284	0.9799481738217203	0.039449798785846625
4071.1813008635227	1.0189948059336433	0.0401180906874274
4071.381299944917	0.9825490892412622	0.03969139113360892
4071.581299026311	0.9918704971727039	0.039502212333376086
4071.781298107706	1.0496081374212218	0.040348550629503314
4071.9812971891	0.9031177399988016	0.03836925467320599
4072.1812962704944	1.0464060600285754	0.04035590223766219
4072.3812953518886	1.041974095260249	0.04034971353678009
4072.5812944332833	0.9690859876295064	0.03900240104064364
4072.7812935146776	0.9705757252539824	0.04652874987466982
4072.981292596072	0.9696342470279677	0.052690916222223126
4073.181291677466	0.9415554249935616	0.05067592199698567
4073.3812907588604	1.007413093981799	0.038983098764794756
4073.581289840255	0.972542485504511	0.03909946269343133
4073.7812889216493	0.9817500221839796	0.039146658040970096
4073.9812880030436	0.9864448311885927	0.0393913235109531
4074.181287084438	0.8571347409572156	0.03713556796959604
4074.3812861658325	0.9149181776591092	0.037956585957283594
4074.581285247227	0.9032291658468548	0.03788330301455967
4074.781284328621	0.9637295057301549	0.038821283328565874
4074.9812834100153	0.9652749344369895	0.038897187143918405
4075.18128249141	0.9520276821610865	0.038523014375215145
4075.3812815728043	0.9823230788143241	0.03881569647005983
4075.5812806541985	0.9544247474926859	0.03805139201734075
4075.7812797355928	0.9685086118433456	0.03859876188343304
4075.981278816987	0.9704098264971145	0.038553441830295236
4076.1812778983817	1.0292057789123294	0.039594735846390255
4076.381276979776	1.0060135078698091	0.03901079493114637
4076.5812760611702	0.9738535397120271	0.0384640943406232
4076.7812751425645	0.9727626312071287	0.03839213850564188
4076.981274223959	1.0347289229423733	0.03957638516731079
4077.1812733053534	0.9928979172746947	0.03884861733998938
4077.3812723867477	0.9862091033521938	0.03873016725676459
4077.581271468142	1.0069493353194092	0.038749129788116454
4077.781270549536	0.9955879315832769	0.038710519972669756
4077.981269630931	1.0014633173544203	0.038714875400875676
4078.181268712325	0.9708183618555496	0.03840624273389887
4078.3812677937194	0.9719304497571661	0.03804411134608234
4078.5812668751137	1.0127426797830787	0.03887696596741247
4078.7812659565084	0.9222168469006273	0.037429235519539035
4078.9812650379026	1.0464662488660768	0.03916253156870837
4079.181264119297	0.9793046549283208	0.03822319618698822
4079.381263200691	0.9786367395659276	0.03834328470346406
4079.581262282086	0.943874155415814	0.03754673384335362
4079.78126136348	1.0000566344046424	0.038413832537320634
4079.9812604448744	0.9779765503522405	0.03850939930307009
4080.1812595262686	0.9606257797419183	0.037782454621916754
4080.381258607663	0.9776529620513823	0.03827666296876375
4080.5812576890576	0.9935779005062341	0.03852231333334164
4080.781256770452	0.9900185446943641	0.03823906299140605
4080.981255851846	0.9595785504986666	0.03799685777260977
4081.1812549332403	0.9424750700759228	0.03730200209787389
4081.381254014635	0.9659801001781292	0.037755047331591005
4081.5812530960293	0.9747333225415146	0.03782281188589304
4081.7812521774235	0.9731465811343921	0.03784577254343764
4081.981251258818	0.9293947169731966	0.03738138341070647
4082.1812503402125	0.9686744243108926	0.0377960493149012
4082.3812494216068	0.9938067684741883	0.03824880350103958
4082.581248503001	0.973388531272999	0.03773332152683012
4082.7812475843953	0.9607643405056426	0.037728023748192216
4082.9812466657895	0.9394288574130955	0.03710437372534996
4083.181245747184	0.9647415140823327	0.037425838805228644
4083.3812448285785	0.9558895496647665	0.03758596450909197
4083.5812439099727	0.9700738580692184	0.03741262448874136
4083.781242991367	0.9583204876547354	0.03739114746933477
4083.9812420727617	1.0007260883129152	0.0379712045350669
4084.181241154156	1.062896537578808	0.03894077268395245
4084.38124023555	0.9969113925240939	0.03776826463042274
4084.5812393169444	0.9716754796757933	0.03755791330270235
4084.7812383983387	0.9161095241264029	0.03647158443665022
4084.9812374797334	0.9657940289554747	0.03748243136970642
4085.1812365611277	1.0157079717460926	0.038248174683736515
4085.381235642522	0.9723759723168338	0.03750361253187939
4085.581234723916	1.0710762787934809	0.03862829267905887
4085.781233805311	1.016572077177368	0.03812126728514241
4085.981232886705	0.9790156334308682	0.0373442078054182
4086.1812319680994	1.0069723962451875	0.037918148907188184
4086.3812310494936	0.9749824697152104	0.03739110938168849
4086.5812301308883	1.0051888386823964	0.03771492606083738
4086.7812292122826	0.9430819107196841	0.03673647992192467
4086.981228293677	0.9985878164571532	0.03754724873252203
4087.181227375071	0.9739008714258204	0.03703510755762924
4087.3812264564654	0.9784923142694806	0.03720270879273772
4087.58122553786	0.9073953673191028	0.03599651236139112
4087.7812246192543	0.9746594627776676	0.037197366718483955
4087.9812237006486	0.9694911749184179	0.037022479544706034
4088.181222782043	0.9705278528545165	0.03700273377026785
4088.3812218634375	0.9929531191415292	0.03731319051301701
4088.581220944832	0.9437960348899661	0.03650002861347804
4088.781220026226	0.9605441642993279	0.03673661083233048
4088.9812191076203	0.9568995718610929	0.03659772317217629
4089.1812181890145	0.9598120829935822	0.0366135069834229
4089.3812172704093	0.9441433712069199	0.03631973433621613
4089.5812163518035	0.9065749538861037	0.03582549289587005
4089.7812154331978	0.954369876552746	0.03667522155528592
4089.981214514592	0.9952156943551705	0.037118782448430525
4090.1812135959867	0.9159250390719165	0.03574922605050366
4090.381212677381	0.977618394145943	0.0368509921475691
4090.581211758775	1.025543200932341	0.037713885049279104
4090.7812108401695	0.9976524945055587	0.037014532462454425
4090.981209921564	1.0087725958252818	0.0371075750569854
4091.1812090029584	0.9596767490907251	0.03652436110069629
4091.3812080843527	0.9976576566185157	0.03687703789107576
4091.581207165747	0.951775662724243	0.03616396959902622
4091.781206247141	0.9681389091104153	0.03682540797610897
4091.981205328536	0.9237478892867589	0.035933691866014826
4092.18120440993	0.936567091185558	0.03603574324444309
4092.3812034913244	0.9270541756139552	0.03573792765781372
4092.5812025727187	0.9440880708283768	0.03598885793389465
4092.7812016541134	0.968059158734527	0.036567351396071875
4092.9812007355076	0.9994007867242873	0.036809173991533106
4093.181199816902	0.9198963813541196	0.03582623714485198
4093.381198898296	0.9167877584169934	0.03571936232031964
4093.581197979691	0.9504870963676104	0.036152684749442957
4093.781197061085	0.8734766666127775	0.034770115338200305
4093.9811961424793	0.9212105544646638	0.03564575159306483
4094.1811952238736	0.9495110369839628	0.03581303930274461
4094.381194305268	1.0042194023418602	0.03702886109136574
4094.5811933866626	0.9460903776697228	0.035869617830633006
4094.781192468057	0.9538963354223078	0.036143184480224376
4094.981191549451	0.9323013632871614	0.0355996638842602
4095.1811906308453	0.988227820361258	0.03657981618645323
4095.38118971224	0.9916312964589258	0.03643788610792519
4095.5811887936343	0.9316110721121337	0.035753536651668055
4095.7811878750285	1.0067024663800588	0.03653522631188513
4095.981186956423	0.9466466328113106	0.035944237470150506
4096.1811860378175	0.9557811633601404	0.03611666292686004
4096.381185119211	0.9351923855236633	0.035573488109326104
4096.581184200606	0.9828234363455433	0.036121428964154295
4096.781183282001	0.9814216369573134	0.03638599814894436
4096.9811823633945	0.9980814676247076	0.03634622788022237
4097.181181444789	0.9308187217524978	0.0354005440696692
4097.381180526183	0.9377559327423995	0.0354854467884678
4097.581179607578	0.9231470150340858	0.035332119206640575
4097.781178688972	0.8871807102018895	0.034770067505053154
4097.981177770366	0.9211086834903841	0.035008137182649515
4098.181176851761	1.0018230050816899	0.03871259188125837
4098.381175933155	0.8997421983131546	0.04451665160795349
4098.581175014549	0.9457205061304905	0.044567740223984145
4098.781174095944	0.8972172382448709	0.034840137796628104
4098.981173177338	0.9409409483440268	0.03543834133368534
4099.181172258733	0.9246950866177741	0.03511291393185378
4099.381171340127	0.8871685931258103	0.03448415606446144
4099.581170421521	0.8475645815564324	0.0339602227787773
4099.781169502916	0.8452020469416458	0.033859279746771116
4099.98116858431	0.8854303589952547	0.03433007440853942
4100.181167665704	0.8426077224672014	0.033844060783860604
4100.381166747099	0.7831055752637822	0.03280854062763469
4100.581165828493	0.8406107291371943	0.03391204747231372
4100.781164909888	0.8163712857025249	0.03338287118564576
4100.981163991282	0.8339944246471142	0.03353191750885448
4101.181163072676	0.848583782283796	0.033950807635720025
4101.381162154071	0.8530721480270945	0.033902147709364894
4101.581161235465	0.7818727652980779	0.03275589014835984
4101.781160316859	0.8190200766517681	0.03316200264012172
4101.981159398254	0.771813300937084	0.03276954376558792
4102.181158479648	0.7836500321961765	0.032906989315943894
4102.3811575610425	0.7844876837324147	0.03275114722527406
4102.581156642436	0.7752156099655575	0.03259989227231381
4102.781155723831	0.7413320532963315	0.03224133669481277
4102.981154805226	0.7529053114365512	0.03218157799165934
4103.1811538866195	0.7138869306123953	0.0316128686212218
4103.381152968014	0.6604948728642663	0.03084180936148376
4103.581152049408	0.7043335777837977	0.03141741139360137
4103.781151130803	0.7096458743554263	0.0315258685937859
4103.9811502121975	0.6505890673984353	0.030702582913773497
4104.181149293591	0.671362676268761	0.030936264101615513
4104.381148374986	0.6593099341216522	0.030674323862506292
4104.581147456381	0.6638336933660329	0.030778022508543272
4104.7811465377745	0.6990740624431105	0.03135106124586385
4104.981145619169	0.7604609845314916	0.03241647259257277
4105.181144700563	0.7957349698998724	0.03260134309934633
4105.381143781958	0.9160011250079786	0.03467661525953242
4105.581142863352	0.844676711392026	0.03359108462480869
4105.781141944746	0.7515143243962933	0.032218047923850184
4105.981141026141	0.6889109862866543	0.030974263956093102
4106.181140107535	0.6197679336699675	0.02991741882214288
4106.381139188929	0.6012494172799436	0.029693898918221818
4106.581138270324	0.6713211221812718	0.03077049684581591
4106.781137351718	0.6863377052114635	0.030897536085474596
4106.981136433113	0.7134018920991464	0.03140175448952875
4107.181135514507	0.6521196196795276	0.030206755197269293
4107.381134595901	0.6997512178754288	0.031402852709041765
4107.581133677296	0.7450032369862113	0.031833888048847896
4107.78113275869	0.7125799325005074	0.03143405854181317
4107.981131840084	0.7223478631611671	0.031163590447482934
4108.181130921479	0.6937456433602642	0.03119640018426185
4108.381130002873	0.6855070529717133	0.03114589370354036
4108.581129084268	0.8021054583011693	0.03262875718494791
4108.781128165661	0.7780668798119618	0.03223481137300068
4108.981127247056	0.796680159678426	0.0326009802264023
4109.181126328451	0.8044373819484562	0.03268255055915205
4109.381125409845	0.8107596584805608	0.03268979463942893
4109.581124491239	0.846018970700438	0.03337325238058871
4109.781123572633	0.8968174959540192	0.03404058238193802
4109.981122654028	0.815232875153292	0.03287497802081718
4110.1811217354225	0.8538315941006787	0.033383303016557266
4110.381120816816	0.8684731532620701	0.03351048234217133
4110.581119898211	0.8320980528095667	0.03295935044112517
4110.781118979606	0.9288751053962304	0.03450093503443275
4110.9811180609995	0.8231225291742333	0.032938872888525
4111.181117142394	0.8494657022076973	0.0333659652338077
4111.381116223788	0.8287209504429834	0.032830800751870816
4111.581115305183	0.8952358934795019	0.0338125767442981
4111.781114386577	0.9201109946592599	0.03430976141034993
4111.981113467971	0.9188096120686773	0.034400353473706034
4112.181112549366	0.8897469824143369	0.03381800739998376
4112.381111630761	0.8870466429020296	0.033707195504413034
4112.581110712154	0.8987045580176767	0.03419416359814625
4112.781109793549	0.8798171966264178	0.03352232557824194
4112.981108874943	0.9119011037500433	0.03379653893408199
4113.181107956338	0.9716458233226872	0.03501672946342275
4113.381107037732	0.9261830280029361	0.03420273741276875
4113.581106119126	0.875616605355958	0.03350726677938368
4113.781105200521	0.9255781735639772	0.03439898311225058
4113.981104281915	0.9258356894954297	0.03423357197077944
4114.181103363309	0.9397307664837796	0.034474377640557746
4114.381102444704	0.8658741340868112	0.03331397628035197
4114.581101526098	0.9317323289028032	0.03441733857429309
4114.781100607493	0.9331309909572392	0.03430476883208389
4114.981099688886	0.9594597836009693	0.03495731636163278
4115.181098770281	0.9576644598279482	0.03479782803450634
4115.381097851676	0.9819874987638881	0.03494405202034166
4115.58109693307	0.9175452080753354	0.034044798496435984
4115.781096014464	0.9490536220835131	0.03461148910982701
4115.981095095859	0.8838545147826854	0.033744822862459216
4116.181094177253	0.9512916062534919	0.03451111309921496
4116.3810932586475	0.9848436219083792	0.035086763079681636
4116.581092340041	0.9398435935240178	0.034147003215142316
4116.781091421436	0.9473671716379585	0.03445095144924261
4116.981090502831	0.9926530384294915	0.035061691700485995
4117.1810895842245	0.9421877353376544	0.03438823022285497
4117.381088665619	0.9801401847089591	0.03510110804510986
4117.581087747013	0.9980810775644037	0.03525073619089616
4117.781086828408	0.9960284136410756	0.035184153713757306
4117.9810859098025	0.9517723774572078	0.03445609366293516
4118.181084991196	0.9759281320303786	0.03481649545818431
4118.381084072591	0.9766137356364295	0.034780495799560655
4118.581083153986	0.8901041416924921	0.0337713357433829
4118.7810822353795	0.9581359423937216	0.034405872226037526
4118.981081316774	0.9350607825394899	0.03430029886658975
4119.181080398168	0.9807660465758238	0.03484230343766141
4119.381079479563	1.0468187555993322	0.035627850650377275
4119.581078560957	1.0097780699199754	0.035510356584995344
4119.781077642351	0.9816100246635523	0.03484920278307983
4119.981076723746	1.0049855837972421	0.03500884726856788
4120.18107580514	0.9752271879308962	0.03484472241161818
4120.381074886534	0.9688983125410153	0.03454916005111447
4120.581073967929	1.0027441158914239	0.0349023871602575
4120.781073049323	0.9888668900725296	0.03493182014741497
4120.981072130718	0.9882020401613582	0.03483730998688286
4121.181071212112	1.0219136846974228	0.03525625739659785
4121.381070293506	0.9972134549670236	0.0348205359801624
4121.581069374901	0.9694995817981759	0.034233831546181856
4121.781068456295	0.9168914625580907	0.03369895898527395
4121.981067537689	1.0238244344587077	0.03506299628198424
4122.181066619084	1.0199195899298699	0.035364183241190006
4122.381065700478	0.998933495697547	0.03478427719531193
4122.581064781873	0.9494732022954612	0.03403463252246938
4122.781063863266	1.001944004001629	0.03463683567697016
4122.981062944661	0.9575949981965816	0.0342996738217094
4123.181062026056	0.9380920373670806	0.0336029840976704
4123.38106110745	0.9787555477637448	0.03441995487231592
4123.581060188844	0.8978827195968039	0.0332335174007873
4123.781059270239	0.9218983938820345	0.03342795445048337
4123.981058351633	0.9021868082734315	0.03309749368630453
4124.1810574330275	0.9153596091065211	0.03343581077045932
4124.381056514421	0.9118211421625002	0.03323215294030717
4124.581055595816	0.8966969841300252	0.0328605853352664
4124.781054677211	0.8947220673292292	0.03324328034663151
4124.9810537586045	0.9198301103990204	0.03325958612408911
4125.181052839999	0.9273096135347394	0.033764960895124284
4125.381051921393	0.9513380838715593	0.03382052322903749
4125.581051002788	0.9985398663422576	0.03448325396034254
4125.781050084182	0.9728568640804585	0.03407867976837691
4125.981049165576	0.9624621736604774	0.034146226265854604
4126.181048246971	0.9891162783243312	0.034345399555613006
4126.381047328365	0.9691169726875095	0.033957667760172526
4126.581046409759	1.0051126401768198	0.03458975665614312
4126.781045491154	0.9944626870944446	0.03434673884445301
4126.981044572548	0.9481309213421034	0.03367797958692597
4127.181043653943	0.9562082600075769	0.033610257967876256
4127.381042735337	1.0237315082897491	0.03461133960130506
4127.581041816731	0.9572267412267595	0.03382618159127662
4127.781040898126	1.0257195940022612	0.03467755039426276
4127.98103997952	1.0131912430407055	0.03454531684323183
4128.181039060914	0.9774032394285329	0.0341639448189885
4128.381038142309	1.0341346404577108	0.034797787003642756
4128.581037223703	0.9425311636103484	0.03329394716500603
4128.781036305098	1.0042948822244606	0.034525221929850684
4128.981035386491	1.0419620588396403	0.03482741527449458
4129.181034467886	0.962443222155891	0.03368530648244927
4129.381033549281	0.9874982185877946	0.03398823999306996
4129.581032630675	0.9713397639389376	0.033906366676082156
4129.781031712069	1.0133548165223203	0.03426358484111766
4129.981030793464	1.0150709044652004	0.034421994150299576
4130.181029874858	0.9728774641044389	0.033896968734250035
4130.3810289562525	0.9867697828872887	0.03394637067396061
4130.581028037646	1.0259322578156842	0.034441835314415664
4130.781027119041	1.006778348859042	0.034163702801596564
4130.981026200436	1.0017818033046684	0.034079674288684164
4131.1810252818295	1.0678826246480746	0.03480333506092069
4131.381024363224	1.0437715215407954	0.034797695445562826
4131.581023444618	1.0266295728868653	0.034543324828524506
4131.781022526013	0.9780830372841011	0.03379499593279142
4131.9810216074075	1.0008650568834696	0.03404365757423784
4132.181020688801	0.9705247722390232	0.03379505034994254
4132.381019770196	1.0034660689238324	0.03405376687192261
4132.581018851591	0.9655225614643078	0.03339524476540616
4132.7810179329845	1.0063248227302666	0.03402889433010093
4132.981017014379	0.9620957029159536	0.03330868212276184
4133.181016095773	0.9949361328137754	0.033803151874564806
4133.381015177168	0.9309727092816238	0.03288384650774164
4133.581014258562	1.0168738890285995	0.03389880690705154
4133.781013339956	1.0102247208862507	0.0339101713561882
4133.981012421351	0.99669531744187	0.033867464558956
4134.181011502745	0.9931879082122989	0.03384745437173676
4134.381010584139	1.0389051623969698	0.03421682857300495
4134.581009665534	1.0329424842795456	0.03414485008000384
4134.781008746928	1.027455029683254	0.03427233963853378
4134.981007828323	0.9470843126701842	0.03295881655611488
4135.181006909717	0.9557668973965933	0.0329719026364349
4135.381005991111	0.9976517920044647	0.033544563036223975
4135.581005072506	1.004614117146241	0.03370905764908769
4135.7810041539	1.0327222106844645	0.034055333997958084
4135.981003235294	0.9892850993233062	0.03335410820669788
4136.181002316689	1.0148942974315414	0.033855866480228106
4136.381001398083	0.9423540318116846	0.041451815996524415
4136.581000479478	1.0136060304218752	0.04380098174329658
4136.780999560871	0.9971176303495112	0.0371453557870311
4136.980998642266	0.9697510136698603	0.03333445881769497
4137.180997723661	1.0175321867552733	0.03359279686070504
4137.380996805055	0.9719831762395184	0.03315641920187152
4137.580995886449	1.0408832749462376	0.033799736945502236
4137.780994967843	0.9966153295069946	0.033464084858664755
4137.980994049238	1.0281362714172118	0.033787903448229545
4138.1809931306325	1.016317252140202	0.03373191895036104
4138.380992212026	0.9844968410093177	0.032842844579081126
4138.580991293421	0.9840005913460372	0.03326548175547891
4138.780990374816	0.9775604609286874	0.03304810704765838
4138.9809894562095	0.9546496012154829	0.03272142101108453
4139.180988537604	1.0473170604007254	0.03395057757810756
4139.380987618998	1.0368182043244158	0.03371211447340755
4139.580986700393	1.0209913012602538	0.033383478114083015
4139.780985781787	0.9811797907190263	0.0329173798634355
4139.980984863181	0.9859750905070843	0.033113876679289916
4140.180983944576	1.0014647779271988	0.03323915531501756
4140.38098302597	0.9813436210740508	0.03274955548849074
4140.580982107364	1.0318285547365416	0.03388155710926372
4140.780981188759	0.999454713185909	0.033072064107611134
4140.980980270153	1.0307161044776156	0.03348407143879891
4141.180979351548	0.9667597434646618	0.03252310949596946
4141.380978432942	0.9551051589668084	0.032340010866795374
4141.580977514336	0.9747459720916547	0.03266364569847952
4141.780976595731	1.0033205701796923	0.03293091355714615
4141.980975677125	0.9973977855826603	0.032918983379970665
4142.180974758519	1.0122760688132466	0.03326258661010307
4142.380973839914	0.9925376025874213	0.03282115774417792
4142.580972921308	0.9407321415969901	0.0320708347488565
4142.780972002703	0.95529786551823	0.03237558188753653
4142.980971084096	0.9829665002053498	0.03273078522464888
4143.180970165491	0.9525637666198864	0.03197276944945882
4143.380969246886	1.0066191847207382	0.03319224584363167
4143.58096832828	1.0037568624962179	0.03284195153509332
4143.780967409674	1.0098637819528282	0.033020389101622936
4143.980966491069	0.9006604011256197	0.03149628468802024
4144.180965572463	0.9918705881170596	0.032653911066618566
4144.3809646538575	1.0109041242768384	0.03316237822277699
4144.580963735251	1.0048595209584994	0.032704903057525485
4144.780962816646	1.0392305169802523	0.03329897858087228
4144.980961898041	1.0073282464365199	0.03296419752178381
4145.1809609794345	1.0101479894503615	0.032780411034005655
4145.380960060829	1.007050104443291	0.03313814818461159
4145.580959142223	0.9971829971231411	0.03248906786643616
4145.780958223618	0.951834807254958	0.03202889649724588
4145.980957305012	0.8925533892171986	0.031116129697851432
4146.180956386406	0.955792845583848	0.032165845304081876
4146.380955467801	0.9344962241237972	0.03167306533462148
4146.580954549196	0.9367236601296145	0.03166944113121701
4146.7809536305895	0.861502706212917	0.030577893267770814
4146.980952711984	0.8559772861611727	0.030453735456026476
4147.180951793378	0.8597208419685504	0.030594836669421758
4147.380950874773	0.815250103224074	0.029760510744692423
4147.580949956167	0.887990797110249	0.030734584020319828
4147.780949037561	0.8630179247575417	0.030552193199934234
4147.980948118956	0.8860748975712723	0.030809209198614865
4148.18094720035	0.8491564796211049	0.03017677258863668
4148.380946281744	0.8305048145649211	0.030020931014753196
4148.580945363139	0.9137223967623648	0.031121817052777685
4148.780944444533	0.8731055111363548	0.030453015736721184
4148.980943525928	0.8760286042476626	0.030504820409403964
4149.180942607321	0.8938931753255804	0.03085108240131668
4149.380941688716	0.970576500127595	0.03198856259608308
4149.580940770111	0.96841779609171	0.03179267028346328
4149.780939851505	0.9846865622323822	0.03197335484688765
4149.980938932899	1.0030836427358916	0.03242596793604509
4150.180938014294	0.9875511625459291	0.0319881132674212
4150.380937095688	1.0090908726802483	0.03223297250823374
4150.580936177083	0.9855601013378513	0.032009927363115316
4150.780935258476	0.936872237521169	0.031215400050575662
4150.980934339871	0.9595194093355918	0.031807385466037515
4151.180933421266	1.0074388762427446	0.032206700923834305
4151.38093250266	0.9671872132338906	0.03189409020740193
4151.580931584054	1.0148774666149092	0.032127719284473104
4151.780930665449	1.00303519610161	0.032292742670693625
4151.980929746843	0.9980597297156627	0.03211608931256236
4152.1809288282375	1.030971386151645	0.03235559605768722
4152.380927909631	0.9909965174759359	0.03187801940396354
4152.580926991026	0.9878617584962263	0.0318789444981201
4152.780926072421	1.018853118294253	0.03239104241343939
4152.9809251538145	1.0278823614395252	0.03250206544914826
4153.180924235209	0.990286977044768	0.03179203724725233
4153.380923316603	1.0096980890151463	0.03218532606288733
4153.580922397998	0.9947932345840023	0.03194040183878101
4153.780921479392	1.0661139787326754	0.03280941588275508
4153.980920560786	0.9849968971345865	0.03186304158244369
4154.180919642181	0.9673254306192086	0.031527577781814246
4154.380918723575	1.0046529825037043	0.03198879908995339
4154.580917804969	1.0545491834636342	0.03274738532837307
4154.780916886364	1.0493834453103907	0.03251427953430981
4154.980915967758	1.0194008119111992	0.03228596272437472
4155.180915049153	1.031389748614516	0.032308127110262895
4155.380914130547	1.0344193267620212	0.032477839076996876
4155.580913211941	1.0448725543402573	0.03251645477804461
4155.780912293336	0.9799408711543538	0.0315936094994945
4155.98091137473	0.9836024513553516	0.031630003573092404
4156.180910456124	0.9666725849861735	0.03140598382202311
4156.380909537519	0.9914628238886867	0.03189401465292856
4156.580908618913	1.0140129703733383	0.032083065224644346
4156.780907700308	1.0114338427696805	0.03201002040980994
4156.980906781701	0.9937245387986727	0.031669265164992126
4157.180905863096	1.0239881207096473	0.03226002538015895
4157.380904944491	0.9281261321482038	0.030602488176951204
4157.580904025885	1.022711787304215	0.0321216674017217
4157.780903107279	0.9972049822523377	0.03168496163662844
4157.980902188674	0.9541905940961536	0.03086869995423868
4158.180901270068	0.9634011637505697	0.031321949353845746
4158.3809003514625	1.0022563984509245	0.03182150915025669
4158.580899432856	1.0048805264941392	0.03162090153810168
4158.780898514251	0.9866555920774682	0.03150118549583687
4158.980897595646	1.0026783446496688	0.031655596901631895
4159.1808966770395	1.04509379831605	0.0323716631098248
4159.380895758434	1.0186356331036597	0.031744159965315974
4159.580894839828	0.9950685669157782	0.0316082311017672
4159.780893921223	0.9766561461203062	0.03135448511136011
4159.980893002617	0.9753879080228628	0.031181997497451104
4160.180892084011	0.9997588851056001	0.03169668527967118
4160.380891165406	1.0445920410057936	0.03214849455041973
4160.5808902468	1.0251237579007162	0.031929669150521665
4160.7808893281945	0.9963269311181255	0.031471730207832345
4160.980888409589	1.0522951456014484	0.03225587854604724
4161.180887490983	1.0486127890466956	0.03243572227776351
4161.380886572378	1.0046764619843849	0.03152933967797233
4161.580885653772	1.0424931841096827	0.032028551369072095
4161.780884735166	1.027712957409982	0.031938474925412734
4161.980883816561	1.010283376444934	0.03165656590897832
4162.180882897955	1.0254693397533128	0.03192748773080559
4162.380881979349	1.0204898879756403	0.03166958582867802
4162.580881060744	1.04945274961069	0.03230988580282788
4162.780880142138	0.9486559536068742	0.030617441387141925
4162.980879223533	1.0418731201397025	0.032043469407614364
4163.180878304927	1.0118761609784304	0.03173578865652504
4163.380877386321	1.009227938652993	0.03167911844105412
4163.580876467716	1.0355733381266834	0.03201151270393799
4163.78087554911	1.0304262926343593	0.03191867684700808
4163.980874630504	1.0183587084695969	0.031762035258209094
4164.180873711899	1.031795488679405	0.032142225325661425
4164.380872793293	1.0110464683380789	0.03563222909717523
4164.580871874688	1.0294980163648288	0.03871613803495953
4164.780870956081	0.9882963715028539	0.034687648412475215
4164.980870037476	1.0156111121625335	0.03149545356678194
4165.180869118871	0.9896770164141985	0.03121948925283698
4165.380868200265	0.9475009884204065	0.030797589190632357
4165.580867281659	1.0239588383883251	0.031514120827165495
4165.780866363053	1.0237392441702864	0.031807543451385985
4165.980865444448	1.002150592140261	0.03142875489337837
4166.1808645258425	0.9547177331322236	0.03085961931431501
4166.380863607236	1.016536098292143	0.0316631761071198
4166.580862688631	1.014472572369634	0.03164258788477287
4166.780861770026	0.9601703481712567	0.030848432621425365
4166.9808608514195	1.0398347534930827	0.03188227193442054
4167.180859932814	0.9896764774006038	0.031164807191469968
4167.380859014208	0.9766276633101293	0.030876718277220026
4167.580858095603	0.9742934230862065	0.031125129305806867
4167.780857176997	0.9892662424833847	0.03113663160236247
4167.980856258391	0.9727610010082783	0.03104465204754396
4168.180855339786	0.998494847399245	0.031190566096471445
4168.38085442118	1.0095871802665308	0.03164519887610027
4168.580853502574	1.0494314914271317	0.031971477197064335
4168.780852583969	0.988557461675184	0.03108797117860479
4168.980851665363	0.9950648794252079	0.03097475716343428
4169.180850746758	1.0538978917070942	0.03219230132537565
4169.380849828152	1.027353008489527	0.03147846130808207
4169.580848909546	1.0732738228125505	0.03229880309092888
4169.780847990941	1.0095540506883902	0.03152936192304018
4169.980847072335	1.0399405893705305	0.03176175578762863
4170.180846153729	1.0142124514961608	0.03149199251936694
4170.380845235124	0.9750394217026768	0.030968471257020774
4170.580844316518	1.0373373288277663	0.03169252544698989
4170.780843397913	1.0132185740480457	0.031303421382940094
4170.980842479306	1.0450704559551343	0.03211369012401354
4171.180841560701	1.0297430049872778	0.03150317991098589
4171.380840642096	1.0175447529668487	0.03141796173987327
4171.58083972349	0.9546757762355065	0.030599486885862063
4171.780838804884	1.0092710807858383	0.0312269289582812
4171.980837886279	0.9815495103701043	0.030891984046765155
4172.180836967673	0.9799541960599706	0.03093818696246643
4172.3808360490675	0.9717470890147095	0.030579435934552483
4172.580835130461	0.9837271487919019	0.030958580444187256
4172.780834211856	1.0288744409314055	0.03142042658953764
4172.980833293251	0.984349111065189	0.030956629018491607
