4173.401058918816	1.0025109726132801	0.029935129028761755
4173.601058969562	0.9690062971283121	0.02929814192870794
4173.801059020308	0.9765111093314435	0.02973828555227846
4174.0010590710535	1.008789331150934	0.030129785757559834
4174.2010591218	0.9522475467153015	0.029102655236824232
4174.401059172546	0.9495998522702218	0.02921779757006945
4174.601059223292	1.0067656753519718	0.02996270064679673
4174.801059274038	1.0169058721446116	0.029833732471235986
4175.001059324784	1.0157590331131232	0.03009234208309475
4175.20105937553	1.0204713648673558	0.030067096963617528
4175.401059426276	0.9905010722293494	0.029730737499753357
4175.601059477022	1.0029197251298716	0.029833652671209642
4175.801059527768	0.9273754823881674	0.029677301191285494
4176.001059578515	1.020802406079639	0.029966790063797193
4176.201059629261	1.0017898760940152	0.029774364418306425
4176.401059680007	1.0209459673615244	0.030045998613197615
4176.601059730753	1.0084798521770308	0.02962263637031712
4176.801059781499	1.0131008879640142	0.030049607722410894
4177.001059832245	1.0207043898695953	0.030077003161411094
4177.201059882991	1.0688111399581695	0.03063043914645198
4177.401059933737	1.0226605796917818	0.02994066537181914
4177.601059984484	1.0457348871721805	0.03038944730055571
4177.80106003523	0.9805780860435271	0.029475223107712042
4178.001060085976	1.041572794881344	0.03003798458505373
4178.201060136722	1.037970265640004	0.030189921601336735
4178.401060187468	0.9790355413276943	0.029445537276249222
4178.601060238214	1.005723275611922	0.0297527527942998
4178.80106028896	1.0326249930625888	0.030077228532892988
4179.001060339706	1.02277400501663	0.03008844593201879
4179.201060390453	0.9897821589497661	0.029250780177541687
4179.401060441199	1.0060159224823715	0.029932575765368296
4179.601060491945	1.0396666036578648	0.03022023780031264
4179.801060542691	0.9626984896192472	0.029007718425280184
4180.001060593437	1.0170528556442022	0.030202077311733223
4180.201060644183	1.0172485765147876	0.02977380079664374
4180.401060694929	1.0036598010624114	0.029915762546760764
4180.601060745675	0.978168686922407	0.029174989816064735
4180.801060796422	0.9993457266466832	0.02973080022770434
4181.0010608471675	1.0190355002449416	0.029878373749600416
4181.2010608979135	0.9705682500852164	0.02922171664685901
4181.4010609486595	1.050372091310116	0.030200449674843723
4181.6010609994055	1.0215223378726122	0.02993880576048009
4181.8010610501515	1.0303553752744212	0.030040640119200174
4182.0010611008975	1.025848895268214	0.0297527192454495
4182.201061151643	1.021148625245907	0.029935402538195616
4182.40106120239	1.0163423155601012	0.029727869084225866
4182.601061253136	1.048245380963608	0.03024109602166335
4182.801061303882	0.9885855765965199	0.02946129081173149
4183.001061354628	1.0374633514869054	0.030031877269368033
4183.201061405374	1.017582255193415	0.029828396751934688
4183.40106145612	1.0168849170224419	0.02981704702125721
4183.601061506866	0.98740676275375	0.029387776052890734
4183.801061557612	1.048953808077649	0.030096319455383647
4184.001061608359	0.9778307113531719	0.029149837564621396
4184.201061659105	1.0647231263671169	0.03039280257693477
4184.401061709851	1.033119562145802	0.02990466820577706
4184.601061760597	1.040452374217286	0.030048381724767526
4184.801061811343	1.0151295693173314	0.02957842589956454
4185.001061862089	1.0110140198282105	0.029729583779330437
4185.201061912835	0.9908019457896304	0.02941711842326602
4185.401061963581	0.9971204266677499	0.029174585891068458
4185.601062014328	0.9790766950272906	0.029157781165505263
4185.801062065074	1.0047580721646567	0.029400541672332733
4186.00106211582	0.9454486649665443	0.028835913129910642
4186.201062166566	0.9802157116974854	0.02901820869962922
4186.401062217312	1.0189499121880266	0.02961700887489791
4186.601062268058	1.0122292667739765	0.02956471920256865
4186.801062318804	1.0042404304219916	0.029310095057812173
4187.00106236955	0.9647354466681404	0.028881952953254506
4187.201062420297	0.989544937231781	0.029232836245430226
4187.401062471043	0.9559166008678945	0.02884231025712345
4187.601062521789	1.0352079952831634	0.029618491578546846
4187.801062572535	1.0288998000664504	0.02967420543044579
4188.001062623281	1.0455171352099673	0.030018856396546098
4188.201062674027	1.0711343150930528	0.03000270866763295
4188.401062724773	1.0151507846504124	0.029442808583340828
4188.601062775519	1.0033482985380744	0.029377366241199545
4188.8010628262655	0.9503503118607447	0.028527425407072014
4189.0010628770115	0.9967850573897695	0.029175131455270207
4189.201062927757	1.0018571585591727	0.029226300234990045
4189.401062978503	0.9807197370439708	0.02893631370478737
4189.601063029249	1.047971000916277	0.029822027742377154
4189.801063079995	0.998219638095183	0.029082042611172327
4190.001063130741	0.9658753462506087	0.028760203937634482
4190.201063181487	0.9749900994115639	0.028864224140020194
4190.401063232234	0.9886403103887106	0.02894896126155999
4190.60106328298	1.028598793522903	0.02950125553843833
4190.801063333726	0.9958273042955421	0.029073278115991256
4191.001063384472	0.9978260457591749	0.029061050203417402
4191.201063435218	0.9973414049553402	0.02906790124611566
4191.401063485964	0.9685191981774173	0.02862945895293958
4191.60106353671	1.0234759453057611	0.029653290538827932
4191.801063587456	0.9757518632558068	0.028704237604997927
4192.001063638203	0.9915584042286051	0.02910927147736125
4192.201063688949	1.0134186438359303	0.0291398478461013
4192.401063739695	1.032102041296645	0.029487275041421384
4192.601063790441	1.0096449855005716	0.02929260106544299
4192.801063841187	1.0076457171259576	0.029132531624664927
4193.001063891933	0.9572898645220064	0.02848788904225324
4193.201063942679	0.9697843404464355	0.028595657997757807
4193.401063993425	0.9914698937804914	0.028889973792009832
4193.601064044171	0.9929773268191909	0.02901308235969425
4193.801064094918	1.0382721945546065	0.02949378438677819
4194.001064145664	1.0059455097963865	0.029193981514177826
4194.20106419641	0.9956813211656349	0.028797476271080195
4194.401064247156	0.9766280177824029	0.028768547905602657
4194.601064297902	0.9939416095927468	0.028941508304647263
4194.801064348648	1.0393064755759238	0.0294707278732811
4195.001064399394	0.9864393542001003	0.028691989461891533
4195.201064450141	0.988296497731904	0.028883062435636167
4195.401064500887	1.048834535930735	0.029518533797083937
4195.601064551633	0.9976405456521478	0.029095246501923317
4195.801064602379	0.9949397485731638	0.028695398576784752
4196.001064653125	0.9689338887392638	0.028474456143118672
4196.2010647038705	1.0142406714325949	0.029320693651983424
4196.4010647546165	1.0502474829816715	0.02960591104280361
4196.6010648053625	1.026647641271925	0.02930126579505176
4196.8010648561085	1.0356329828484974	0.02953698535908947
4197.001064906855	1.0136889590971758	0.029005526517915367
4197.201064957601	1.0356867878568619	0.02948139715243508
4197.401065008347	1.0109123563358202	0.029149941323635877
4197.601065059093	0.999987337460315	0.02899241882699955
4197.801065109839	1.0157549580127907	0.02890555055337406
4198.001065160585	1.0442837053275855	0.02968209401410154
4198.201065211331	1.0682398610732926	0.02970238128613879
4198.401065262077	1.017304901837104	0.02910494784437981
4198.601065312824	1.0167347234516302	0.029118111303188914
4198.80106536357	1.0277979321305781	0.029230567090101557
4199.001065414316	1.0329153731429828	0.029312934510185597
4199.201065465062	0.9979501405063618	0.02879386082352366
4199.401065515808	1.033553069133917	0.029321850940646484
4199.601065566554	1.0699405423262132	0.029628196442766926
4199.8010656173	1.0125732025046807	0.028829077184198772
4200.001065668046	1.056924807684918	0.029540576055017642
4200.201065718793	0.9836378861870407	0.02849049164197953
4200.401065769539	1.0214815462349789	0.02914150638426965
4200.601065820285	1.0339008778671663	0.029220493597603182
4200.801065871031	1.0522745968916736	0.02929248059287559
4201.001065921777	1.009917996534602	0.03530007820663413
4201.201065972523	1.0176708301720105	0.028958220296834092
4201.401066023269	1.0502373831241683	0.02925961765458681
4201.601066074015	1.0610245931822686	0.02947619312862148
4201.801066124762	1.0017892806826152	0.028879483628728192
4202.001066175508	1.0266416644020064	0.02902828309677563
4202.201066226254	0.976533557331719	0.0284083402802015
4202.401066277	0.9640068162558799	0.02820989186181262
4202.601066327746	1.005943228911947	0.028683565688578425
4202.801066378492	1.0384360122994192	0.029147704402275623
4203.001066429238	0.9990650570361577	0.028699790313714345
4203.201066479984	1.01119216396041	0.028809746837668553
4203.4010665307305	1.0198069719614578	0.028947806282306317
4203.6010665814765	1.0377555582330478	0.02935074359674268
4203.8010666322225	1.0467058716435944	0.029326950083401873
4204.0010666829685	1.0416438393695773	0.029210480272544217
4204.2010667337145	1.013915479390535	0.02887739909823249
4204.40106678446	1.0080386775416885	0.028717709455559046
4204.601066835206	1.034772704933988	0.02915391159522326
4204.801066885952	0.99565050891009	0.028649469103125772
4205.001066936699	1.020432486449972	0.028086227347283946
4205.201066987445	0.9987277039072087	0.028664109578152498
4205.401067038191	1.0285523923477855	0.02911941172910953
4205.601067088937	1.0010010391135076	0.02860994343235945
4205.801067139683	1.0234306689846198	0.028933803303834847
4206.001067190429	1.0233643278102982	0.02890520236267131
4206.201067241175	1.029281244015834	0.029178697968125694
4206.401067291921	1.064559302036579	0.029281713931820115
4206.601067342668	1.0174176595891622	0.029029777133270634
4206.801067393414	1.0013797096478856	0.02855647889246705
4207.00106744416	0.9957865203910505	0.028722970335081324
4207.201067494906	0.9789907910518215	0.028389159986838535
4207.401067545652	1.0265541242189749	0.028897507651602778
4207.601067596398	0.9668085009675296	0.028318160247868502
4207.801067647144	1.0275771572597425	0.02885211583251495
4208.00106769789	1.0155539502629496	0.028922320682673208
4208.201067748637	0.9845709127107226	0.0284583397091704
4208.401067799383	0.9176426600679995	0.027591572849638007
4208.601067850129	1.0042960162133332	0.02871796090377565
4208.801067900875	1.0188913960584147	0.028979150928986674
4209.001067951621	0.9641991379125936	0.02830935714992337
4209.201068002367	1.0376433520857673	0.02901095405720333
4209.401068053113	1.0317201857666338	0.029145516031028808
4209.601068103859	0.9947509955854663	0.028619557093513194
4209.801068154606	0.9769439012061301	0.028366135303766866
4210.001068205352	1.0171621509431643	0.028957940265685128
4210.201068256098	1.025294994662787	0.02886685768282001
4210.401068306844	1.0020657296488737	0.02848394143548419
4210.60106835759	1.0276797729377265	0.02907882098191144
4210.801068408336	1.0283456153685646	0.02897321857944524
4211.001068459082	0.9919531032448621	0.0286643597447804
4211.201068509828	0.984384628618354	0.02834619961113965
4211.401068560574	0.9973203407397773	0.028615949415039994
4211.60106861132	0.9789626572857878	0.02836411041147107
4211.801068662066	1.028615071121786	0.02906470006499776
4212.001068712812	1.0358039946996525	0.029044340924665932
4212.201068763558	1.0567718831237347	0.029364676376813968
4212.401068814304	0.9711591605598093	0.028179284100537418
4212.60106886505	1.006820132890624	0.028679668156950857
4212.801068915796	0.9630881168472595	0.027955358387900753
4213.001068966543	0.9520103296493886	0.027981860203385125
4213.201069017289	1.0869093498258218	0.029692621669991846
4213.401069068035	1.068130507909495	0.029448931788050525
4213.601069118781	1.0251585483469157	0.02898375859725564
4213.801069169527	1.0539982437165307	0.029123386945755763
4214.001069220273	1.0249406253268034	0.02885779222245722
4214.201069271019	1.0268816811718677	0.028989001331432118
4214.401069321765	0.9986019638925703	0.028388210321354555
4214.601069372511	1.0013867350144279	0.02855865062346998
4214.801069423258	1.0307025992605288	0.028920839120984063
4215.001069474004	1.0055311945844518	0.02855122850675263
4215.20106952475	0.994319295832252	0.02835224200966205
4215.401069575496	1.0078099881727118	0.02878217844325794
4215.601069626242	1.0282362936179388	0.02886209991667663
4215.801069676988	1.0661905009945145	0.029219177845563958
4216.001069727734	1.0483813103671016	0.029133267187608336
4216.201069778481	1.0639198296407086	0.029355738512519294
4216.401069829227	1.025840609002642	0.029083931809336792
4216.601069879973	1.0054603523002101	0.028559285742692488
4216.801069930719	1.0572838625143306	0.02927859135018908
4217.001069981465	1.0125150788472181	0.028553712709320413
4217.201070032211	1.0255203265035782	0.028952601998745317
4217.401070082957	1.0275366391296163	0.02890236561530326
4217.601070133703	0.9899834855183147	0.0283625837105124
4217.801070184449	1.006404226653929	0.028535477396705995
4218.001070235196	1.010881164413548	0.02864980633931541
4218.201070285942	1.0282406783315234	0.02898015409860061
4218.401070336688	1.0146491461058686	0.028572268771847188
4218.6010703874335	0.9846143843643262	0.028373025592052688
4218.8010704381795	1.0269856696209934	0.028820371882979146
4219.0010704889255	1.0876808557602342	0.02957949179747535
4219.2010705396715	1.0533393564823545	0.029461771135789197
4219.4010705904175	1.0202643487991756	0.02884905654738964
4219.601070641164	1.0134109339120336	0.02865165008905857
4219.80107069191	1.0094582793585134	0.02864696665168143
4220.001070742656	1.0222622589707044	0.0289590454807961
4220.201070793402	1.0222344573731	0.02878196003880888
4220.401070844148	0.9962142663273881	0.028373859262788917
4220.601070894894	1.0236913023609127	0.02901431306542327
4220.80107094564	1.0420399699065037	0.029062723192128433
4221.001070996386	1.019399989049932	0.02852125912890196
4221.201071047133	1.0200086678282798	0.029011223338900702
4221.401071097879	1.0264907019899454	0.02880902181780524
4221.601071148625	1.0469596667934684	0.02906858948061139
4221.801071199371	1.010975073703788	0.028923045600700418
4222.001071250117	1.002306921972091	0.02865731117008309
4222.201071300863	0.9871471038798508	0.028321397870494494
4222.401071351609	1.0351908789133442	0.028953873506813096
4222.601071402355	1.028324705330793	0.028964482150989304
4222.801071453102	1.0211582873157192	0.028893587827504525
4223.001071503848	1.001564684126631	0.028574192101854336
4223.201071554594	0.9991758668538654	0.028516490933211548
4223.40107160534	1.0398450528303047	0.029061662736349036
4223.601071656086	1.0682850666278287	0.029435855779262592
4223.801071706832	0.9975406088453009	0.0284070262084362
4224.001071757578	1.029608837442741	0.02890974030139173
4224.201071808324	0.9804879283248965	0.028215861813427588
4224.401071859071	1.0308368762692783	0.029019871934693544
4224.601071909817	1.0335753466890216	0.02898792798666742
4224.801071960563	1.0287263653423226	0.028864245881376788
4225.001072011309	1.0504552441147779	0.029267239509233264
4225.201072062055	1.0025574624488733	0.028520988488141413
4225.401072112801	1.0031540334330058	0.028646130854980932
4225.601072163547	1.0440291758102902	0.028989976928016314
4225.801072214293	1.0390078395805071	0.029027685045930098
4226.0010722650395	0.9979275559369905	0.02845707250305308
4226.2010723157855	1.015496965065914	0.028714375990935903
4226.4010723665315	1.0621819207703436	0.029354961527066695
4226.6010724172775	1.0407319474529277	0.02914896251410804
4226.801072468023	0.9972613477815109	0.02848965883456897
4227.001072518769	1.0188455999824995	0.028655670770537607
4227.201072569515	1.0106493254967788	0.028629784499402604
4227.401072620261	1.0068659847512544	0.028385944359903385
4227.601072671008	1.0079959042577624	0.02868285451777995
4227.801072721754	0.9575649522443089	0.028098095018408497
4228.0010727725	0.9871262633868569	0.02825327605729594
4228.201072823246	1.004688881523034	0.02846396087821788
4228.401072873992	1.0150759560508569	0.028544633901799978
4228.601072924738	1.0068520018721887	0.028571927662730787
4228.801072975484	1.0474670804190982	0.028958251215630514
4229.00107302623	1.0640854409779412	0.02930067657681151
4229.201073076976	1.057737543942279	0.02921292471138857
4229.401073127723	1.0108828474603375	0.028565134240655522
4229.601073178469	1.0368626849516285	0.02890351584560011
4229.801073229215	0.9586204039261566	0.027908869961737717
4230.001073279961	1.0083715559215165	0.028573354741457918
4230.201073330707	0.9952741993871991	0.028474218697687556
4230.401073381453	0.9771056188188998	0.028163515059971105
4230.601073432199	1.0043188776877374	0.02842232451035895
4230.801073482946	1.0295024454033612	0.028799667329564224
4231.001073533692	1.0528688201973742	0.02900973345889315
4231.201073584438	1.0073569592743006	0.02860370696910317
4231.401073635184	0.9612517362458086	0.027861898550669745
4231.60107368593	1.0904748793260606	0.029735110953588835
4231.801073736676	1.0292214852609287	0.028934664530800375
4232.001073787422	1.0370198825262182	0.028987694308358
4232.201073838168	1.0308219800482716	0.02880060508944165
4232.401073888914	1.001273869725853	0.028451585914769713
4232.601073939661	0.9912673570175664	0.02834817597179489
4232.801073990407	1.0421744309921084	0.029093364212837473
4233.001074041153	1.0442230120338563	0.029055895756849626
4233.201074091899	0.9957745849796604	0.028355753639311573
4233.401074142645	0.9978449165220674	0.028297321234944987
4233.601074193391	1.0193696621135448	0.028616178681347495
4233.8010742441365	0.9969742864614537	0.02850404827962696
4234.001074294883	0.9948596443491726	0.02826123400369659
4234.201074345629	1.016522366871699	0.028678152745907216
4234.401074396375	1.0595483024832288	0.029400486361300826
4234.601074447121	1.012680824914454	0.02855088716908479
4234.801074497867	0.9842518196465934	0.0282729501137746
4235.001074548613	0.9898403582289594	0.02835915163836635
4235.201074599359	1.0042851865863678	0.028443497760386977
4235.401074650105	0.9817734846376586	0.02816750208178859
4235.601074700851	1.001900528367535	0.02853422232402024
4235.801074751598	1.00365356513884	0.028547061050810032
4236.001074802344	0.9854001474943819	0.028339681651223258
4236.20107485309	1.0338116566679105	0.028793254336498444
4236.401074903836	1.0188616083390571	0.028647287994737446
4236.601074954582	1.027622916781436	0.028804609128499904
4236.801075005328	0.9734801739233675	0.028107839480113243
4237.001075056074	1.005666327144251	0.028393485266816478
4237.201075106821	1.069332004458314	0.02934966788153459
4237.401075157567	1.0544482150322478	0.02925972870420246
4237.601075208313	0.9800199685822798	0.028068593603371907
4237.801075259059	0.9914599955289021	0.028265522024074795
4238.001075309805	1.012354458753396	0.028528304222951467
4238.201075360551	1.0372281808884585	0.029112642346710002
4238.401075411297	1.000497527646243	0.028454713942529106
4238.601075462043	0.9633808781697094	0.027770457507256093
4238.801075512789	1.0568059167488633	0.029175848174471927
4239.001075563536	1.0295776843591788	0.028908081185157947
4239.201075614282	1.0014808529787658	0.02841448628046615
4239.401075665028	1.010272009891846	0.0285422647041483
4239.601075715774	1.0152561180412814	0.028609231151131082
4239.80107576652	0.9978482347188585	0.028351759297300754
4240.001075817266	0.9949520041414383	0.02831355774045746
4240.201075868012	1.035346382109688	0.02891665339689157
4240.401075918758	1.0258099062701407	0.028631622161354696
4240.601075969505	0.9915902970115188	0.028307475770458147
4240.801076020251	0.9678449847247316	0.02792910632143857
4241.0010760709965	1.0469515965672918	0.029011095777052343
4241.2010761217425	0.9929286733761433	0.028294012491342595
4241.4010761724885	1.009412349229525	0.028328639306963006
4241.6010762232345	1.0302752596126588	0.02867472569589847
4241.8010762739805	0.9835770024703859	0.028187308956799637
4242.0010763247265	1.0368846162405936	0.02885670741550837
4242.201076375473	1.0406155874357546	0.02880444698111445
4242.401076426219	1.0145214173514876	0.02845097477466315
4242.601076476965	0.9929250301264969	0.028168055079015097
4242.801076527711	1.0345419602620132	0.02877113109683652
4243.001076578457	1.0151499796487733	0.02849559555495331
4243.201076629203	1.014412982633978	0.028541581955102705
4243.401076679949	1.0132682432322184	0.028390433390082608
4243.601076730695	1.0527040095161408	0.029000677170006043
4243.801076781442	0.9975274177641178	0.02819123395149509
4244.001076832188	1.0179760678414866	0.028619365794233083
4244.201076882934	0.9755832878263135	0.02797640003066299
4244.40107693368	0.9762859511823841	0.02799617690297492
4244.601076984426	1.0222832551665517	0.028473654363653098
4244.801077035172	1.012670003269928	0.02848700505423413
4245.001077085918	1.0310773843696694	0.028681967447797985
4245.201077136664	0.9864074745622873	0.028062605411371035
4245.401077187411	1.016918375211043	0.028657664720441473
4245.601077238157	1.0147821245505142	0.02839052059909175
4245.801077288903	0.9859780199930658	0.028059568997924212
4246.001077339649	1.0091534366578523	0.028511884528330915
4246.201077390395	0.9821092330850273	0.028151359024521413
4246.401077441141	0.9949939768512787	0.02801173115830172
4246.601077491887	0.993169316714186	0.028242865584273035
4246.801077542633	1.0056131379180846	0.028366682399934014
4247.00107759338	1.0151929083817575	0.02848718223295438
4247.201077644126	0.9949126245945286	0.028070070460030325
4247.401077694872	0.9944555367235632	0.028311632389885925
4247.601077745618	1.0206408246899676	0.028411804838030137
4247.801077796364	1.0070458975785663	0.028426401051500343
4248.00107784711	0.9953821831634736	0.027938880521748786
4248.201077897856	0.9915690876167113	0.028212345653973667
4248.401077948602	0.9983365244975073	0.02812105895965604
4248.6010779993485	1.0319107389792388	0.028594898353773008
4248.8010780500945	0.9769006189732697	0.02799409375206616
4249.0010781008405	1.0034218627464973	0.02821896268368448
4249.201078151586	1.0053884271667357	0.0282531178414763
4249.401078202332	0.9978844070818443	0.028140731233892487
4249.601078253078	1.001193843134076	0.028226515123366602
4249.801078303824	1.005804393798994	0.02815183097935971
4250.00107835457	1.0623340863576891	0.029045804226951997
4250.201078405316	0.9838498097906787	0.02783149445141174
4250.401078456063	1.018839680788296	0.028370973884480937
4250.601078506809	1.010017384203028	0.028262529811098624
4250.801078557555	1.0165639975592458	0.028485222826453577
4251.001078608301	0.9822351630634247	0.027859897346119884
4251.201078659047	1.0078659779232377	0.028195500882854125
4251.401078709793	1.0680122570263826	0.028988110989684193
4251.601078760539	1.0199646182027728	0.028246620171714504
4251.801078811286	0.9988329692052189	0.028020725297049683
4252.001078862032	1.0327096084107905	0.028462659200261954
4252.201078912778	1.0100670376282395	0.028288601736295473
4252.401078963524	1.0331113681206796	0.028582356368722077
4252.60107901427	1.015725485456876	0.028171258035973444
4252.801079065016	1.029133164695182	0.028363103264829943
4253.001079115762	1.0566364270848465	0.028815001055141915
4253.201079166508	1.0072760230337707	0.028013537219454026
4253.401079217254	1.0044272897218611	0.028151838011957662
4253.601079268001	0.9932738132785865	0.027808967271277154
4253.801079318747	1.0369785984177395	0.02852131273948101
4254.001079369493	0.98411940992976	0.027689085583914117
4254.201079420239	0.9962877923734309	0.02796449994954813
4254.401079470985	1.026151633501779	0.028378064636032277
4254.601079521731	1.0248933797654836	0.028184733698055367
4254.801079572477	1.006533772105139	0.028176319561762708
4255.001079623224	1.0045739111011873	0.027934529082726783
4255.20107967397	1.0022061637079458	0.027857624696975523
4255.401079724716	1.0181735981751938	0.02818301977065078
4255.601079775462	1.01532622795804	0.028225581357435955
4255.801079826208	1.0210479468297717	0.028208219345140683
4256.001079876954	1.0264722804541049	0.028353322757731995
4256.2010799276995	1.0267303225807474	0.02832770697901513
4256.4010799784455	0.9659637726687748	0.02748741659910393
4256.6010800291915	1.0028244159746578	0.0279698404146928
4256.801080079938	1.0453132042957232	0.0284882806772198
4257.001080130684	1.0141101893942752	0.028056260271377396
4257.20108018143	1.0462020182491711	0.02850254243676053
4257.401080232176	0.9660533746797431	0.027440728053681914
4257.601080282922	0.9814335611166539	0.02774453692498091
4257.801080333668	0.9642299256723778	0.02736968170722267
4258.001080384414	0.9708871933403197	0.02750361627942717
4258.20108043516	1.0192384356397275	0.028043828354758226
4258.401080485907	1.0288817378865538	0.028222172512300883
4258.601080536653	0.951674541727273	0.027201504161800654
4258.801080587399	1.0353795794163339	0.028258747089337618
4259.001080638145	0.9843660738258745	0.027611968774286236
4259.201080688891	1.0362683002767992	0.02828158213290633
4259.401080739637	1.0068805146514852	0.027977015829704913
4259.601080790383	1.036582706880172	0.02847220908953456
4259.801080841129	1.0011340261300803	0.02783213784141003
4260.001080891876	0.989138490726505	0.027665800724740886
4260.201080942622	1.0256690761779172	0.028068959357586975
4260.401080993368	1.0193435879675612	0.028285153142863968
4260.601081044114	1.0193256330464182	0.02803865889015819
4260.80108109486	1.0155129143255632	0.028039027707630476
4261.001081145606	1.0171525766580953	0.02795034091249123
4261.201081196352	0.9943321737731444	0.027675543082816174
4261.401081247098	0.9921579688452055	0.027778081560958488
4261.601081297845	1.058914528426981	0.028346877553866365
4261.801081348591	1.0350385792601733	0.02829816124681248
4262.001081399337	1.0096665914549896	0.02774174255904025
4262.201081450083	1.0079807763739337	0.028216437700444453
4262.401081500829	1.022001063583856	0.028002671901333605
4262.601081551575	1.0678105148986958	0.02859330471548967
4262.801081602321	1.0693516890668202	0.02866833109140165
4263.001081653067	1.0143878467863925	0.027909019439993125
4263.2010817038135	1.0601631440232058	0.02849993060524075
4263.4010817545595	1.0504616197180205	0.028219908881793793
4263.6010818053055	1.0454564778228903	0.02833506023593367
4263.8010818560515	0.9929733508672637	0.027652668697065445
4264.0010819067975	0.9951306342416087	0.027652391722493563
4264.2010819575435	0.9901662488052042	0.027627059896186617
4264.401082008289	1.0068652226887052	0.027754386247683914
4264.601082059035	0.9817489368122577	0.027393945903683332
4264.801082109782	0.9704638688146928	0.027249032819850923
4265.001082160528	1.0257484094887908	0.027992405441372756
4265.201082211274	1.0135774951062777	0.027843446399902817
4265.40108226202	1.0338156123688065	0.028055350969681713
4265.601082312766	1.0210101785520695	0.027859607399193197
4265.801082363512	1.0082638299939974	0.027779565714613836
4266.001082414258	1.016919111785423	0.027789289934121872
4266.201082465004	1.0394490373031835	0.028197233177698136
4266.401082515751	1.0298918544542535	0.028066880653038122
4266.601082566497	0.9911692586974001	0.027774793452141545
4266.801082617243	1.0145819147296624	0.027668617497836463
4267.001082667989	0.9701356217410547	0.02723631796230199
4267.201082718735	0.995204037382738	0.027544233655722557
4267.401082769481	1.0050344420589095	0.027811905800628697
4267.601082820227	0.971142430716956	0.02713562114565411
4267.801082870973	1.006862560297691	0.027747201373574747
4268.001082921719	0.9918561719590481	0.027412154322384533
4268.201082972466	0.9909843635162316	0.027509241375353776
4268.401083023212	0.9953658224816372	0.027383092674339315
4268.601083073958	0.9663356405695966	0.027400837975044216
4268.801083124704	1.0285684636820949	0.0280455208399143
4269.00108317545	0.9796700259647002	0.02745588573152451
4269.201083226196	1.0125361315966044	0.027793774713521728
4269.401083276942	1.0051014143031325	0.027784198128564398
4269.601083327689	1.0260760254330583	0.02799371174594827
4269.801083378435	1.019768260193273	0.027954678196079663
4270.001083429181	0.9893946507583625	0.027413430965990068
4270.201083479927	0.9957491645096933	0.027589154685660946
4270.401083530673	1.0125015666561157	0.02780735696028744
4270.601083581419	1.0152485849359678	0.02789756745255152
4270.801083632165	0.9593557147236627	0.027135161671225292
4271.001083682911	0.9803352115719185	0.0271726198145384
4271.201083733657	1.0352552039145428	0.028187972499998163
4271.401083784403	0.9832415956530152	0.027400446504968295
4271.601083835149	0.9715918406190593	0.027272212180617646
4271.801083885895	0.9540176301380564	0.0270171171369894
4272.001083936641	0.9597033506117169	0.026939057386496674
4272.201083987387	0.9681771684436012	0.027240993715071576
4272.401084038133	1.0156695136156504	0.02787288609858739
4272.601084088879	0.99222217616783	0.027629465916255806
4272.801084139626	1.0211762037698358	0.027945255390308413
4273.001084190372	0.9820765863982143	0.02738510478605966
4273.201084241118	0.9911096684861814	0.027545523117221235
4273.401084291864	1.0226019528980006	0.02791698966461442
4273.60108434261	1.0356327855713066	0.028127804584810755
4273.801084393356	1.0256402108935152	0.027928712620369105
4274.001084444102	1.0203047378754282	0.027795902056940557
4274.201084494848	1.0016340607133154	0.02767567628490354
4274.401084545594	1.06780447335929	0.028341505544434223
4274.601084596341	1.017304172930097	0.027841239854123404
4274.801084647087	0.9867810358937158	0.02731055351787707
4275.001084697833	1.0269954460780273	0.02810690595620503
4275.201084748579	1.0189755813835752	0.02772154160966901
4275.401084799325	1.0128684999709556	0.02779364620225449
4275.601084850071	1.0169684653426851	0.027791284758104093
4275.801084900817	0.966186988991891	0.027101862307448144
4276.001084951564	0.9969636517435382	0.027540928102982788
4276.20108500231	0.9929067104784176	0.027346969237593104
4276.401085053056	1.0169299507078475	0.027709828850589716
4276.601085103802	0.9872963989077084	0.02734494510110316
4276.801085154548	0.9831371629688032	0.027266420846888875
4277.001085205294	0.9856016433881037	0.027553816277675405
4277.20108525604	0.9826907500827473	0.027127517418888816
4277.401085306786	0.9888699793509756	0.027507413990110738
4277.601085357532	0.9882293787014695	0.027328485092463373
4277.801085408279	1.0063673433319995	0.027589658992522633
4278.001085459025	0.9768569932214086	0.027110054458126906
4278.201085509771	1.0072494728051289	0.02759751162036461
4278.401085560517	1.0593480006302258	0.028368220140228422
4278.6010856112625	0.9937813814448244	0.027498549018174577
4278.8010856620085	1.0036092928170093	0.02751843758744433
4279.0010857127545	1.0193348001991513	0.027734840887574334
4279.2010857635005	1.006565825739361	0.027558157130442414
4279.401085814247	0.9957152146222096	0.02749410015022226
4279.601085864993	1.000732929019387	0.027635819126964615
4279.801085915739	0.9992506040342346	0.027450063751542835
4280.001085966485	0.9808418513847796	0.02717717155687241
4280.201086017231	0.9603124047455086	0.027020331758260754
4280.401086067977	0.9459135882959248	0.0268333336575662
4280.601086118723	0.9858487854787544	0.027144649120523834
4280.801086169469	0.9848554379872867	0.027408018972183427
4281.001086220216	0.9502733618637964	0.026816757133221177
4281.201086270962	0.9624957699285553	0.027101292318158075
