4065.9989388894496	1.046254232088616	0.04827840563059998
4066.1989388372554	1.039845563504601	0.04833891782644885
4066.398938785061	0.9091054928893031	0.04575678464914415
4066.598938732867	0.9159055985803709	0.045785891372286655
4066.7989386806726	0.9434950469939214	0.04658764337367435
4066.9989386284783	0.9361417469246971	0.046353136345906765
4067.198938576284	0.9471465441286444	0.0465169442914643
4067.3989385240893	0.9935722779781633	0.04669451019476671
4067.598938471895	0.9410730381809058	0.046565891422590246
4067.798938419701	0.8867040750644297	0.045598022971953645
4067.9989383675065	1.0832850775672858	0.048659684232677164
4068.1989383153123	0.9871803048498038	0.047380823218848525
4068.398938263118	1.0725808106225803	0.04845624140997905
4068.5989382109237	1.1183700600337698	0.04953198992555543
4068.7989381587295	0.9849073862676397	0.04663024693823273
4068.998938106535	1.0900834405701565	0.04880928816414972
4069.1989380543405	1.1230109848936856	0.049802353036610576
4069.398938002146	1.0135612477923903	0.047120062591577444
4069.598937949952	1.0947867774332967	0.04876677941775456
4069.7989378977577	1.1803434616061994	0.050392516375078966
4069.9989378455634	1.0733806353619193	0.048541625583490615
4070.198937793369	0.9975510247564433	0.046981838986164974
4070.398937741175	1.0285048067881146	0.047598565069525825
4070.59893768898	1.022513108676624	0.047305766380548155
4070.798937636786	0.9815839532638668	0.04672973558552179
4070.9989375845917	0.8763322546628204	0.045107888946806826
4071.1989375323974	0.9032030850275862	0.045541286064029345
4071.398937480203	0.8531451710173983	0.04407295131836439
4071.598937428009	0.8802547538835719	0.045444149150487445
4071.7989373758146	0.8143730957908254	0.04334967645735984
4071.9989373236203	0.8012258688348001	0.04334649258782937
4072.198937271426	0.8735486127812394	0.044697847943955385
4072.3989372192314	1.0170909061357836	0.04725557792117373
4072.598937167037	1.06577617747474	0.04796469808976445
4072.798937114843	1.1011543584534762	0.04842684993481124
4072.9989370626486	0.9900022035393802	0.046431116191271514
4073.1989370104543	1.1212988030931779	0.04857753243192804
4073.39893695826	1.0645160514098546	0.047860421555151654
4073.598936906066	1.0180125917571137	0.04709258049274551
4073.798936853871	0.994731043223635	0.046067520654962876
4073.998936801677	0.950147246329213	0.04597605203392701
4074.1989367494825	0.9901517585667965	0.046387861930509984
4074.3989366972883	0.9611187067833189	0.0462309501275557
4074.598936645094	1.0254002941284248	0.04699719142134122
4074.7989365928997	0.9145090654028833	0.04494952520147123
4074.9989365407055	1.0598142840521247	0.04764566569159487
4075.198936488511	0.9104555139403857	0.0447872261172797
4075.398936436317	0.9975127902124008	0.04633278174646252
4075.598936384122	1.0529602689281157	0.04730651408720981
4075.798936331928	0.99223564506003	0.04637645166342936
4075.9989362797337	0.9941400785415128	0.04637097111883001
4076.1989362275394	0.8956006475907686	0.0444337376038502
4076.398936175345	0.8864387697220832	0.044415966507315906
4076.598936123151	0.8394976382637837	0.043850918786396166
4076.7989360709566	0.9244393150940396	0.04523097695645704
4076.998936018762	0.9716603394670216	0.04554160620725615
4077.1989359665677	0.909008916211385	0.04485330540939523
4077.3989359143734	0.9226122215194529	0.04489690494927512
4077.598935862179	0.8568992438252975	0.04369603559521487
4077.798935809985	0.7945412349783091	0.04258583980390499
4077.9989357577906	0.8616062098989685	0.04347064771964781
4078.1989357055963	0.9839277798026275	0.04588921734094889
4078.398935653402	0.9551449033622866	0.045219573659170495
4078.5989356012074	0.9933868153620778	0.04587804846803356
4078.798935549013	1.0022705246660655	0.0459489051117965
4078.998935496819	0.9470561097204006	0.04521156103581379
4079.1989354446246	0.9747004722286808	0.04564575796943779
4079.3989353924303	0.9729153581493417	0.04558185847252137
4079.598935340236	0.8380804698579545	0.04327215175829237
4079.798935288042	0.983794679701949	0.04545313636324621
4079.9989352358475	1.0446549028220815	0.04627931051226801
4080.198935183653	1.0297149938412409	0.04677917610062583
4080.3989351314585	1.1027473195092505	0.04728016816845359
4080.5989350792643	1.079359887608209	0.046898284452086256
4080.79893502707	1.0771297695921083	0.046944609838719405
4080.9989349748757	1.0317108698689004	0.04622234092903863
4081.1989349226815	1.0193649891113161	0.046155223534477055
4081.398934870487	0.9485562909747983	0.04526971379580362
4081.598934818293	1.054289338471841	0.04622684375217229
4081.7989347660982	1.0220169588049495	0.046050944425989664
4081.998934713904	1.1257871115065543	0.04782908967866038
4082.1989346617097	0.9952464776842082	0.04534514504162788
4082.3989346095154	0.9678244627720349	0.04644598535360846
4082.598934557321	1.0013679318660158	0.04576478411740268
4082.798934505127	1.0481950719321789	0.046202820874188956
4082.9989344529326	0.9693553587013628	0.04504508449543227
4083.1989344007384	0.9992491737331836	0.045177872971342
4083.3989343485437	1.0151650610679266	0.045641685738252676
4083.5989342963494	1.008492034557556	0.04558437313086169
4083.798934244155	0.8832321856342571	0.04345228401517092
4083.998934191961	1.000908595526193	0.04564993536855709
4084.1989341397666	0.9708976577265882	0.04480636296775804
4084.3989340875723	0.983579969642053	0.045286485417548754
4084.598934035378	0.9016361302303812	0.04374367429848092
4084.798933983184	0.9787024525192362	0.04509627455852272
4084.998933930989	1.0126848090075047	0.045664565720246755
4085.198933878795	1.0300103343779403	0.045861605087051505
4085.3989338266006	0.8763450340307164	0.04509101933909198
4085.5989337744063	1.053856551526804	0.046154033004786786
4085.798933722212	1.009986410172049	0.04531483727379833
4085.998933670018	0.9188998540036398	0.04417682426293086
4086.1989336178235	0.9565766543537051	0.044892540420040566
4086.3989335656292	0.9946880210592043	0.045103191835995815
4086.5989335134345	0.9550943917229523	0.044541531866494295
4086.7989334612403	1.043016754816195	0.04568708908044651
4086.998933409046	1.036871537459285	0.0460019769413931
4087.1989333568517	0.9413924882512454	0.04461041415057055
4087.3989333046575	1.0856700736096354	0.04667415967621949
4087.598933252463	1.0945809467884575	0.046706823622023906
4087.798933200269	1.1413421458301043	0.047406353670695005
4087.9989331480747	1.0853823180877116	0.04658164678380497
4088.19893309588	1.1417840921618458	0.04743420301194512
4088.3989330436857	1.0788288126657606	0.046375619658810235
4088.5989329914914	0.988232275113457	0.04494905077004006
4088.798932939297	0.9893362636224875	0.04465392691405063
4088.998932887103	0.989863268985113	0.04482281148260829
4089.1989328349086	1.0623309527871931	0.04601337677691507
4089.3989327827144	1.0521608158447195	0.04580946336079669
4089.59893273052	1.0652982504162856	0.045819261474813584
4089.7989326783254	1.0278750624341808	0.04542325020006921
4089.998932626131	0.9740973736457239	0.04462168784525466
4090.198932573937	1.0076223155751478	0.044932067170917064
4090.3989325217426	0.9436158247338915	0.04443353141930688
4090.5989324695483	1.0704548901949562	0.04605482274617836
4090.798932417354	1.07440304904145	0.04597867459040186
4090.99893236516	1.1239267247566034	0.04683835390565568
4091.1989323129656	1.006678189291139	0.044886173437310606
4091.398932260771	1.060841892705921	0.04558205413649168
4091.5989322085766	1.0258215639593629	0.04524125435055556
4091.7989321563823	0.8518952478100545	0.043703829425724365
4091.998932104188	0.9757611860766752	0.04434882936703582
4092.198932051994	0.946861157188975	0.043906347548156144
4092.3989319997995	0.9135420899612945	0.04328077661157338
4092.5989319476053	0.9345675942744239	0.043651873049351045
4092.798931895411	0.8391137505325487	0.04184651003141627
4092.9989318432163	0.933353430076795	0.04359149851673538
4093.198931791022	1.0077066677149635	0.04473297845184864
4093.3989317388277	1.0126012720374966	0.04492477064346488
4093.5989316866335	1.0352475052368066	0.04521667744988687
4093.798931634439	1.054190264154989	0.045536385014507616
4093.998931582245	0.9807864715915156	0.04450541740187328
4094.1989315300507	1.1086540565675032	0.0464810778925777
4094.3989314778564	1.0487616134067868	0.04538140692732464
4094.5989314256617	0.9727602903446236	0.04402724656185223
4094.7989313734674	0.9807500380873656	0.04425678926850543
4094.998931321273	1.0171297305725369	0.04467985534115033
4095.198931269079	0.9818563636545956	0.04420974075402557
4095.3989312168846	1.0564533046882603	0.045572518336221224
4095.5989311646904	0.943630985505949	0.0434227882299307
4095.798931112496	0.893020755588732	0.04275484294472027
4095.998931060302	0.8739109838017833	0.042187330327567066
4096.198931008107	1.0842072791970823	0.04579739675172097
4096.398930955913	0.9145957275648415	0.04307127965169936
4096.598930903719	0.8681270241675645	0.04198000906734974
4096.798930851524	0.8612079702058149	0.04225836682409315
4096.99893079933	0.9255095778662779	0.04321226026903317
4097.198930747136	0.9763703917576838	0.0438896405049631
4097.398930694942	0.8512370104999508	0.04143862287699664
4097.598930642747	1.0660705580967278	0.04588572542675132
4097.798930590553	0.974559926365324	0.04371708066573754
4097.998930538359	0.9465319131283949	0.04362652058971744
4098.1989304861645	0.9157095743720729	0.04277835811207697
4098.39893043397	0.8593689302914315	0.04206850095536895
4098.598930381775	0.8484534785821067	0.0418018699049838
4098.798930329581	0.8515833194110533	0.041946531496952946
4098.9989302773865	0.9451553805984686	0.04337125495525351
4099.198930225192	0.9512661472307398	0.04345796624624646
4099.398930172998	0.9522725895174345	0.043486211613917275
4099.598930120804	0.942541393602823	0.04310576551435189
4099.7989300686095	0.8869443714135847	0.04245788052449751
4099.998930016415	0.8873267396927231	0.042258983587680335
4100.198929964221	0.8250816328082533	0.04128726582701488
4100.398929912027	0.7921337010598645	0.04058945658705729
4100.598929859832	0.7806031592779383	0.040480283790658246
4100.798929807638	0.8497734268180602	0.041686054441383215
4100.998929755444	0.8043538687802179	0.04081655948818076
4101.19892970325	0.752153523948288	0.04005383098301064
4101.398929651055	0.7598476278456328	0.040046589780907985
4101.59892959886	0.7414338017517468	0.0396306705637086
4101.798929546666	0.6712649121975915	0.03836512832378749
4101.998929494472	0.7608801274758383	0.03981388305930917
4102.198929442277	0.760739573721386	0.04012939658380661
4102.398929390083	0.780139551875313	0.040493807040686704
4102.598929337889	0.7205532401904731	0.03958216526995852
4102.798929285695	0.7992768879572122	0.04073317738923601
4102.9989292335	0.8375476873581754	0.041181586065947594
4103.198929181306	0.8724019222090942	0.04219174782494947
4103.398929129112	0.6838810690578965	0.03916120709091518
4103.598929076918	0.8160035576118174	0.041026168510757494
4103.798929024723	0.8327034317516027	0.04121220985859817
4103.998928972529	0.825212628980812	0.0411786784309408
4104.198928920335	0.846581160178567	0.041671363308996866
4104.3989288681405	0.7761994307871299	0.04026199715460026
4104.598928815946	0.8718593329532494	0.04192629200205836
4104.798928763752	0.8390435781549432	0.04208330767041077
4104.998928711557	1.1671880898934244	0.0468673682964737
4105.1989286593625	1.3092066821243709	0.04942593502034467
4105.398928607168	1.3462380043834912	0.05009922604769519
4105.598928554974	1.4020311223118058	0.050998371524060136
4105.79892850278	1.241219171753908	0.04810064698225582
4105.9989284505855	0.9548570670916072	0.04336561885696221
4106.198928398391	0.8156825817873796	0.04082479189399408
4106.398928346197	0.817697606628895	0.041164124345081717
4106.598928294003	0.7752357855874286	0.04029052357948238
4106.798928241808	0.8731812350221203	0.04196519347196409
4106.998928189614	0.8687956873040209	0.041712974615803394
4107.19892813742	0.7832304137844045	0.04028696623985439
4107.398928085226	0.7778120488148912	0.04040207133696935
4107.598928033031	0.8645655042215897	0.04195160665960256
4107.798927980837	0.7706341643939671	0.040437049286187854
4107.998927928642	0.8480948761057875	0.04168367554193659
4108.198927876448	0.8956748732485906	0.052530172056715174
4108.398927824253	0.9121860207546657	0.05924978272567679
4108.598927772059	0.999057842819324	0.060154186619789426
4108.798927719865	0.8768048728296137	0.04200163583888345
4108.998927667671	0.9745899438613987	0.04358738151819592
4109.198927615476	0.9041908715789577	0.04232598735246038
4109.398927563282	0.9134633301587666	0.04283298118699817
4109.598927511088	0.9222019118014724	0.042634226152105194
4109.798927458894	0.9507304289766073	0.04320172294338911
4109.998927406699	0.9731897750219479	0.04345181785726845
4110.198927354505	0.8709542461439664	0.042245808044725115
4110.398927302311	0.91755357186835	0.042924787246689404
4110.5989272501165	0.9448852895171141	0.04273858041033941
4110.798927197922	0.9613994779354523	0.04306104634880658
4110.998927145728	0.9881731454752669	0.04423419229154942
4111.198927093534	1.0058555160797715	0.044176887904681585
4111.3989270413385	0.9271990100492599	0.04299185485223476
4111.598926989144	0.8927255421438179	0.04237673776862882
4111.79892693695	0.9931373301539228	0.043684242829056315
4111.998926884756	0.8483209767639903	0.04154796624439042
4112.1989268325615	0.956309285024712	0.043177261722467594
4112.398926780367	0.8999810778010754	0.04231389248533781
4112.598926728173	0.9239539401767418	0.042453817984971644
4112.798926675979	0.9087390974206778	0.04268495730932449
4112.998926623784	0.9379589572179773	0.04313592735369458
4113.19892657159	0.9742350490338774	0.043537575448734725
4113.398926519396	0.928024698006701	0.04275336709878129
4113.598926467202	1.1006304084019243	0.045539418605963104
4113.798926415007	1.0285406747440515	0.044330676633966004
4113.998926362813	0.9408586481486158	0.043184762157939496
4114.198926310619	1.073046748523669	0.045016552480403545
4114.398926258424	1.0405054182894706	0.04452371908714834
4114.598926206229	1.0473858597015866	0.044726171720382776
4114.798926154035	0.9535151188364362	0.04322368296747683
4114.998926101841	0.9837260322307353	0.0434223334775809
4115.198926049647	1.0075027690002816	0.043877922823704715
4115.398925997452	1.048537537160955	0.0447218346472085
4115.598925945258	1.029400886590111	0.04451240546837968
4115.798925893064	1.034185923248003	0.0448421831173835
4115.99892584087	1.109440816685465	0.04573256962843375
4116.198925788675	0.9285763156118017	0.04266043245229878
4116.398925736481	1.0026472881549076	0.04426068044686522
4116.598925684287	0.9646475880995401	0.04313185099493162
4116.7989256320925	1.0896565223095795	0.0454188005826505
4116.998925579898	1.0500768644260987	0.045385706502274706
4117.198925527704	1.0996766560524922	0.045461910324874476
4117.39892547551	1.1152973609148074	0.04575961523723579
4117.598925423315	0.9969666346565844	0.044028166290700575
4117.79892537112	1.0959679166605185	0.04571790441437506
4117.998925318926	0.9785571859998724	0.043495754307885465
4118.198925266732	0.894431425206949	0.04243059068637394
4118.3989252145375	0.9793846424655427	0.04334458564752461
4118.598925162343	0.8579203799785294	0.041592244033348325
4118.798925110149	0.8880323709985382	0.04245439232096502
4118.998925057955	0.9109046943879543	0.0427559639143466
4119.19892500576	0.8917247323921847	0.042168890026927794
4119.398924953566	1.0759516331824563	0.045409074485678574
4119.598924901372	1.0446559492483871	0.04480740247563222
4119.798924849178	1.037393396333503	0.044438386917893806
4119.998924796983	1.0229988722045438	0.04425777057125093
4120.198924744789	1.0044934107115613	0.04385861360230688
4120.398924692595	0.9973928202326741	0.04393909228115132
4120.598924640401	1.0348574461321274	0.044741551345249354
4120.798924588205	1.0474643971761664	0.044683405978969214
4120.998924536011	1.03451279631082	0.044440691241642426
4121.198924483817	1.0647741208314092	0.044724732464781446
4121.398924431623	1.0380170541314866	0.0444661934622364
4121.598924379428	0.9591331291953709	0.043266179112468404
4121.798924327234	0.9203517717587768	0.044557453431989684
4121.99892427504	1.0214146072254526	0.04395196619470705
4122.198924222846	1.0268331258896293	0.044499775583852805
4122.398924170651	0.9685477903318692	0.04305361071696109
4122.598924118457	1.0305259891374756	0.044182973434226384
4122.798924066263	1.061918539381694	0.04478236355134777
4122.9989240140685	1.007269626212139	0.04390676593832209
4123.198923961874	1.037324294210978	0.04442043074013783
4123.39892390968	0.9597511907516382	0.044314962062778324
4123.598923857486	0.9061924309705052	0.04243536963435251
4123.798923805291	1.0319320053220258	0.04418637969722671
4123.998923753096	1.095214897907569	0.0449477693264496
4124.198923700902	1.0745490458814453	0.045226888427873785
4124.398923648708	1.0279256381558446	0.04388988627330147
4124.5989235965135	1.008457089959849	0.044110328845874174
4124.798923544319	1.0050571726281607	0.04360455204236553
4124.998923492125	0.989725634924304	0.04356768492623513
4125.198923439931	0.9993514613646334	0.04336399830400389
4125.398923387736	0.9560993466113904	0.04290956786957479
4125.598923335542	1.0056462764499765	0.04349918031592774
4125.798923283348	0.9162501081066402	0.04193592383404811
4125.998923231154	0.9222981210154639	0.04225595790556822
4126.198923178959	1.054489465945334	0.04438330631597565
4126.398923126765	1.066930443327414	0.04457132821084929
4126.598923074571	1.0358565817190415	0.043761164034223705
4126.798923022377	1.0815151518458708	0.04519367790437528
4126.998922970182	1.0503147105766506	0.044258705096983236
4127.198922917987	1.0728155959439691	0.04472372321663641
4127.398922865793	0.9876985176382481	0.04295958700212544
4127.598922813599	1.0044102254281784	0.043761467984119985
4127.798922761404	0.928204612169092	0.04197986922510906
4127.99892270921	0.9430816253229832	0.04231767544408001
4128.198922657016	1.0004980958789687	0.04330037664913335
4128.398922604822	1.0736317436623806	0.04440793547260923
4128.598922552627	1.144982991461906	0.045827978730386104
4128.798922500433	1.0883689237875638	0.04499524097829272
4128.998922448239	1.0079909934060813	0.04350253880283502
4129.1989223960445	1.0142394425221073	0.04361663944558416
4129.39892234385	1.0655577209928473	0.0447919588532426
4129.598922291656	1.0615254151833555	0.044463654381559095
4129.798922239462	0.980907059350896	0.04289792652926589
4129.998922187267	1.0738935517597494	0.044626089005116804
4130.198922135073	1.09482283460161	0.04530061953217953
4130.398922082878	0.9702761076541615	0.04275450248029516
4130.598922030684	0.9773528808581835	0.042845762801055315
4130.7989219784895	1.0279958652392907	0.04371338290362888
4130.998921926295	0.976117861814854	0.042523499072203506
4131.198921874101	1.1447882620123908	0.0457371775370795
4131.398921821907	0.9959328684520606	0.043312822993540334
4131.598921769712	0.9664073221906804	0.0428313561876699
4131.798921717518	0.8777492992978523	0.04102172615206196
4131.998921665324	0.8607314152910224	0.040940565399014285
4132.19892161313	0.8225637652077401	0.04001700765884291
4132.398921560935	0.8403050214562897	0.04081870702368882
4132.598921508741	0.9526142866493166	0.04221650408158418
4132.798921456547	0.8518015418532318	0.04113820989785643
4132.998921404353	0.9956358125727697	0.04295373726444781
4133.198921352158	1.0420478988599218	0.044020121649789114
4133.398921299964	0.9918222755170992	0.04330381214024492
4133.598921247769	1.019588952613127	0.04373033523867259
4133.798921195575	1.022436400382699	0.04334236831530944
4133.99892114338	0.9943878836412812	0.042776202060014756
4134.198921091186	0.93388866641004	0.04227600830969127
4134.398921038992	0.8895963129722532	0.0413681136931561
4134.598920986798	0.9681919489723968	0.042300345027370706
4134.798920934603	0.9663876531652807	0.04245699372510836
4134.998920882409	0.98217743946174	0.0427559004736208
4135.198920830215	1.0928915290000025	0.04452696864099794
4135.3989207780205	1.070684940629831	0.0440537082756838
4135.598920725826	1.038222191141981	0.04355111326128899
4135.798920673632	1.0883728687671828	0.04438471423975456
4135.998920621438	1.1812910673674237	0.0460786583169593
4136.1989205692435	1.0517433877638775	0.04386249371251203
4136.398920517049	0.9970371608796619	0.04288592967352066
4136.598920464855	1.0031289591665256	0.042617575815177874
4136.79892041266	1.0175948645487347	0.04317931011126594
4136.9989203604655	1.019685822346366	0.0430725400738449
4137.198920308271	0.967025474937713	0.0422144582868143
4137.398920256077	0.9999282851199395	0.042881052355649554
4137.598920203883	1.0536940796582914	0.04373629070683656
4137.798920151688	1.0201518204811912	0.042973253346186006
4137.998920099494	1.0431118292837294	0.04364916277557367
4138.1989200473	1.111339501836676	0.044551941065709394
4138.398919995106	1.1052954677011717	0.04442933726857577
4138.598919942911	1.0923843601317436	0.04433359091798578
4138.798919890717	1.1079763613843783	0.04469631649635729
4138.998919838523	1.0972053146269622	0.04442106656749212
4139.198919786329	1.0294806535372367	0.04329753299176366
4139.398919734134	1.1293381791853283	0.04464010668977462
4139.59891968194	1.083298926327846	0.04365717633232515
4139.798919629746	1.1213809419276937	0.04462056294784781
4139.998919577551	1.072608925678338	0.043607445294902104
4140.198919525356	1.0055543051118347	0.04270411363967066
4140.398919473162	1.0445798491573812	0.04305466921263355
4140.598919420968	1.082801494590567	0.04395613124687478
4140.798919368774	1.0552898122595187	0.0436127788419479
4140.998919316579	1.0255076125746971	0.04312146302773122
4141.198919264385	1.084995309386957	0.04380470903353743
4141.398919212191	1.1211311869933076	0.04457669888307097
4141.5989191599965	1.0303929723294316	0.04251621174056387
4141.798919107802	0.9664522570230591	0.0419308163217433
4141.998919055608	1.0075223159357671	0.04246769382996057
4142.198919003414	0.9214493614460971	0.04103716958815498
4142.3989189512195	1.0432549233746626	0.043036529675815956
4142.598918899025	1.0308829008599416	0.04302229697651832
4142.798918846831	0.9836290202905621	0.04212076676297821
4142.998918794636	0.9813397534369683	0.04182883429563072
4143.1989187424415	0.8658642213399611	0.03975904666847719
4143.398918690247	0.7394840917367378	0.03787366379250917
4143.598918638053	0.7366327007224629	0.03810756732630858
4143.798918585859	0.7357823151729301	0.03804821191371
4143.998918533664	0.8305547909936307	0.0397490697568806
4144.19891848147	0.8963413331046339	0.0404371107043554
4144.398918429276	0.9476761314801126	0.04132648811957559
4144.598918377082	1.006323086391398	0.04240341628546162
4144.798918324887	1.0527744392095837	0.043311494063090955
4144.998918272693	1.1094571328629175	0.04401773343228128
4145.198918220499	1.0300296288190725	0.04270897063367879
4145.398918168305	1.0700578349408387	0.043458115192856105
4145.59891811611	1.0449336119549706	0.042950974960216014
4145.798918063916	0.9856500302251086	0.04188202306278891
4145.998918011722	0.9063399377225733	0.04076172517658256
4146.1989179595275	0.9780161777067127	0.042074060909657464
4146.398917907332	1.0099121869635568	0.04274989544543772
4146.598917855138	1.0458127331126537	0.042799666363672204
4146.798917802944	1.018505693354606	0.04248536981736509
4146.99891775075	0.955494139688457	0.04112742533219902
4147.198917698555	0.913946650662966	0.04063363729600924
4147.398917646361	0.9331627633466077	0.04112276761784
4147.598917594167	0.9311878599431689	0.04087124196149316
4147.7989175419725	0.946319974817116	0.04128525889022502
4147.998917489778	1.0094505802591809	0.04204374707223694
4148.198917437584	1.0529035927470072	0.04301520678536599
4148.39891738539	1.0133541542374982	0.04209166573486889
4148.5989173331955	1.0174745212253138	0.04247971916233644
4148.798917281001	1.01464566441249	0.04215180677136523
4148.998917228807	0.9734792824326329	0.04158963154569855
4149.198917176613	0.936280967428009	0.041225663947432045
4149.3989171244175	0.9423532089834346	0.04081527296357342
4149.598917072223	0.9217283745449034	0.04038932480046727
4149.798917020029	1.0494346800145293	0.04258747493340728
4149.998916967835	0.9704739163914172	0.04129496517851419
4150.19891691564	0.9990477151812835	0.04177803938279582
4150.398916863446	1.0307017307741606	0.04233587834862761
4150.598916811252	1.0565366313105373	0.0428195007446761
4150.798916759058	1.0529549219875938	0.042681761637223516
4150.998916706863	1.0707275389664943	0.04296996663688256
4151.198916654669	1.1080067859272744	0.0435072182810537
4151.398916602475	1.1117671006453462	0.04361725949483483
4151.598916550281	1.0398432774595043	0.04267156238721722
4151.798916498086	1.0048842417155033	0.04158235381084824
4151.998916445892	0.9790251492115326	0.04173092028061087
4152.198916393698	1.025167172069055	0.04179609375100084
4152.3989163415035	0.9521067058914289	0.04061781386434348
4152.598916289309	1.085548919986178	0.04341103213704679
4152.798916237114	1.1249403346943676	0.04392644594419459
4152.99891618492	1.1300661671711953	0.043884646217303695
4153.198916132726	1.1070709520136157	0.043268030658168755
4153.398916080531	1.0954685975795613	0.043727472250832115
4153.598916028337	1.0603567845277613	0.04231893790248816
4153.798915976143	0.9409633693350214	0.0408815334032873
4153.9989159239485	0.927215550237814	0.04039168931625999
4154.198915871754	0.8717268839041501	0.039321178882561
4154.39891581956	0.9032620150723788	0.04003349284273638
4154.598915767366	0.9425800776059776	0.04069451932797523
4154.7989157151715	0.9005988989376741	0.039809318201350495
4154.998915662977	1.0163574500274095	0.04186035042039488
4155.198915610783	1.0292128500893176	0.041692911823926294
4155.398915558589	1.1586418427259895	0.04449843440488802
4155.598915506394	1.1546229007076771	0.044306723250899516
4155.798915454199	1.055679522552895	0.042243549580898966
4155.998915402005	0.9891946055091694	0.04135591722100895
4156.198915349811	1.000641395949322	0.04142274871778859
4156.398915297616	0.9233790286018866	0.04032380638285345
4156.598915245422	0.8270883968548509	0.03867224773086348
4156.798915193228	0.8503339234260424	0.03904268367395642
4156.998915141034	0.9642749693489379	0.041351222633076216
4157.198915088839	1.0615269151668127	0.04281642031295976
4157.398915036645	1.0213039300455573	0.04201560117581172
4157.598914984451	1.0098503925953668	0.04164404071602357
4157.798914932257	1.0543566937071336	0.04246561113452284
4157.998914880062	0.9966435488741717	0.04145136273096538
4158.198914827868	0.9824337659504597	0.04166503899475358
4158.398914775674	1.139349878087544	0.043800114767273295
4158.5989147234795	1.04488463803735	0.04227550293669781
4158.798914671285	0.9490493366345307	0.040866008132968666
4158.99891461909	0.9687400973301817	0.04053438477985662
4159.198914566896	1.007741598735922	0.04165087265898861
4159.398914514702	0.9799193911282843	0.04126212558803323
4159.598914462507	1.0260342798125104	0.04169106472310126
4159.798914410313	1.0341767373136814	0.042010264638606826
4159.998914358119	1.1072076907737831	0.04326954002536322
4160.1989143059245	0.9849728780590993	0.041241378386730775
4160.39891425373	0.9865006302678848	0.04127351120097927
4160.598914201536	1.053462744634232	0.04215883761955228
4160.798914149342	1.0594977146557354	0.0425478028877017
4160.9989140971475	1.0478339094124993	0.04206848106619023
4161.198914044953	0.9805342908196721	0.04116322604952988
4161.398913992759	0.985947840961279	0.04099115436036411
4161.598913940565	0.9968520057400517	0.04125130658459291
4161.79891388837	1.093776890219227	0.04314306481761771
4161.998913836176	1.0419385177809393	0.0419753201882266
4162.198913783981	1.1136910521249896	0.04328130259961563
4162.398913731787	1.1561490722535215	0.043708103085315135
4162.598913679592	1.0880364703638048	0.042876222502478585
4162.798913627398	1.076813422829394	0.04253211243782052
4162.998913575204	1.0710337225985957	0.04240023782093093
4163.19891352301	1.0928092897909285	0.04335588489567961
4163.398913470815	1.0840132426441251	0.04245677315898455
4163.598913418621	1.1293894313798083	0.04357770833360839
4163.798913366427	1.0405275000703922	0.042013398556420105
4163.998913314233	1.0075931935279023	0.0415597447734389
4164.198913262038	1.1207788934318657	0.043431563457496554
4164.398913209844	1.0473491490322364	0.04195175097232364
4164.59891315765	1.1116324161639308	0.043480768454223113
4164.7989131054555	1.092919943496476	0.042713135325824374
4164.998913053261	1.0319707299434895	0.0420511796233787
4165.198913001067	0.9928584508951329	0.04119854360792308
4165.398912948872	0.9535029672844451	0.040556545029017746
4165.598912896678	1.0628332522320012	0.042440452819174516
4165.798912844483	1.0472367510198926	0.04235136038103995
4165.998912792289	1.1533068247574318	0.04401534039058047
4166.198912740095	1.1019957769614477	0.04283767302354654
4166.3989126879005	1.139014554497518	0.043734658946508714
4166.598912635706	1.0669205616280546	0.04214083748536155
4166.798912583512	1.0750466849299178	0.042853785908632626
4166.998912531318	0.9843520812467473	0.04094874094827998
4167.1989124791235	0.955214253677023	0.040607112211113246
4167.398912426929	0.9652639440984352	0.04107636900497264
4167.598912374735	0.931486093020372	0.03990807287610008
4167.798912322541	0.9480293206828987	0.04032076929947313
4167.998912270346	1.0072123108436708	0.04173602114503636
4168.198912218152	1.1124869916150242	0.04314598030985401
4168.398912165958	1.1640856553577574	0.04418262805156855
4168.598912113763	1.0971241785567485	0.0429907886755179
4168.798912061568	1.0513182460598196	0.04232930396268335
4168.998912009374	1.0348188115957924	0.04202134078372846
4169.19891195718	1.0443071210193888	0.04208722186763455
4169.398911904986	0.9219099391778182	0.03993480496718308
4169.598911852791	1.0504495223349097	0.04236629455436545
4169.798911800597	1.051424400240169	0.042371041434962536
4169.998911748403	1.0317656178278483	0.04187559260553992
4170.198911696209	1.0880113441762296	0.04274177290640493
4170.398911644014	1.0806251886567	0.04278364133618549
4170.59891159182	1.13281440331091	0.04343057099350424
4170.798911539626	0.9807020895969235	0.041025761028660124
4170.9989114874315	1.024802506260595	0.041667406299321745
4171.198911435237	1.0130294396311728	0.04190024037488817
4171.398911383043	1.0294387853110862	0.04178330106684969
4171.598911330849	1.0025125486486655	0.041704767615366366
4171.798911278654	1.0145825805974291	0.04173316852281046
4171.998911226459	0.8989648381731589	0.03917165515944124
4172.198911174265	0.9189894436113594	0.03998084644355901
4172.398911122071	0.8825051970318761	0.039296904156644254
4172.5989110698765	0.9588204920749946	0.04044602095752233
4172.798911017682	0.9681724697236588	0.04066617696188411
4172.998910965488	0.861952960366628	0.03901257256059895
4173.198910913294	0.888563569633923	0.03953297037163751
4173.3989108610995	0.9143654683822736	0.04011490772010481
