4066.192369165924	1.0191654357952769	0.04302425038210497
4066.392368790594	1.0139612591279648	0.04279869533683695
4066.592368415264	0.9175400315514294	0.041150243660913195
4066.792368039934	0.9357105487976409	0.041668300951293834
4066.992367664604	0.9497958401048613	0.04177907865505805
4067.192367289274	0.9188808429841763	0.04129877937686455
4067.392366913944	0.9649399391295279	0.04136175288967661
4067.592366538614	1.109621679692757	0.04409075282975183
4067.792366163284	0.9978959012925736	0.04229460434517989
4067.992365787954	1.0101191058335872	0.04232782994193545
4068.192365412624	0.8650232799643408	0.04067729142584505
4068.392365037294	1.024654402679861	0.042902516043752864
4068.592364661964	0.9999259171634447	0.04220638516014377
4068.792364286634	1.0268172335379757	0.042224911925074535
4068.992363911304	1.0274240197184816	0.04291708916514494
4069.192363535974	1.091452636058353	0.04344382228865995
4069.392363160644	1.0242664275421454	0.042565241445410094
4069.592362785314	1.0009975928686454	0.042204965408594225
4069.792362409984	1.009209771960885	0.04229085211866167
4069.9923620346544	0.9825910534737443	0.041966483617509834
4070.1923616593244	0.9738442664388072	0.04156795396951268
4070.3923612839944	1.006656287218773	0.0419535197935637
4070.5923609086644	0.9736373040841457	0.04175929527654408
4070.7923605333344	0.9679273096443461	0.04145764890899122
4070.9923601580044	0.9332688246591421	0.04080610733490336
4071.1923597826744	0.9632726986389556	0.041467894282423146
4071.3923594073444	0.9158473128021007	0.04045753159840107
4071.5923590320144	0.9541308453928178	0.04120433356506857
4071.7923586566844	1.0034849780482713	0.041657727867150184
4071.9923582813544	1.0034210342403114	0.041779460926358
4072.1923579060244	0.9515564276578042	0.04102909462187521
4072.3923575306944	1.0012629047646966	0.041726081429082566
4072.5923571553644	0.9719208376028152	0.041097353814584785
4072.7923567800344	0.9048447907967094	0.0402930317886437
4072.9923564047044	0.9971894416002853	0.04143729759331315
4073.1923560293744	1.001956030723882	0.04149782822751227
4073.3923556540444	1.0463890052487268	0.04241939496568658
4073.5923552787144	0.9842884210168512	0.041276275990917446
4073.7923549033844	0.9964071013266876	0.04122657425239701
4073.9923545280544	0.9791204514106268	0.04127578417765865
4074.1923541527244	0.960289398364584	0.04078027747719858
4074.3923537773944	0.8807724092547725	0.03960677889646121
4074.5923534020644	0.9703895894187452	0.040821063826631095
4074.7923530267344	0.9093030970730928	0.03981815456370234
4074.9923526514044	0.9209141806371525	0.04033523281665976
4075.1923522760744	1.034834610852477	0.0418054625941537
4075.3923519007444	0.9460847242411216	0.04056957967246889
4075.5923515254144	0.9312018067806839	0.04037113998729684
4075.7923511500844	0.9150204150495207	0.03985358624117577
4075.9923507747544	0.9524894570905622	0.04042201069268141
4076.1923503994244	0.9457152201207913	0.04031655678303553
4076.3923500240944	0.9639352499938074	0.04029206349074199
4076.5923496487644	0.9919682636600295	0.040707508558101964
4076.7923492734344	0.9466117539161883	0.04049329060932968
4076.9923488981044	1.0522466910574504	0.04160921427874186
4077.1923485227744	0.984300400132248	0.04064932213099538
4077.3923481474444	0.9945623739671313	0.04067744986259367
4077.5923477721144	0.9188847596699292	0.03951291514669545
4077.7923473967844	0.9131515274191422	0.03944130523401466
4077.9923470214544	0.9086047922941143	0.03936709413711171
4078.1923466461244	1.0446326829599182	0.0414873386427162
4078.3923462707944	0.9836296375595673	0.040367709961728414
4078.5923458954644	0.9014902149059895	0.03921622005136297
4078.7923455201344	0.9860923099389414	0.04029203599708555
4078.9923451448044	0.9710265309537516	0.040263140390484745
4079.1923447694744	0.9477990542740752	0.03962604242788722
4079.3923443941444	1.032537371545344	0.04096790958565106
4079.5923440188144	1.0303925532000693	0.04070082646576009
4079.7923436434844	0.9882468835451955	0.04023009688755517
4079.9923432681544	0.9788864139474962	0.040277892475094675
4080.1923428928244	0.982640224818037	0.040301114266922414
4080.3923425174944	0.9317917346604636	0.03910499090050696
4080.592342142165	1.0845313803690697	0.041515198541788166
4080.792341766835	0.9976034337627239	0.040162115151800376
4080.992341391505	0.9970208043595721	0.040312097725006754
4081.192341016175	0.985676072749235	0.04014633584695254
4081.392340640845	0.9504139206356202	0.03971105984101579
4081.592340265515	1.0427820471821807	0.04053897143663284
4081.792339890185	1.0178803991457241	0.04040567630049782
4081.992339514855	0.9719341618825162	0.04003682480254578
4082.192339139525	0.9384595900663882	0.03900166056778767
4082.392338764195	0.9579107489728174	0.039389597203736804
4082.592338388865	0.9963290361313588	0.040184273912882165
4082.792338013535	0.9857538692315039	0.039602026868744825
4082.992337638205	1.0359037019358548	0.040669311787586794
4083.192337262875	1.038674918628389	0.040313844072111006
4083.392336887545	1.0585049336535348	0.04064942165277686
4083.592336512215	0.9493356715396708	0.039094462628599384
4083.792336136885	0.9682117167451452	0.039382961247410794
4083.992335761555	1.0077236995431436	0.040223378549675705
4084.192335386225	0.9683180042869449	0.03952206800211753
4084.392335010895	1.0615859918691737	0.0408052116113022
4084.592334635565	1.0291161656000072	0.040131506149798955
4084.792334260235	1.0312139740811284	0.04069308435727872
4084.992333884905	0.9479616140715125	0.038754564147858585
4085.192333509575	1.0279279222217788	0.04021277567216096
4085.392333134245	1.0486120135783075	0.04054121754441809
4085.592332758915	0.9928692992891108	0.03940017025160336
4085.792332383585	1.022229843730779	0.03992281376771113
4085.992332008255	1.0210423738752505	0.04006157547861764
4086.192331632925	1.0693690380448697	0.04063082999652209
4086.392331257595	0.9989557447121489	0.039356008911407135
4086.592330882265	1.0376076016532136	0.040122484292618284
4086.792330506935	1.0337359457174466	0.03985616968868173
4086.992330131605	1.049773129579366	0.04030370989521387
4087.192329756275	0.9683486450129086	0.03929158456421093
4087.392329380945	0.9856888285844012	0.03923966361719604
4087.592329005615	0.9519576529568367	0.03858206896756862
4087.792328630285	1.00912510398327	0.03951046165899404
4087.992328254955	0.981808610396409	0.039061678951028404
4088.192327879625	0.9392015405389925	0.03850774673915784
4088.392327504295	0.9790235706938825	0.039082056768152205
4088.592327128965	0.9876339803335971	0.039154647666995515
4088.792326753635	0.9789773578480763	0.03905241249597322
4088.992326378305	0.9805368884200324	0.038969691456449816
4089.192326002975	1.0152111870099612	0.03932251390549393
4089.392325627645	1.0306689089668495	0.039672841307408294
4089.592325252315	0.953447035080556	0.038370948408180144
4089.792324876985	1.0083498273784068	0.039320931232043554
4089.992324501655	0.9509399542263907	0.03858285898318756
4090.192324126325	0.9895115922254748	0.038976440775760686
4090.392323750995	1.0243965640721393	0.03967693019912276
4090.592323375665	1.0393503710516272	0.03854554341920794
4090.7923230003353	0.9987462602517555	0.03900722187562733
4090.992322625005	1.0171844742281966	0.03932219125971182
4091.1923222496753	1.0051774526040889	0.03909342000554711
4091.3923218743453	0.9689494277862163	0.03844316639077208
4091.5923214990153	0.9622330560538592	0.038763557990528226
4091.7923211236853	1.0976319661925065	0.04057048926509576
4091.9923207483553	0.971674183091933	0.03869347723995105
4092.1923203730253	0.9614783526385605	0.03809587111784196
4092.3923199976953	1.00930979307636	0.03904007111746545
4092.5923196223653	0.9486189476346258	0.03818589284169091
4092.7923192470353	0.9795060324454758	0.038479996909264985
4092.9923188717053	0.8956798748562141	0.03715817442379014
4093.1923184963753	0.9570496990572795	0.03824608596564961
4093.3923181210453	0.9872047599272024	0.038730131177428746
4093.5923177457153	0.9950428699034056	0.03870633119355259
4093.7923173703853	1.0087026351666528	0.03892828554537136
4093.9923169950553	1.0686422100150048	0.03976098735107395
4094.1923166197253	0.9445436451842578	0.038025227401814535
4094.3923162443953	0.9878230668896665	0.03853613545935338
4094.5923158690653	0.9477953729055382	0.03794264767921732
4094.7923154937353	0.9449073149380598	0.038002049281630625
4094.9923151184053	0.9223502686025726	0.037609581821558075
4095.1923147430753	0.9466270524213002	0.03786816534713846
4095.3923143677453	0.9369606990648064	0.03791000120752174
4095.5923139924153	0.9294161216003988	0.037574595400373695
4095.7923136170853	0.9872605432282107	0.03817037638742596
4095.9923132417553	0.8505121181424519	0.036489783059869225
4096.192312866426	0.8545660082273306	0.036296364342676184
4096.392312491095	1.0422889811126859	0.03936959349352861
4096.592312115766	0.9250191705437393	0.03736464862173027
4096.792311740435	0.9665396058020304	0.038129934297464495
4096.992311365106	0.9652610179851371	0.038015046575853
4097.192310989775	0.8833806672124173	0.036993565446096194
4097.392310614446	0.9120734459967619	0.036991140304096067
4097.592310239115	0.9191493023227552	0.03755260017145886
4097.792309863786	1.0040176020019427	0.038341193325187206
4097.992309488455	0.9018084827644663	0.037115563649114884
4098.192309113126	0.9802098881467181	0.03820376786358256
4098.392308737795	0.9975346160460618	0.03843534619133442
4098.592308362466	0.9037333168583483	0.03689383587963019
4098.792307987135	0.8763457626531915	0.0367195571213716
4098.992307611806	0.8825675004791061	0.036466573106140564
4099.192307236475	0.9560212871627094	0.03787110657186781
4099.392306861146	0.9251876450870314	0.037249042076085766
4099.592306485815	0.8990137481328331	0.036991702299532976
4099.792306110486	0.8683611734419906	0.03648587310443053
4099.992305735155	0.9133586302449123	0.03696061865269949
4100.192305359826	0.8258266285868737	0.035698684570632806
4100.392304984495	0.8382119734401502	0.03577157749974861
4100.592304609166	0.8475175686440595	0.035830665270510376
4100.792304233835	0.798549761336872	0.035458391352827044
4100.992303858506	0.8428084636578271	0.03601497667969186
4101.192303483175	0.7991063268944388	0.035414781397145025
4101.392303107846	0.7250956153476037	0.034047416335795715
4101.592302732515	0.7791882484617989	0.03480526763612852
4101.792302357186	0.8012181299140451	0.035146406170039154
4101.992301981855	0.7343614653621513	0.03394023011641191
4102.192301606526	0.7764612338965092	0.03494256108747236
4102.392301231195	0.7712891415910551	0.03462900428598391
4102.592300855866	0.6970489861839918	0.03394997265782885
4102.792300480535	0.7829949633712738	0.034974250203510845
4102.992300105206	0.8225158913206142	0.03536056710569837
4103.192299729875	0.8387541277604744	0.03567729968178219
4103.392299354546	0.7274846251725581	0.03398690832366831
4103.592298979215	0.760814767349545	0.034519719307930956
4103.792298603886	0.6814462456529505	0.03315601115610185
4103.992298228555	0.6363192566016939	0.03284044791744032
4104.192297853226	0.6443113672491818	0.032738940728493135
4104.392297477895	0.6635322530070488	0.03328089428506736
4104.592297102566	0.7110582777149407	0.03366616455861698
4104.792296727235	0.832859355311005	0.03559269551688701
4104.992296351906	0.8393263623203594	0.035572673760464295
4105.192295976575	0.9811331860184385	0.03773936795571228
4105.392295601246	1.1266493661145567	0.03983772804502193
4105.592295225915	1.1278047459460512	0.03981919848343923
4105.792294850586	0.9659090527345442	0.03742905642076181
4105.992294475255	0.7828923389521582	0.03488012834870193
4106.192294099926	0.7372743773917279	0.034148087251954125
4106.392293724595	0.6877412791765638	0.033588221218656115
4106.592293349266	0.7047189529909482	0.03369935757635225
4106.792292973936	0.6970603241719441	0.033784174297633425
4106.992292598606	0.7547890196511529	0.0343300807472366
4107.192292223276	0.7114100553696135	0.033778511068795536
4107.392291847946	0.7374190743960235	0.03418576374394898
4107.592291472616	0.7229448323933871	0.033972071080927015
4107.792291097286	0.7196239379005291	0.034065974661811514
4107.992290721956	0.7885766651868737	0.03473506735268911
4108.192290346626	0.7947955043364102	0.034969756640517165
4108.392289971296	0.7951091092945876	0.034763177623090696
4108.592289595966	0.8110688585133594	0.03496982895488298
4108.792289220636	0.8432541031735497	0.03549642918585477
4108.992288845306	0.8506435474691996	0.03566055660377586
4109.192288469976	0.7875700423701013	0.03454572519482125
4109.392288094646	0.8045770622795482	0.035138487099792316
4109.592287719316	0.8745750467622994	0.035850843736334785
4109.792287343986	0.8767082134599877	0.03603834825223012
4109.992286968656	0.8048995687505165	0.03450842619862813
4110.192286593326	0.8755214376566904	0.036128422626626897
4110.392286217996	0.9195082368562408	0.036800063045881556
4110.592285842666	0.8517249946631457	0.03531777813701691
4110.792285467336	0.8742543699965889	0.035594672023090405
4110.992285092006	0.9287228057766459	0.03666342015192593
4111.192284716676	0.9126803807204873	0.03662590970023273
4111.392284341346	0.9184370173034093	0.03622165686388748
4111.592283966016	0.9587850372705485	0.037125069756510476
4111.792283590686	0.9307099971078192	0.03653904721053355
4111.992283215356	0.9744345723539362	0.037304651919553906
4112.192282840026	0.9542460912311144	0.03683794502321608
4112.392282464696	0.9096780510998204	0.03631149782074162
4112.592282089366	0.9421243039399547	0.036673364849723895
4112.792281714036	0.9694540079645094	0.037037016362809976
4112.992281338706	0.9858915280990448	0.03754326360602657
4113.192280963376	0.9433796788657621	0.03656387495206605
4113.392280588046	0.9997242492015962	0.03729879779766023
4113.592280212716	1.0413547125293374	0.03810444659937356
4113.792279837386	0.9582354735114684	0.036754015444891375
4113.992279462056	0.9836735534670501	0.03724977262112906
4114.192279086726	0.9412911461875567	0.03654594593847145
4114.392278711396	0.9311897289280805	0.03616243742325982
4114.592278336066	0.9449891619751464	0.03670552457588294
4114.792277960736	0.951103105569012	0.03695007091728073
4114.992277585406	0.9706970216789004	0.03685732044880821
4115.192277210076	0.9707898306562497	0.03682450214469864
4115.392276834746	0.9325530615871468	0.036381552104681324
4115.592276459416	1.030685553425922	0.0376324609523946
4115.792276084086	1.044195266710677	0.03795682356416593
4115.992275708756	0.976926038349322	0.03702894216713892
4116.192275333426	0.9879321077747933	0.03699076106263752
4116.392274958096	0.9875229106399467	0.037433824517917685
4116.592274582766	0.9411801506493506	0.036565560374299165
4116.792274207436	0.9488716944592698	0.03685299108532893
4116.992273832106	1.0340639900955932	0.03813784006947535
4117.192273456776	0.9538758766555586	0.03671989025497836
4117.392273081447	0.993308866163063	0.03703227335146187
4117.592272706116	0.9019154392020525	0.03577660179915606
4117.792272330787	1.0572981691978065	0.038258528768249284
4117.992271955456	0.9918676489610531	0.03712917417844063
4118.1922715801265	0.9352747772736324	0.03624181119087545
4118.392271204796	0.9581302176999404	0.03649373282604011
4118.5922708294665	0.9135558184707215	0.035997406965727154
4118.792270454136	0.982210589479404	0.036984884936538516
4118.9922700788065	0.9139418671469045	0.03606755088700051
4119.192269703476	0.9450985088347744	0.0363532001613587
4119.3922693281465	0.9351073372101945	0.0363867189944334
4119.592268952816	1.0064378443059074	0.037431113094336665
4119.7922685774865	0.9775169509103121	0.036801014476828875
4119.992268202156	0.9636213396174746	0.03671526898643779
4120.1922678268265	0.9398270091887639	0.036246322815804886
4120.392267451496	0.9906522379444084	0.03696396510842599
4120.5922670761665	0.9843401578335946	0.03699910521778944
4120.792266700836	0.9694866929644791	0.03660591015028742
4120.9922663255065	0.9700728082396843	0.03673777337934714
4121.192265950176	1.042674508290369	0.037568975240492415
4121.3922655748465	0.9330472023544225	0.03608049968856206
4121.592265199516	1.0146471852355816	0.037259388422505146
4121.7922648241865	0.9402356935415729	0.03609980323053285
4121.992264448856	0.9309029135548443	0.03600198392992048
4122.1922640735265	0.9170703656765884	0.03598665424390624
4122.392263698196	0.9343122183961156	0.035915571506833985
4122.5922633228665	1.0258400403718815	0.03702329017211286
4122.792262947536	0.8703921103508204	0.035326798398024
4122.9922625722065	0.8766473633003322	0.03527328107270412
4123.192262196876	0.8653039150822337	0.03489901943198712
4123.3922618215465	0.8860413176469928	0.03510887439649354
4123.592261446216	0.8888413914858247	0.03508783320313936
4123.7922610708865	0.8756612314145464	0.0349749551442535
4123.992260695556	0.9623602407937396	0.03606492153801373
4124.1922603202265	0.9368063946535118	0.03608840240828072
4124.392259944896	0.9254146750574211	0.035475679138245036
4124.5922595695665	0.8905371655799592	0.03521523623992198
4124.792259194236	0.8451939763113088	0.03437188042850657
4124.9922588189065	0.9560794347793998	0.03595696344589438
4125.192258443576	0.9292313175047011	0.03548098973626607
4125.3922580682465	0.8959282526169408	0.03550737807692999
4125.592257692916	0.9678629614119091	0.03604787513782286
4125.7922573175865	1.0003372222073967	0.03641429748641963
4125.992256942256	0.9680260873628586	0.03599683116022616
4126.1922565669265	0.9974811901698009	0.036545346828253
4126.392256191596	1.0860811840152464	0.03755933255560975
4126.5922558162665	0.9597109088264133	0.03564406186151395
4126.792255440936	0.9681250411760414	0.03608877373644387
4126.9922550656065	1.0875182063489008	0.03753923914364141
4127.192254690277	0.946240221186901	0.03578335915100894
4127.3922543149465	1.0095684700936502	0.036390376018661054
4127.592253939616	1.0329696160302286	0.03699639736349256
4127.7922535642865	0.9641091368411351	0.0357281086985052
4127.992253188957	1.0196232307415494	0.03656582183618302
4128.1922528136265	0.9097628568280876	0.03500198801062511
4128.392252438297	1.0444938363462009	0.03664009775469684
4128.5922520629665	1.0019865610756242	0.036414357413560645
4128.792251687637	1.0591315922816364	0.03722279987847429
4128.9922513123065	1.0252742271257616	0.036462864997166736
4129.192250936977	0.9881753045322427	0.03589005344405716
4129.3922505616465	1.0227750005707021	0.036501551321951896
4129.592250186317	0.9765362537806398	0.035988177991656975
4129.7922498109865	1.0183390727865007	0.03629576970179643
4129.992249435657	1.0069891398524176	0.036783584028880614
4130.1922490603265	1.0575183354580269	0.041391602459922135
4130.392248684997	1.0387571239488527	0.0372532342287092
4130.5922483096665	0.9834828968878813	0.03558328688269414
4130.792247934337	1.0302841118964114	0.03653448475615829
4130.9922475590065	0.9781003926053566	0.035583663111539335
4131.192247183677	1.052019325735738	0.03686286961525995
4131.3922468083465	0.9831948723647191	0.03570925943798289
4131.592246433017	1.0306425583489154	0.03642586146145439
4131.7922460576865	1.0146701753275682	0.03609208731594613
4131.992245682357	0.9984558866062261	0.03604665603607876
4132.1922453070265	1.054190265159851	0.03676641913524756
4132.392244931697	1.0208033073613092	0.03633481123241253
4132.5922445563665	1.0156908943045708	0.03590521669198864
4132.792244181037	1.0759712542230844	0.037030457961840055
4132.9922438057065	0.9653787745053076	0.03532716278907742
4133.192243430377	0.9624617622045879	0.03526448986980978
4133.3922430550465	1.0040489310126588	0.03608895440747371
4133.592242679717	0.9745378426956345	0.03559362950532515
4133.7922423043865	0.9431632322410272	0.03524946754260088
4133.992241929057	0.9936248512451151	0.03548486498699809
4134.1922415537265	1.0169393559441013	0.036082892299543416
4134.392241178397	1.0352269144592767	0.03629358850614271
4134.5922408030665	0.969455955648817	0.03531415678396529
4134.792240427737	1.0421614923146953	0.03642251774832449
4134.9922400524065	0.9553541284026167	0.035018563453818444
4135.192239677077	1.04901567248928	0.03631269244446043
4135.3922393017465	0.9950648388938588	0.03550114680609924
4135.592238926417	1.046332445724969	0.03624232929719087
4135.7922385510865	1.0184955657593493	0.03588680581106137
4135.992238175757	1.0396053377409287	0.036196597133927824
4136.1922378004265	1.0169416539075926	0.035826836027462935
4136.392237425097	0.9817331584559088	0.0352879159527356
4136.5922370497665	1.0696823823191524	0.03638871630468265
4136.792236674437	0.9953229328367995	0.03574459370485567
4136.9922362991065	0.9801879221267715	0.035193947853814425
4137.192235923777	1.0152256828376032	0.03561992967491881
4137.3922355484465	1.0236479593464913	0.03585028253825821
4137.592235173117	0.9752142038033483	0.03500091942812125
4137.792234797787	0.9391113908071347	0.03474922879133069
4137.992234422457	0.9662746275367249	0.03481259436308932
4138.1922340471265	1.0619269633585473	0.03613187925779096
4138.392233671797	1.0350037977261455	0.035945530365909535
4138.592233296467	1.0818513749723262	0.03633681466412077
4138.792232921137	1.0685782408294915	0.03629308417967373
4138.992232545807	1.0631678746333912	0.03639619783027456
4139.192232170477	1.0152796476763155	0.035566192955808026
4139.392231795147	1.0725617328337003	0.03630008650381849
4139.592231419817	1.164450105177736	0.03720307933353837
4139.792231044487	0.9243689679032958	0.03425384730581273
4139.992230669157	1.016972223748393	0.0353395331219676
4140.192230293827	1.0432467917522357	0.035897281963957965
4140.392229918497	1.026748722910367	0.035201336427449235
4140.592229543167	1.0761120028791036	0.036220849259248344
4140.792229167837	1.0391303947917814	0.03574194375420734
4140.992228792507	1.0620466481291306	0.03594091629805998
4141.192228417177	1.011491319524226	0.03525283926374057
4141.392228041847	0.9816721840477775	0.034879051046439534
4141.592227666517	0.9872253130750416	0.0345874228776581
4141.792227291187	1.0798438806624573	0.03606279819221126
4141.992226915857	0.9491897429577063	0.03438951815062386
4142.192226540527	0.933855091348127	0.034084776025902395
4142.392226165197	1.055333634892087	0.03555503343832181
4142.592225789867	1.0260107465335668	0.03544616457208685
4142.792225414537	1.013465236514075	0.0350661755716407
4142.992225039207	0.970383440427332	0.03441235828494126
4143.192224663877	0.9190892395980645	0.033522384028685785
4143.392224288547	0.9736518098719523	0.034474563873347686
4143.592223913217	0.9517151956847272	0.03429304569342355
4143.792223537887	0.9422191820121556	0.033864672572638324
4143.992223162557	1.0172351996015812	0.034948113011245646
4144.192222787227	0.974689606005884	0.034411297423723834
4144.392222411897	0.979009025130693	0.034354393184953654
4144.592222036567	0.9692034282281369	0.03419935612393569
4144.792221661237	1.0169361948843727	0.03498873415007967
4144.992221285907	1.0246481627163766	0.0351132138183055
4145.192220910577	0.9935769192968771	0.034496789913910565
4145.392220535247	0.9982852001908541	0.034736983085441014
4145.592220159917	0.9574815459354306	0.03407651471545138
4145.792219784587	0.9263646795473188	0.0336061588388626
4145.992219409257	0.8911599710854163	0.03312554033484082
4146.192219033927	0.919523753055539	0.03346189535150727
4146.392218658597	0.8826743845381047	0.033125686341655865
4146.592218283267	0.8653449167667111	0.03251019662407567
4146.792217907937	0.9158820634003375	0.03332878099056587
4146.992217532607	0.9178512114055688	0.03330052206067488
4147.192217157277	0.8481989949479452	0.03214018644114252
4147.392216781947	0.8449327622103731	0.03246298889483818
4147.592216406617	0.9382030465145266	0.033628185979318104
4147.792216031287	0.9085058966595412	0.03324284807918762
4147.992215655957	0.8698935473123958	0.032672678830344325
4148.192215280627	0.9327104573830258	0.03360236654038329
4148.392214905298	0.9332573740466676	0.03355115942998306
4148.592214529967	0.9654672258658121	0.03391716357029639
4148.792214154638	0.9312038288811587	0.0335568394897619
4148.992213779307	1.016875517371961	0.03453698286103325
4149.192213403978	0.9796302501512419	0.03419274050887586
4149.392213028647	0.876371827440692	0.03250638313165181
4149.592212653318	1.023980289488972	0.034447941643688786
4149.792212277987	0.981527553390373	0.03402438369556948
4149.992211902658	0.9364822210086435	0.03331176134067535
4150.192211527327	1.0028035538415583	0.034216402591055406
4150.392211151998	0.9888132559152947	0.03406045839871885
4150.592210776667	0.9788195994356934	0.03393490005742297
4150.792210401338	0.9348242255965693	0.033121563979144814
4150.992210026007	1.0048709626489942	0.03406165334999075
4151.192209650678	1.0255581493078556	0.03437619141201355
4151.392209275347	1.0430561557710742	0.034672079111226876
4151.592208900018	1.0266610881571403	0.03455198566227159
4151.792208524687	1.061182532658777	0.03472758789047901
4151.992208149358	1.0662804395701655	0.035172471928723054
4152.192207774027	0.9751681174486534	0.03356246951899983
4152.392207398698	1.0220574669780516	0.03421502639663923
4152.592207023367	1.0602848468030135	0.0348464602113258
4152.792206648038	1.0243493757142532	0.034326429774263596
4152.992206272707	1.0681729822110508	0.03511600429590386
4153.192205897378	1.0643627968774445	0.034771507657149425
4153.392205522047	1.0197986092743196	0.03460536341299594
4153.592205146718	0.9132119455138605	0.03238737558817313
4153.792204771387	0.9737551765067468	0.03380169258085602
4153.992204396058	0.9410311290053359	0.033164407283792406
4154.192204020727	1.0104300527043693	0.03387883546808629
4154.392203645398	1.0165979683378672	0.034050011940780424
4154.592203270067	1.0372851456505512	0.034354084891420784
4154.792202894738	1.055014137683123	0.03471910736884354
4154.992202519407	1.0554206860409352	0.034798563827838094
4155.192202144078	1.0437668443746766	0.03433391342245694
4155.392201768747	1.002242432789397	0.03415757794270561
4155.592201393418	0.9846198387444318	0.03378004061623993
4155.792201018087	1.0235269697410565	0.03389245039303319
4155.992200642758	0.963118122710546	0.03343130817772803
4156.192200267427	0.8849913918670066	0.032207420073043815
4156.392199892098	1.0061780421831967	0.0337786583727475
4156.592199516767	0.9557955922845093	0.03330375318436941
4156.792199141438	0.9895195881257423	0.03352379742074109
4156.992198766107	1.011635623054187	0.03405560985319829
4157.192198390778	1.036366992283829	0.034149052115780655
4157.392198015447	1.0115732143340515	0.033900377609356866
4157.592197640118	0.9909226583451259	0.03357419543688284
4157.792197264787	1.0278820442448793	0.034193540482078476
4157.992196889458	1.1034973563101982	0.033599579774579384
4158.192196514127	1.0211015203075053	0.03407324451111772
4158.392196138798	1.0209178295220238	0.03407976307215666
4158.592195763467	1.0018343249632626	0.03380441065599044
4158.792195388138	1.0323056160733775	0.03436009031945259
4158.992195012808	1.0362672535147275	0.03410747345875501
4159.192194637478	1.025201603991459	0.03408070502002252
4159.392194262148	1.0500056460544533	0.03419904180454615
4159.592193886818	1.0069593307551097	0.033789978488235506
4159.792193511488	1.0773161092741277	0.03469199075086984
4159.992193136158	1.0005294461661416	0.03355745032884697
4160.192192760828	1.0649657683790912	0.03448643674375376
4160.392192385498	1.0202401044164198	0.033926245348346436
4160.592192010168	1.0280692032042342	0.03383434571969048
4160.792191634838	1.015174006761012	0.033949715693626994
4160.992191259508	0.99529308094611	0.03346379098638184
4161.192190884178	1.084780444368764	0.03396896925987881
4161.392190508848	1.060312589089057	0.034361639153569185
4161.592190133518	1.0233706236914	0.033874446539978814
4161.792189758188	1.0421758881537362	0.03403364200952012
4161.992189382858	1.0474490498709155	0.03409362533829499
4162.192189007528	1.0538795914223735	0.03424623944047031
4162.392188632198	1.0712803932928558	0.03431048683970541
4162.592188256868	1.0481307571089022	0.03445699380430629
4162.792187881538	1.071971210426114	0.034392355426991116
4162.992187506208	1.0641760138574277	0.03428731107057557
4163.192187130878	1.1075739236302293	0.03553710000004414
4163.392186755548	1.0144262654035783	0.03356600850008596
4163.592186380218	1.0821925562953465	0.03441787580592365
4163.792186004888	1.0170279498526023	0.03379423733407542
4163.992185629558	1.0655548460117654	0.034377258701116804
4164.192185254228	1.0504764681277918	0.03419207418636494
4164.392184878898	1.0269608623830973	0.03360797806376408
4164.592184503568	1.0231774515728986	0.03387721375778743
4164.792184128238	1.0251883121406866	0.03362969650411561
4164.992183752908	0.9569829030872601	0.03293544225074763
4165.192183377578	1.048399418362192	0.03413933789509644
4165.392183002248	1.03518264620095	0.03386361108804395
4165.592182626918	1.0721426658628626	0.03443534961555115
4165.792182251588	0.9897118652507007	0.03334461794871597
4165.992181876258	1.0442528797494335	0.03412938298887487
4166.192181500928	1.0266106711410252	0.03376932177563433
4166.392181125598	1.029368491788351	0.03367229235339052
4166.592180750268	1.05280956397678	0.03398665308521973
4166.792180374938	1.0719121548233745	0.034528872340876655
4166.992179999608	1.014492701302186	0.033285316818336366
4167.192179624278	1.0431788350726563	0.03381838418672288
4167.392179248948	1.022156980236973	0.03409232374351899
4167.592178873618	1.0532165904297472	0.0338434757734252
4167.792178498288	0.984846556631499	0.0331065482355245
4167.992178122958	1.0178853375885655	0.03262237073897708
4168.192177747628	1.1047507420529696	0.034623722719231975
4168.392177372298	1.092721470821743	0.034654545733597296
4168.592176996968	1.0493500020530384	0.03396991414614117
4168.792176621638	0.9962624552378532	0.03329430748618251
4168.992176246308	1.0844383842232679	0.034445487452319984
4169.192175870978	1.0013260598412264	0.03321307895895341
4169.392175495648	1.056259445916807	0.033813007741009225
4169.592175120319	1.0267492972087295	0.033857613396405015
4169.792174744988	0.9724546862534449	0.032914810036937005
4169.992174369659	1.0127777088288201	0.03343800512750392
4170.192173994328	1.0250116969757588	0.03343182863475337
4170.392173618999	1.0481497484137445	0.03398191690402106
4170.592173243668	1.0378343651299629	0.033670795474912855
4170.792172868339	1.020294686078187	0.03344425004441235
4170.992172493008	0.9780299131728977	0.03292118902594555
4171.192172117679	0.9518244872272008	0.03274885839760564
4171.392171742348	1.0170895781529852	0.03331813480198667
4171.592171367019	0.9879735930957937	0.03327544218587795
4171.792170991688	0.9937446550550015	0.033073872914886074
4171.992170616359	0.9898389828566745	0.03281879029745657
4172.192170241028	0.9526194092886081	0.03259869745325383
4172.392169865699	1.0000004464953642	0.03325223856529868
4172.592169490368	0.9827288790041093	0.032952945555000224
4172.792169115039	0.887958932761239	0.03145497466580542
4172.992168739708	0.9446541373774002	0.03263358112363035
4173.192168364379	0.9687113952369397	0.032643616347093424
