4065.9881468507565	1.0099837594893695	0.03432381661977998
4066.1881462677193	1.0432860357554972	0.035073016047718716
4066.388145684682	0.9465895282974163	0.0335650445192733
4066.5881451016444	0.9081794097401624	0.03294767079428869
4066.788144518607	1.016484381794869	0.03431559556679958
4066.98814393557	1.0206242811488415	0.034512026587987875
4067.1881433525323	0.9996103160569499	0.034116408695499124
4067.388142769495	0.9912904342157303	0.03401637409399704
4067.588142186458	0.9998419712791254	0.0341855505186595
4067.7881416034206	1.0411899345115436	0.03462824115401202
4067.988141020383	0.9763050489215839	0.03381540851377206
4068.1881404373457	0.9983098805926398	0.034019081570526896
4068.3881398543085	0.9819375040728612	0.03383398934561549
4068.588139271271	1.004049089923797	0.03422425916028623
4068.7881386882336	1.0117162674911147	0.034274157795384556
4068.9881381051964	0.9504803581897768	0.03325774656625543
4069.188137522159	1.0020739111103192	0.0340303661375995
4069.3881369391215	0.9897372411513478	0.03361829592285257
4069.5881363560843	1.0366178427446013	0.03447778938690698
4069.788135773047	1.0431921117783998	0.03443792068802638
4069.9881351900094	1.0556658131549785	0.034626354430890446
4070.188134606972	1.0235291363775179	0.03417569972987754
4070.388134023935	0.9978816122921079	0.0339349139046004
4070.5881334408978	1.0189356397647926	0.03393368809263317
4070.78813285786	0.9853406525540235	0.033634921538459824
4070.988132274823	0.9625297521562598	0.033026268910333945
4071.1881316917857	0.9877610434325724	0.03354131706169649
4071.3881311087484	0.9782139053313992	0.03358948850528019
4071.5881305257108	0.9147573875998929	0.03256018271421436
4071.7881299426735	0.9158755187493494	0.03239026685327039
4071.9881293596363	0.9487487598982763	0.04086562043832774
4072.1881287765987	1.0660010520951926	0.034374697591410854
4072.3881281935614	1.0431084505356947	0.03414073122156187
4072.588127610524	1.0621593213957519	0.0342912590092836
4072.788127027487	0.9991377593885531	0.03342440734698678
4072.9881264444493	0.9884926422168234	0.03342511455277049
4073.188125861412	0.9953411275394325	0.03349917024982478
4073.388125278375	0.9796250512252263	0.032953476959403934
4073.5881246953372	0.9590240524416014	0.03293294048193599
4073.7881241123	0.953290617172404	0.03274192012880008
4073.988123529263	0.9770135962061895	0.03319121978649275
4074.1881229462256	0.9713166396773353	0.03308742298553553
4074.388122363188	0.998755770184903	0.03325038664850966
4074.5881217801507	0.9362205951250416	0.032469567672833675
4074.7881211971135	0.9266573165614097	0.032202062700966705
4074.988120614076	0.9590962782789467	0.03272160097940129
4075.1881200310386	0.9524318525790563	0.03261401000296937
4075.3881194480014	0.9601199700090276	0.032690485122566774
4075.588118864964	1.0006594233886328	0.03317331372842406
4075.7881182819265	0.9574727898907229	0.03254225266104112
4075.9881176988893	0.9701451280175011	0.03271206014765929
4076.188117115852	1.010134994301011	0.033468443049943786
4076.3881165328144	0.9305309547113026	0.032152128664355205
4076.588115949777	0.908070313111329	0.03174722645465151
4076.78811536674	0.9435578795545476	0.032220252892546715
4076.9881147837027	0.8951456171085836	0.03171750311684728
4077.188114200665	0.9722681990705968	0.032580768229902135
4077.388113617628	0.9568449521032317	0.032423509651042084
4077.5881130345906	0.9405275545659008	0.03207701883115972
4077.788112451553	0.9502741712215447	0.0323829682743258
4077.9881118685157	0.9269187012499156	0.03198597441145206
4078.1881112854785	0.979749097071421	0.03271502448473086
4078.3881107024413	1.0314449254284783	0.033098547638981644
4078.5881101194036	0.993618486673473	0.03303140565165518
4078.7881095363664	1.0036492233584702	0.032941681047921355
4078.988108953329	0.9332027382851117	0.03192578157009313
4079.188108370292	0.9745454751189793	0.03251154482580442
4079.3881077872543	0.9394287131646073	0.032207089626512975
4079.588107204217	0.9323772746530024	0.03176308809850298
4079.78810662118	0.9700505337123206	0.032202395533618484
4079.988106038142	1.0206907609827829	0.033332952638120326
4080.188105455105	1.013922486836634	0.032878439887968985
4080.3881048720677	0.9441708377453437	0.031915585182132326
4080.5881042890305	0.9865550704966645	0.033085039031339684
4080.788103705993	0.9598595277153803	0.032205282895043284
4080.9881031229556	0.9917389910778203	0.032683728905578746
4081.1881025399184	0.9782810716700727	0.03226454116554607
4081.3881019568807	0.9719478555509071	0.03225944441785602
4081.5881013738435	1.0102068604869021	0.03268079255167935
4081.7881007908063	1.0366516316257506	0.03307489928168928
4081.988100207769	0.9860588580338294	0.032508424134553016
4082.1880996247314	0.9927249391646542	0.03235823835533736
4082.388099041694	0.9839224676306646	0.03243903678690706
4082.588098458657	0.9727170089151863	0.03224848786684888
4082.7880978756193	0.9569421566542123	0.032028281814331504
4082.988097292582	0.9841093874169918	0.03223798738825632
4083.188096709545	0.9997948550614717	0.03250627692111525
4083.3880961265077	0.9699290657538289	0.03230707436228914
4083.58809554347	1.0141108658307003	0.032659996789923255
4083.7880949604328	0.9771170275509621	0.03207388286558981
4083.9880943773956	0.9958506724743301	0.032498709384642055
4084.188093794358	1.0068325668240858	0.03263479392715807
4084.3880932113207	1.0263488058047445	0.03269794180239302
4084.5880926282834	0.957770100907277	0.03187878613856464
4084.7880920452462	1.002416542780853	0.03236213688875229
4084.9880914622086	0.9673278954733423	0.03217342190160655
4085.1880908791713	0.9359357990144027	0.03180795934294162
4085.388090296134	0.9744553477709302	0.03214417359290074
4085.5880897130965	0.9744982325172891	0.03186227634898245
4085.7880891300592	1.0199240637136857	0.032583832195222845
4085.988088547022	0.9986765471705348	0.03234923340312124
4086.188087963985	0.9856953299934752	0.032094636058969825
4086.388087380947	0.9909442138640725	0.03223399553983695
4086.58808679791	0.977953797437469	0.031852884056660674
4086.7880862148727	0.9665288596227789	0.03194294907507148
4086.988085631835	0.998991279086974	0.03227159729495413
4087.188085048798	1.0130853403662963	0.03232977126020564
4087.3880844657606	0.9991753171540705	0.03209796055465795
4087.5880838827234	1.043175542364738	0.03266034759496769
4087.7880832996857	1.0413073840437341	0.03277216711365421
4087.9880827166485	1.0067530016152206	0.03232009427543942
4088.1880821336113	1.035502925736334	0.032547407120033706
4088.3880815505736	1.0110532277639441	0.03230749897435282
4088.5880809675364	0.9693476524432213	0.031796145867621195
4088.788080384499	0.9368006646874268	0.03118005359427174
4088.988079801462	1.0045468165866434	0.031991243936804865
4089.1880792184243	0.9531809344512245	0.03156611780757002
4089.388078635387	1.015745298962569	0.032041954122602245
4089.58807805235	1.0222923282782075	0.03225132770503364
4089.788077469312	0.9720688581035101	0.031620273134197435
4089.988076886275	0.9326625122763215	0.031244708447929488
4090.1880763032377	0.9534164808839404	0.031171652831494402
4090.3880757202005	0.9905550055640898	0.03182326325749384
4090.588075137163	1.0014759937795337	0.032048691428304715
4090.7880745541256	1.0035894230403999	0.03200755602443041
4090.9880739710884	0.9752939777838926	0.03161624495991272
4091.188073388051	0.9761656964806652	0.03170859959580359
4091.3880728050135	0.9855451877978731	0.031719193892295536
4091.5880722219763	0.9677996246630793	0.031400115064777044
4091.788071638939	0.9732735080831334	0.03166301796127465
4091.9880710559014	0.9849371140112958	0.03168304282543529
4092.188070472864	0.938452271581335	0.031064206687964918
4092.388069889827	0.9783506564025546	0.0335957438009415
4092.5880693067897	0.9737011582585748	0.03357954331324031
4092.788068723752	0.9184991420170662	0.030829278731454857
4092.988068140715	0.9512910996036658	0.031042053041201268
4093.1880675576776	1.0005961348610537	0.03182751646423999
4093.38806697464	1.0041465136505603	0.03193469264878941
4093.5880663916028	0.9381485143139617	0.03116108812480329
4093.7880658085655	1.006595653684687	0.03164853137059742
4093.9880652255283	0.9811734133234593	0.031597325550941184
4094.1880646424906	0.9679479701115173	0.03128288915294173
4094.3880640594534	0.97195247994029	0.03157205399929672
4094.588063476416	0.9996542871032318	0.03160729186000977
4094.7880628933785	0.9667382424287402	0.031296635627579464
4094.9880623103413	0.9286757022384691	0.030620461071221152
4095.188061727304	0.9747776029105417	0.031397427315353714
4095.388061144267	0.9267186866820705	0.030586092784402975
4095.588060561229	0.9587820724634712	0.031241959507535687
4095.788059978192	0.9809461841848861	0.031112446805555555
4095.988059395155	0.9751224552721067	0.03132806025067137
4096.188058812118	0.9903781938930348	0.03146202808268384
4096.38805822908	0.9942517565707438	0.03147929706686412
4096.588057646042	0.9649597491772325	0.03098462223044351
4096.788057063005	0.9396163591039501	0.030749708410965304
4096.988056479968	0.9551594786779113	0.030767731057343935
4097.188055896931	0.9390654594252987	0.030704027290211648
4097.388055313893	0.9116438848375414	0.03033525522085012
4097.588054730856	0.9260919547300313	0.030454447189207774
4097.788054147819	0.9304195979728831	0.0305648147835487
4097.988053564781	0.9032053436909061	0.02997625313546394
4098.188052981744	0.8689119450862504	0.029707854854007957
4098.388052398706	0.933435246986256	0.030487964060486712
4098.588051815669	0.9129657102263354	0.030044917753331533
4098.788051232632	0.9794036081537133	0.031214777454134583
4098.988050649595	0.9191912459949128	0.030407025141685837
4099.1880500665575	0.9318583127477553	0.030473823163672132
4099.388049483519	0.936013374674556	0.030381765690896827
4099.588048900482	0.9075447427140158	0.030051315671115506
4099.788048317445	0.8970801865206106	0.029856354045097375
4099.988047734408	0.902435022744763	0.029803822181819737
4100.1880471513705	0.9134517278526186	0.03015127894374639
4100.388046568333	0.8290780554615653	0.028925416401021
4100.588045985296	0.8603854876304975	0.029501970071513263
4100.788045402258	0.8661067679418015	0.029515882752774805
4100.988044819221	0.8345173076618224	0.028862860298341807
4101.1880442361835	0.8063050107004033	0.028643231602044343
4101.388043653146	0.8029129303569462	0.028616656947697727
4101.588043070109	0.7423642361699767	0.02778361438908267
4101.788042487072	0.7083599334540114	0.027173083392243596
4101.988041904035	0.7046385733867522	0.0273101432086331
4102.1880413209965	0.784308203344817	0.02831377083379678
4102.388040737959	0.7701812285774784	0.028100370368649614
4102.588040154922	0.7506756725499671	0.027764242742842442
4102.788039571885	0.8031192373748558	0.028608244862953075
4102.988038988848	0.8273796665032193	0.028709152598544112
4103.18803840581	0.7809298835368335	0.028226406849319995
4103.388037822773	0.7627509093894068	0.027962770397167772
4103.588037239735	0.7337389577446394	0.027557126445942322
4103.788036656698	0.7708407153268859	0.027944833536775047
4103.988036073661	0.7733861480104348	0.02819818785478417
4104.188035490623	0.7425818969878771	0.027617461068647705
4104.388034907586	0.7945750424162161	0.02840780331926857
4104.588034324549	0.767842190181457	0.028063878126809983
4104.788033741512	0.7686951327528386	0.028052752549261466
4104.9880331584745	0.8288217585047455	0.02891834758496044
4105.188032575436	0.9837107602491788	0.030731208138795707
4105.388031992399	0.9487241870685984	0.030584249420540957
4105.588031409362	0.9325202091078778	0.030300938678363528
4105.788030826325	0.8660521102749862	0.02937798825032661
4105.9880302432875	0.7362009299374651	0.027490873910417126
4106.18802966025	0.689630844076098	0.0268181921274747
4106.388029077213	0.6600960748985634	0.026318036660021405
4106.588028494175	0.6305724491596341	0.025964442681412684
4106.788027911138	0.6876083756536633	0.026647632056601173
4106.9880273281005	0.6954124875577233	0.026818384100501795
4107.188026745063	0.6323497405012953	0.025761946031616287
4107.388026162026	0.6538014447272397	0.026488858229358148
4107.588025578989	0.6856346711512156	0.026759469262725245
4107.788024995952	0.6965913064556079	0.026865333282658454
4107.988024412914	0.6821107968309331	0.026470208577638515
4108.188023829876	0.7238598159156999	0.027413057273268197
4108.388023246839	0.7413687592355742	0.027717800483764446
4108.588022663802	0.7485498128578342	0.027612448121474537
4108.788022080765	0.7757465931350003	0.027714490964740737
4108.9880214977275	0.8132624848697741	0.02853271788700957
4109.18802091469	0.8087997381160223	0.02842230928503852
4109.388020331652	0.8342176120216926	0.028626760952210117
4109.588019748615	0.7914200432866972	0.030396316814440032
4109.788019165578	0.7958636540598886	0.036150879479263244
4109.9880185825405	0.8548615131791915	0.03738994888045673
4110.188017999503	0.8402927739021947	0.0364797972709687
4110.388017416466	0.8569833292049313	0.03140211442008483
4110.588016833429	0.8862734351921245	0.029504384248547077
4110.788016250391	0.8505667549073352	0.0288518091904946
4110.9880156673535	0.8501923894273361	0.02903679266391405
4111.188015084316	0.8957013299263139	0.029496130481635484
4111.388014501279	0.874022033327231	0.029063955683268586
4111.588013918242	0.9356389480217097	0.030035254723121876
4111.788013335205	0.8959538867768366	0.02941774860483436
4111.988012752167	0.927955169485456	0.02996619546738951
4112.188012169129	0.9382849168221614	0.030078492027407686
4112.388011586092	0.9111426239761616	0.02949943757339177
4112.588011003055	0.917910731600507	0.029909004720109336
4112.788010420018	0.9241648703631884	0.029829166588041044
4112.98800983698	0.8815982818382917	0.029085541695250346
4113.188009253943	0.9293992039354511	0.029869823013289318
4113.388008670906	0.9188852564434693	0.02970263772388031
4113.588008087868	0.9466474111035249	0.030203100765407095
4113.788007504831	0.9215200504482809	0.029744240287001213
4113.988006921793	0.9623648924214391	0.030309770773232634
4114.188006338756	0.9779635979558315	0.030505025339660215
4114.388005755719	1.0194670875970007	0.031145156216301973
4114.588005172682	0.9919726735080598	0.030637213757393564
4114.7880045896445	0.9592871259331405	0.03024406420457521
4114.988004006606	0.9470690450923905	0.03037338322594888
4115.188003423569	0.945755296989237	0.03006210174526065
4115.388002840532	0.9409637130879542	0.029872673507484838
4115.588002257495	0.9697221375578844	0.03032257867994267
4115.7880016744575	0.9801449124260793	0.030740778842191757
4115.98800109142	0.9772920306691035	0.03057278697625596
4116.188000508383	1.0068955984705934	0.030855879410103405
4116.387999925345	0.9410796229794125	0.02988765952498629
4116.587999342308	0.9450704705505414	0.02999456432627165
4116.7879987592705	0.9829208879586498	0.03059499670176753
4116.987998176233	1.0134534497610048	0.031000751381371393
4117.187997593196	1.009559968450309	0.030826202624713646
4117.387997010159	1.0102955152816704	0.03101694529935551
4117.587996427122	0.979352979213331	0.03050715413048383
4117.7879958440835	1.0051303567189491	0.030840651995803176
4117.987995261046	1.0101142125466396	0.030865653974670438
4118.187994678009	0.9560794408454102	0.030020450905632788
4118.387994094972	0.9386106109385833	0.029820335913125138
4118.587993511935	0.9446216127359963	0.030042775769685014
4118.787992928897	0.9958771769177484	0.03054073481553314
4118.98799234586	0.9524011379988913	0.03015002719295644
4119.187991762822	0.9917285851683698	0.030589250042268427
4119.387991179785	0.9730954279239308	0.030155594441668227
4119.587990596748	1.0112148351967147	0.030929795750536875
4119.78799001371	1.0280546529479677	0.030965208281073162
4119.987989430673	0.9830849946949649	0.030314008327981156
4120.187988847636	0.9488733167681656	0.029967490094936402
4120.387988264599	1.0124193090242453	0.030785935013524966
4120.587987681562	0.990507355350407	0.03022734455856454
4120.787987098523	1.005996805470416	0.030729488723758885
4120.987986515486	0.9777708619174689	0.03026741762347318
4121.187985932449	0.9775594113495696	0.03028270074291509
4121.387985349412	1.015102025888511	0.030693336279595786
4121.587984766375	0.9993749461359331	0.03048833522714239
4121.787984183337	1.0024664109807717	0.03057724199356877
4121.9879836003	0.9704979836556537	0.030044561360825166
4122.187983017262	0.9902292957855142	0.030634994959567105
4122.387982434225	0.9937756860975464	0.030341868579464297
4122.587981851188	0.9955151661506177	0.030418885218978477
4122.78798126815	1.0262856578555515	0.030657286559824536
4122.987980685113	1.0252792830318809	0.03078052866319992
4123.187980102076	0.9798460538428689	0.030067095038779957
4123.387979519039	0.974352420182513	0.03002131332950001
4123.587978936001	1.006453091679813	0.030432042690286525
4123.787978352963	0.9288968375649045	0.029424236175701075
4123.987977769926	0.9543547265573082	0.029671692604740414
4124.187977186889	0.9440099296127067	0.029626675015501997
4124.387976603852	0.9837304661402809	0.030151818419174848
4124.5879760208145	0.9124180796594459	0.029005598266908406
4124.787975437777	0.9273751679302008	0.02944587059228338
4124.987974854739	0.9245484011241306	0.029174582788957376
4125.187974271702	0.9132531223756539	0.029294059524190546
4125.387973688665	0.863038351699833	0.02833211808251761
4125.5879731056275	0.9396672259785411	0.02950565820280935
4125.78797252259	0.8616587158593745	0.028290171478590656
4125.987971939553	0.9177642151950565	0.029316250604863085
4126.187971356516	0.9019287159834395	0.02892012123489046
4126.387970773478	0.9449726609929072	0.02930764090020326
4126.5879701904405	0.9841468916027377	0.030015105332205257
4126.787969607403	0.9745740998701098	0.029896545419538234
4126.987969024366	0.980624750161796	0.029978010466206725
4127.187968441329	0.9698436277184775	0.029693650220962934
4127.387967858292	0.9946966499461722	0.03003251962025759
4127.587967275254	0.978904134338416	0.030005249732870946
4127.787966692216	0.9632132383087838	0.029634439002687477
4127.987966109179	1.026634322425826	0.03060381058256944
4128.187965526142	1.0343946237039123	0.03065389947091474
4128.387964943105	1.0473098939353107	0.030744491279521103
4128.587964360067	1.0496719096721903	0.030692015052649357
4128.78796377703	1.0421176808664792	0.030808372584331882
4128.987963193993	1.0397887425482297	0.030497216090749506
4129.187962610955	0.953613815883585	0.029430532797176362
4129.387962027918	0.9420636508715319	0.02929098509619613
4129.58796144488	1.0185501388215221	0.030437402556717737
4129.787960861843	1.0263602557108735	0.03044698409328092
4129.987960278806	0.9769373420524651	0.029844057950671
4130.187959695769	1.071688784392431	0.031111663572418638
4130.387959112732	1.0119491000833027	0.030198309974200314
4130.587958529693	1.0544454539019015	0.03062400254455353
4130.787957946656	1.0061085277514776	0.030081619937288816
4130.987957363619	0.9896626045529487	0.029808884309622728
4131.187956780582	1.0197889654228545	0.030103459581869055
4131.387956197545	1.0192511843982277	0.030335155144116898
4131.587955614507	0.9887775201947017	0.029972971065787817
4131.78795503147	0.9537989666939737	0.029473315023596375
4131.987954448432	0.9412024811984457	0.028992449577622502
4132.187953865395	0.9279831829138417	0.029105482846444916
4132.387953282358	0.9647994555045802	0.02961072077090707
4132.58795269932	0.9889983222578109	0.029749622836626757
4132.787952116283	1.0003031203296116	0.02994423173027713
4132.987951533246	1.0274649950139945	0.030153949383094448
4133.187950950209	1.0366891179456212	0.030266387742033544
4133.387950367171	1.0208082105482348	0.030135339097497195
4133.587949784133	1.0080945337890532	0.029867573989328444
4133.787949201096	1.011640798970553	0.029969058832915698
4133.987948618059	0.9842093588230384	0.02966406319593858
4134.187948035022	0.9695516605524908	0.029400624251973664
4134.3879474519845	1.009748625637098	0.02991711823699692
4134.587946868947	0.9361587354212336	0.028869689437009245
4134.787946285909	0.9707410776614784	0.029453144101460087
4134.987945702872	1.0241767266998678	0.03002325441237599
4135.187945119835	0.9686052927909559	0.02928646779986206
4135.3879445367975	1.0789054049994375	0.03074033950239304
4135.58794395376	1.0186553735711648	0.03002890178729807
4135.787943370723	0.9593240796292203	0.029208902105206797
4135.987942787686	1.016102999566849	0.02972997539246612
4136.187942204648	1.0794040384985655	0.030698534266676174
4136.3879416216105	1.0617966373597882	0.030484145569579246
4136.587941038573	1.0497891693633927	0.030105727418097455
4136.787940455536	1.0050492680075047	0.029693358170339145
4136.987939872499	0.9776583720212277	0.029506742671234168
4137.187939289462	0.9660353658325755	0.029049549049732885
4137.387938706424	0.9855957173310027	0.029405376350390013
4137.587938123386	1.0177930029952855	0.02958637053449557
4137.787937540349	1.016179501774418	0.02986382008437061
4137.987936957312	0.9819922311494801	0.029212670602381703
4138.187936374275	1.0285434474250483	0.029898334458555786
4138.387935791237	1.0389027084622748	0.029729531467005146
4138.5879352082	1.0220973911692754	0.029898367560779005
4138.787934625163	1.0657413316118132	0.030315696397946477
4138.987934042125	1.0444906829980156	0.030142517139993514
4139.187933459088	0.9956913489837537	0.029738583471068142
4139.38793287605	1.015280988676489	0.029621477292777684
4139.587932293013	1.03675846280005	0.02972621943452365
4139.787931709976	1.028037996721517	0.029785048722034028
4139.987931126939	1.002676436680986	0.02957684233079215
4140.1879305439015	0.9627104174293653	0.028967354275827153
4140.387929960863	1.0621826222673723	0.030109377960344477
4140.587929377826	1.0227454976704478	0.031273827244194335
4140.787928794789	1.0827967474987505	0.038289182470198725
4140.987928211752	1.0651947846567043	0.031779141938934136
4141.1879276287145	1.0342140003174902	0.02966292764271742
4141.387927045677	1.061351243416845	0.03000587092373494
4141.58792646264	1.0082887257743278	0.02942741414204125
4141.787925879602	1.0436449856004664	0.029748930893670634
4141.987925296565	0.9898977708402138	0.029106647055269486
4142.1879247135275	1.0029604146261466	0.02937028796017159
4142.38792413049	1.049328301730411	0.02978971350365688
4142.587923547453	0.9669427447180966	0.02876734465027731
4142.787922964416	0.9856233233615627	0.02910800680683047
4142.987922381379	0.9949162083530059	0.02925238980919636
4143.187921798341	0.9725251097364187	0.028760507122781335
4143.387921215303	0.9801320230161695	0.02902796419080807
4143.587920632266	0.9067627315182739	0.027901370097126045
4143.787920049229	0.911999650662774	0.028131780257099625
4143.987919466192	0.9949283478448967	0.029231790857212538
4144.187918883154	0.9752565432953852	0.028837998237470634
4144.387918300117	1.008961424732174	0.029373473653295797
4144.58791771708	1.0377206007705022	0.029507045518854014
4144.787917134042	1.0251589887326142	0.0294928962666859
4144.987916551005	1.0271361789201947	0.02941364539371235
4145.1879159679675	1.0094252382822988	0.029202316203591754
4145.38791538493	1.0016983493941092	0.029372640998314554
4145.587914801893	0.9730267038824038	0.028601323380711918
4145.787914218856	1.0184810073525175	0.029331264345601134
4145.987913635819	1.0252114799400094	0.02933630303330564
4146.1879130527805	0.9626090053415647	0.028661046103995013
4146.387912469743	0.9547256653887783	0.028464148763142683
4146.587911886706	1.0195034761411554	0.029178039426294156
4146.787911303669	1.002822090899912	0.029075642280869934
4146.987910720632	0.9669551872119188	0.028474472377451307
4147.187910137594	0.9390190571634598	0.028265050129024066
4147.387909554557	0.9347775963413378	0.02812509544849014
4147.587908971519	0.8857959896664168	0.027291264068304157
4147.787908388482	0.8975699019321834	0.027601477824251517
4147.987907805445	0.8795321728163226	0.027316880012120903
4148.187907222407	0.8863362368158274	0.027298608785940183
4148.38790663937	0.8865177619917444	0.02759070152006896
4148.587906056333	0.8819176298918548	0.02728365202759113
4148.787905473296	0.8740182674983707	0.02717545003794061
4148.987904890258	0.8855498814374934	0.02731411839813367
4149.18790430722	0.9071346426139508	0.027592685366540984
4149.387903724183	0.8869882759309856	0.027348870660619126
4149.587903141146	0.9210330279073761	0.0278434817366552
4149.787902558109	0.9361117191668399	0.02781349104077664
4149.9879019750715	0.9707584329033682	0.028480961682405704
4150.187901392034	0.9608008402645709	0.02815067182651281
4150.387900808996	0.9663767792108784	0.028218482872733725
4150.587900225959	1.0176850659960797	0.02895647550069913
4150.787899642922	1.0083550060946809	0.028898616465651724
4150.9878990598845	0.9822061569049068	0.02864040827139036
4151.187898476847	1.04941907339774	0.029234686335732764
4151.38789789381	1.014493900135126	0.029049662254467992
4151.587897310773	1.0055172741704181	0.028601605436501896
4151.787896727735	1.0462673543406624	0.02942023339382461
4151.9878961446975	0.9932045175430623	0.028592485144024408
4152.18789556166	0.9836415988057514	0.028404737323517212
4152.387894978623	1.0072993843138687	0.028884654230053226
4152.587894395586	1.0508577239834223	0.029343098071242465
4152.787893812549	1.0855898232011152	0.029659564192566157
4152.987893229511	0.9978620732081286	0.028760988217817668
4153.187892646473	1.0455032887299356	0.0291503727433273
4153.387892063436	1.066745460672483	0.029540373928781314
4153.587891480399	0.9900016779775346	0.02861072702301787
4153.787890897362	1.0394924136929593	0.028921472788283602
4153.987890314324	1.005723087850764	0.028727841965209923
4154.187889731287	0.9627328738130163	0.028078320653261532
4154.38788914825	0.975765495158201	0.02820824821546008
4154.587888565212	1.0001928397597295	0.02877460549558451
4154.787887982175	1.0201961071141696	0.028804494112766064
4154.987887399137	1.0165858345034862	0.028793258824506052
4155.1878868161	1.049875473638107	0.02919066923335761
4155.387886233063	1.0135916779067204	0.028794898085141785
4155.587885650026	1.005566684435667	0.028626033706312313
4155.787885066989	1.0377029549128451	0.02892693100869697
4155.98788448395	1.0472745756935957	0.029127246845852082
4156.187883900913	1.0174074957360735	0.028775587209152496
4156.387883317876	0.9675767126812538	0.02818953408297774
4156.587882734839	1.047011911403428	0.0291001465048258
4156.787882151802	0.9859852200206283	0.028416276029387896
4156.987881568764	1.0242301935897846	0.028779924800426567
4157.187880985727	1.0457082538718645	0.029170488680494374
4157.387880402689	1.0428322813970783	0.028910185932070093
4157.587879819652	0.9476876298231764	0.0279032192435707
4157.787879236615	1.0200462761215687	0.028649555340144406
4157.987878653577	1.02018572523736	0.028608212101077703
4158.18787807054	1.0222218001984782	0.028763888523285132
4158.387877487503	1.0344507291657479	0.028875598600908863
4158.587876904466	1.001093931382234	0.028270212313565624
4158.7878763214285	0.9807824353120379	0.028253858023136645
4158.98787573839	0.99580350389083	0.028339795700004573
4159.187875155353	1.020493104756963	0.028827166945903718
4159.387874572316	1.0463655412608797	0.028787916318773765
4159.587873989279	1.0141092595783243	0.028664514909618927
4159.7878734062415	1.0182393022373963	0.028606771523566416
4159.987872823204	1.002204863458803	0.028245328291636704
4160.187872240167	1.0259283330972169	0.02872823523368692
4160.387871657129	1.0107493125763898	0.028431954143891845
4160.587871074092	1.0234402390835158	0.02874080206583646
4160.7878704910545	1.0632175092596774	0.029114888325615755
4160.987869908017	1.0459022698749234	0.02889052231948092
4161.18786932498	1.0092383683431567	0.028656067333131578
4161.387868741943	1.0439570457249145	0.028751229601751884
4161.587868158906	1.0359346379922476	0.028626338146038148
4161.7878675758675	1.022106369272949	0.028639806195511982
4161.98786699283	1.0111373425513164	0.028463008996880496
4162.187866409793	1.035747347135	0.028935259014653998
4162.387865826756	1.0199957761935938	0.02855932009937622
4162.587865243719	1.0222981088086454	0.028798567005628006
4162.787864660681	0.9625015107946909	0.027697448890130285
4162.987864077644	1.0240772594160028	0.028601840957437254
4163.187863494606	1.009411773257322	0.028480357809241873
4163.387862911569	1.046090337876298	0.02890348491919267
4163.587862328532	1.090831528127533	0.029476221206550378
4163.787861745494	1.0222701992706866	0.028546082470487903
4163.987861162457	1.0744997268864982	0.029324925143726904
4164.18786057942	1.0302577542826628	0.028805553304787814
4164.387859996383	1.0073726399768343	0.028407164867282213
4164.587859413345	1.0487380081135131	0.028979430243125
4164.787858830307	1.0659784990764274	0.02941198132642138
4164.98785824727	1.0217400223971365	0.028430743407573008
4165.187857664233	1.0446762066729671	0.02888989602425425
4165.387857081196	1.0578976929333566	0.029190096437676876
4165.5878564981585	1.0320816069550378	0.028500944999584794
4165.787855915121	1.0759174461709131	0.029327304864660824
4165.987855332083	1.0722545955017564	0.02925500068739437
4166.187854749046	1.0399700283896602	0.02879087885638336
4166.387854166009	0.991838697726964	0.028278886765099688
4166.587853582972	1.052903838410564	0.02897150575346793
4166.787852999934	1.0588856086252791	0.02912262729912696
4166.987852416897	0.9536748956249662	0.02770697294665009
4167.18785183386	0.9612463011232796	0.027734417156373398
4167.387851250822	0.976004686166756	0.027853405688530918
4167.587850667785	1.003854160808701	0.028564427384389062
4167.787850084747	1.0233737995970293	0.028481542881940228
4167.98784950171	1.0323573449181616	0.028705415907088434
4168.187848918673	1.0265364405303838	0.028451512241629416
4168.387848335636	1.0699016522053464	0.029250893281127913
4168.5878477525985	1.064973005993864	0.028981353760787358
4168.78784716956	0.9980351717042322	0.028125123553718483
4168.987846586523	1.048859844880778	0.028677108369091993
4169.187846003486	1.045166461903731	0.029075568893097356
4169.387845420449	1.0324331347207514	0.0285228513222873
4169.5878448374115	1.0047883038689458	0.028407917457122085
4169.787844254374	1.0416911299136844	0.028747891810230273
4169.987843671337	1.0260528550018608	0.028500315031459725
4170.187843088299	1.0189583492483405	0.028449387767793405
4170.387842505262	1.0797540316316672	0.029327151295559163
4170.5878419222245	1.03745766061864	0.028690933154082745
4170.787841339187	1.01361682901806	0.028252907161594953
4170.98784075615	0.9876508028345378	0.028298275454621404
4171.187840173113	1.0109977087589541	0.028215264443298672
4171.387839590076	1.0190816034007601	0.028377262520111742
4171.5878390070375	1.0730669245400168	0.029071942134986664
4171.787838424	1.0113767237184426	0.02749344996864158
4171.987837840963	1.0059464730241605	0.02830574185656512
4172.187837257926	1.011302630325677	0.028310885878347892
4172.387836674889	0.9588456670987284	0.02755446044009818
4172.587836091851	1.013039449465351	0.02840967747756554
4172.787835508814	1.037729492074108	0.028562306038374875
4172.987834925776	0.9941738459297904	0.028090475603682934
4173.187834342739	0.9704683676502026	0.027606796751412234
