4065.9779706672543	1.0559830756443072	0.04451589175167213
4066.1779695836667	1.0206209696307358	0.044555102363599726
4066.3779685000795	0.9241917592380556	0.04287761882123405
4066.577967416492	0.9572723650453447	0.043109853011290014
4066.7779663329043	1.0330191399061792	0.04455227208304227
4066.977965249317	0.9503662251334354	0.04343895480635657
4067.1779641657295	1.0405863727179294	0.04462237640970934
4067.3779630821423	0.9460238430802128	0.042893652749066875
4067.5779619985547	0.9576769600099114	0.043281214074675306
4067.777960914967	0.9310752978750269	0.04282502349843505
4067.97795983138	0.943247700725909	0.04280632150844371
4068.177958747792	1.0300296063706826	0.044591377043297756
4068.377957664205	0.8765307498567971	0.04181180335018694
4068.5779565806174	0.9779157285031509	0.04339301862485859
4068.7779554970302	0.937111298880586	0.042333661549775546
4068.9779544134426	0.9734813854766369	0.04332848369522352
4069.177953329855	1.0100449769910445	0.04399275189827605
4069.377952246268	0.9616553991077464	0.04309843531883695
4069.57795116268	1.0779624568173398	0.044975967174280033
4069.777950079093	0.904767694768019	0.04241344653927715
4069.9779489955054	0.9872578371834069	0.043356249093758716
4070.1779479119177	1.007032876472045	0.0437435573400911
4070.3779468283306	0.9880421576767624	0.0432398142633871
4070.577945744743	1.0308549932513191	0.04399874087457646
4070.7779446611557	1.0269584672312773	0.04397780555452449
4070.977943577568	0.9762050499482396	0.04327477922854353
4071.1779424939805	0.9529193265840221	0.04284979525092233
4071.3779414103933	0.9562365702820342	0.04252874139077313
4071.5779403268057	1.096190626108705	0.04506363028346287
4071.7779392432185	1.027652839836334	0.044042603377801214
4071.977938159631	0.9606675872890216	0.042974713630469605
4072.1779370760432	0.9987954919522892	0.04334123950510013
4072.377935992456	0.9831955590443444	0.04306077428328936
4072.5779349088684	1.0836069930197954	0.04431191781199137
4072.7779338252813	0.9908080938319087	0.04309854198774217
4072.9779327416936	1.014696504597199	0.04317453464270744
4073.177931658106	0.9017271729827384	0.04128471890680819
4073.377930574519	0.9329338441256246	0.04220151814042207
4073.577929490931	0.8922534541492586	0.04116878226781727
4073.777928407344	0.911029358781149	0.041473943600210256
4073.9779273237564	0.9271799223060353	0.04194542514547514
4074.177926240169	0.92973140219801	0.041566146929894306
4074.3779251565816	0.9678356121308299	0.04225714601220433
4074.577924072994	0.9041564398286415	0.04148616251868148
4074.7779229894068	0.9164728732537588	0.04137008044712611
4074.977921905819	0.9433465099369772	0.04195382416367497
4075.177920822232	1.0703939598664296	0.043863094431270386
4075.3779197386443	1.0241459345259536	0.04278756673602067
4075.5779186550567	0.9531873133176244	0.04201593091309774
4075.7779175714695	0.92743614327296	0.04168677705502303
4075.977916487882	0.942661504865863	0.042050665972747904
4076.1779154042947	0.9412287281162531	0.04160082135670163
4076.377914320707	0.9264521900005853	0.041109204831284295
4076.5779132371194	0.9859851525532322	0.042193099534842474
4076.7779121535323	1.038757699685947	0.043129384958974386
4076.9779110699446	0.9908138758791691	0.04234105258121139
4077.1779099863575	1.0045707817201721	0.042507537586775015
4077.37790890277	1.0317607230453254	0.04302874381575367
4077.5779078191827	1.0009803999257818	0.041926519093061214
4077.777906735595	0.9994764957535951	0.042540013341367304
4077.9779056520074	0.9594823483093804	0.041662665054166034
4078.17790456842	1.052631275287436	0.04305560918169964
4078.3779034848326	0.9601456231797852	0.04148273376059598
4078.5779024012454	0.9581863251575549	0.041347642540735995
4078.777901317658	0.9303803912751889	0.040816896001481216
4078.97790023407	0.8962779231497594	0.040683785162630375
4079.177899150483	0.967969191662908	0.04144894952316921
4079.3778980668953	0.9837842722223924	0.041923801307954575
4079.577896983308	0.9315351916495558	0.04088526937699715
4079.7778958997205	1.0295515814396592	0.040673419140408125
4079.977894816133	1.0052709853099338	0.041999194524439315
4080.1778937325457	0.9601472049473541	0.04136989522483855
4080.377892648958	0.9502755646784203	0.04074417124978655
4080.577891565371	0.9684611017550233	0.04136542939928226
4080.7778904817833	1.0349230133999616	0.04227479077217503
4080.9778893981957	1.0265155147794267	0.04213801223203103
4081.1778883146085	0.9533054790110969	0.04091052119168593
4081.377887231021	0.9254642139099148	0.040813070469781984
4081.5778861474337	0.955925296230501	0.04084848320570947
4081.777885063846	1.0475167052571812	0.04240975750868511
4081.9778839802584	0.9370830488100907	0.041219654602517676
4082.1778828966712	0.9377194884787735	0.0406462822072224
4082.3778818130836	0.988243030230598	0.04149476119410099
4082.5778807294964	1.02338295977282	0.04223433340929448
4082.777879645909	0.9351191963680096	0.040645387991794915
4082.9778785623216	0.9672379181732098	0.04129553060604693
4083.177877478734	0.9120618104179566	0.04018831969911924
4083.3778763951464	0.9732705250230841	0.04095762352312372
4083.577875311559	1.0080780965656009	0.041619814978146506
4083.7778742279716	1.0036941559912664	0.04149476895208094
4083.9778731443844	1.0052887044206202	0.04177965509362492
4084.1778720607967	0.9876970891507194	0.041112141917251405
4084.377870977209	1.0070524046049498	0.04181643573419648
4084.577869893622	1.0975431287912643	0.04292209687683916
4084.7778688100343	0.9223652946644921	0.040173643368925524
4084.977867726447	0.9262237850648605	0.04007683776111993
4085.1778666428595	0.990121096927265	0.04118836130087747
4085.377865559272	1.063325626717517	0.04258295472241224
4085.5778644756847	1.0327237367294049	0.04167216292134909
4085.777863392097	0.9359791758682252	0.0402279031533882
4085.97786230851	0.9633084666061883	0.0407439258839811
4086.1778612249223	1.086529876122823	0.04262614686068482
4086.377860141335	0.9616853330262457	0.04069171284889924
4086.5778590577474	0.9920961008045617	0.041187675462290144
4086.77785797416	0.962342328888923	0.040439228152138226
4086.9778568905726	0.9799948963640374	0.040769116733459565
4087.177855806985	1.037235465247139	0.042020237120930344
4087.377854723398	0.9973222127467393	0.041231302722048876
4087.57785363981	0.9858366442141485	0.04097449373087813
4087.7778525562226	1.0736519563642877	0.04212625065676852
4087.9778514726354	0.9605746985311705	0.04038192742367372
4088.1778503890478	0.8997398163500051	0.03971744081948676
4088.3778493054606	1.0154646927851627	0.04134957711789724
4088.577848221873	0.9745180305613824	0.04070902517002723
4088.7778471382853	1.021386396733336	0.04145529692423825
4088.977846054698	0.9123942394652065	0.03965709008733966
4089.1778449711105	0.9978082609273479	0.040800151716407884
4089.3778438875233	0.9803688430327661	0.040587068497242425
4089.5778428039357	0.9615573222521765	0.04033757686898834
4089.777841720348	0.9516359223213328	0.04076870541798249
4089.977840636761	0.9015891253234495	0.039620095462939174
4090.1778395531733	0.9299518882341762	0.03977629794922594
4090.377838469586	0.9329643009923587	0.03988618698649764
4090.5778373859985	0.9159718861700717	0.03954487145935559
4090.777836302411	1.0159132096027712	0.0409758120888926
4090.9778352188237	1.00222867387181	0.040637762101524505
4091.177834135236	0.9730974629191685	0.04026853516436778
4091.377833051649	1.0114571040460676	0.04078424936093546
4091.577831968061	0.9526714569877038	0.04016986091707403
4091.7778308844736	0.9267092055019076	0.03957651987757493
4091.9778298008864	0.9069218865840466	0.03926723792236812
4092.177828717299	0.921039673946805	0.03920896523035493
4092.3778276337116	0.9476555926698892	0.039814207995761866
4092.577826550124	0.9911307791049325	0.04062942579433652
4092.777825466537	0.9787504790335684	0.0401342172498671
4092.977824382949	0.9509287075170212	0.03980174926264758
4093.1778232993615	1.0267095458072004	0.040935949920652005
4093.3778222157744	0.9884566346467384	0.04018870454865144
4093.5778211321867	1.020359473770388	0.04062577928423119
4093.7778200485996	0.8576079028223662	0.0384342134549413
4093.977818965012	1.0061894713225201	0.04068580226471887
4094.1778178814243	0.9103205078268858	0.03934840827688886
4094.377816797837	0.9432602705422417	0.03946249193303878
4094.5778157142495	0.8823264640102705	0.038644142344683996
4094.7778146306623	0.8718292216564096	0.03865135677183055
4094.9778135470747	0.9565469134616323	0.03958815023580983
4095.1778124634875	0.9463468683994732	0.03950907633109294
4095.3778113799	0.9755368412177353	0.04005526713188457
4095.5778102963122	0.9663426365849016	0.039854857380232846
4095.777809212725	0.9250977175027753	0.03892393735017784
4095.9778081291374	0.878994457970977	0.03834992214147189
4096.17780704555	0.9334011524034743	0.03904916243529104
4096.377805961963	0.9292469781996654	0.039405947049664464
4096.577804878375	0.9946813514557228	0.03998909800776033
4096.777803794787	0.9537724571414171	0.039689216590868694
4096.977802711201	0.9318733514937465	0.03920116963547851
4097.177801627613	0.9309930292398901	0.03925355520519552
4097.377800544025	0.9274567272384706	0.03887041702157471
4097.577799460438	0.9531987634436699	0.03973360422176507
4097.77779837685	0.8898121112753695	0.038240557812083124
4097.977797293263	0.9522518196151011	0.03947047808752969
4098.177796209676	0.8785127889103884	0.03825981140768291
4098.377795126088	0.9640702637164785	0.0394581704874725
4098.5777940425005	0.896209918654143	0.03838295154502986
4098.777792958913	0.9707318067785848	0.039710355521690124
4098.977791875326	0.9722243643766736	0.039697850505255615
4099.1777907917385	0.9692408236371115	0.039636897626961286
4099.377789708151	0.8688462517375803	0.03812411351220155
4099.577788624563	0.866646879921496	0.03795405742353033
4099.777787540976	0.8894451854927257	0.03844817837942774
4099.977786457389	0.857512051301222	0.037688105125687384
4100.177785373801	0.9062901258505224	0.038529954501674214
4100.377784290214	0.8955862713817494	0.038344520477058004
4100.577783206626	0.8543723250082539	0.03742486320202698
4100.777782123038	0.8304210100331112	0.03747915317080395
4100.977781039452	0.8633676564193813	0.03788694634641361
4101.177779955864	0.7997586275368523	0.036806546119595614
4101.377778872276	0.7996283488611201	0.03674737738849318
4101.577777788689	0.8688614184271839	0.037787478791628665
4101.777776705101	0.8110390928246582	0.0369310661705867
4101.977775621514	0.7961114231168682	0.03663881159915176
4102.177774537927	0.8352317972756007	0.03726076070625252
4102.377773454339	0.7553648408705	0.035878570661052545
4102.5777723707515	0.7045179116823297	0.03548164865863734
4102.777771287165	0.7473668114093278	0.03586358456468238
4102.977770203577	0.8111267811640126	0.03665923393728058
4103.1777691199895	0.7212780983039138	0.03541857469782454
4103.377768036402	0.6717276002277953	0.03476411416494514
4103.577766952814	0.713407910726972	0.03525051129567766
4103.777765869228	0.704358747184555	0.03497064691362885
4103.97776478564	0.7222284341932791	0.03564491171282629
4104.177763702052	0.6531633722147004	0.034461469254582495
4104.377762618465	0.6817922329253622	0.034707062830329045
4104.577761534877	0.7173755585826227	0.03524804551061987
4104.77776045129	0.7120487357318146	0.03544911098415814
4104.977759367703	0.86722536442653	0.03768830351703729
4105.177758284115	0.9427543044456675	0.039196285819256126
4105.377757200527	0.9580287321637955	0.03927931743307303
4105.57775611694	1.026243251975271	0.04022374501852515
4105.777755033353	0.8680422647713222	0.037649232841085845
4105.977753949765	0.7228846469228725	0.035778078567505846
4106.177752866178	0.6659684122063629	0.03452704392673673
4106.37775178259	0.6142116208352549	0.03356325060349052
4106.5777506990025	0.6741032284598772	0.03463761128235899
4106.777749615416	0.6187994089628805	0.03365453800128913
4106.977748531828	0.6172359913039385	0.033604198363093786
4107.177747448241	0.5936019617779679	0.03340549932566819
4107.377746364653	0.6836863044632194	0.03480323136387373
4107.577745281065	0.6884164822329497	0.03493370496671343
4107.777744197479	0.6959543527694798	0.03614820875913412
4107.977743113891	0.7360963180347122	0.0353902368391787
4108.177742030303	0.7582613037486121	0.035983408882937384
4108.377740946716	0.773977776944046	0.036155820744794905
4108.577739863128	0.8094732721112878	0.03552185237257442
4108.777738779541	0.8089891531064038	0.036613633697315066
4108.977737695954	0.7987471259374628	0.03653356470587165
4109.177736612366	0.8603890576051321	0.03720851841731182
4109.377735528778	0.8186242070319628	0.03706699624826553
4109.577734445191	0.9044367273197269	0.03799360630756191
4109.777733361604	0.8362780239639412	0.03701427250610653
4109.977732278016	0.8526832786092582	0.036897171170709155
4110.177731194429	0.9270123972444253	0.0384879094475922
4110.377730110841	0.8607578571992537	0.03759474106620084
4110.5777290272545	0.9462252446999376	0.0385237334196868
4110.777727943667	0.8910674881069679	0.03756188628429352
4110.977726860079	0.848856540250514	0.03749201494434209
4111.177725776492	0.9326003846811265	0.03849768896567136
4111.377724692904	0.9250909374248008	0.03822369236542299
4111.577723609316	0.9133871856254503	0.038237662974166794
4111.77772252573	0.8654047207825474	0.03725470759360069
4111.977721442142	0.8994446575573367	0.03802426470522858
4112.177720358554	0.8430871823975123	0.037078113458553635
4112.377719274967	0.9099815809590269	0.03809473407091175
4112.57771819138	0.893673760751882	0.03768468373068115
4112.777717107792	0.8950144794948097	0.03775661913607801
4112.977716024205	0.9196323798550335	0.03835476114213344
4113.177714940617	0.9471041524229299	0.03854284737325656
4113.377713857029	0.986632036794509	0.039079528763628996
4113.577712773443	0.918359477299704	0.03807971726527475
4113.777711689855	0.8653068764085372	0.03721616943128076
4113.9777106062675	0.9068925695712687	0.03797391236834455
4114.17770952268	1.0336450442051515	0.03985128961227512
4114.377708439092	0.8982507552032091	0.03766134300366357
4114.5777073555055	0.8897684348393955	0.037617561734872705
4114.777706271918	0.9166744255527909	0.037970224386058134
4114.97770518833	0.9534579314783381	0.038497529965020316
4115.177704104743	0.9879425419986746	0.03902124233820772
4115.377703021155	0.8886703690592946	0.037569339762107225
4115.577701937568	0.9785065088092288	0.0391044963601218
4115.777700853981	0.9367990824173147	0.03812703509792632
4115.977699770393	0.9783420308869302	0.038948670063185975
4116.177698686805	0.9932883166853708	0.03919808101208056
4116.377697603218	0.9147032653990439	0.03806487252343418
4116.577696519631	0.9070759862339202	0.03771165281683757
4116.777695436043	0.9352545876352164	0.03819097262203044
4116.977694352456	1.000046699437892	0.03952705105874206
4117.177693268868	0.9666877180153439	0.038742578933144575
4117.3776921852805	0.9802044279593111	0.03880642925472463
4117.577691101694	0.9540923635078987	0.03841743026035175
4117.777690018106	0.8699609365073006	0.03742370639812954
4117.9776889345185	1.000763327148508	0.0391166988453216
4118.177687850931	1.0147236618354862	0.03943891015429396
4118.377686767343	1.048864965392609	0.03983250053008552
4118.5776856837565	0.9630544654675657	0.038360116179558604
4118.777684600169	0.9402316958425606	0.038180286859556836
4118.977683516581	0.9753104148093424	0.03867611417634831
4119.177682432994	0.9509773320203013	0.03829862246759477
4119.377681349406	0.9910264849316704	0.03906773813299665
4119.577680265819	0.9982922880864286	0.039122925079083846
4119.777679182232	0.9305403630211807	0.037995410313821636
4119.977678098644	0.9273324574626735	0.03808664522234158
4120.177677015056	1.003508804943085	0.03900437450948738
4120.37767593147	0.9585351378173027	0.038472243984919816
4120.577674847882	1.0328744380481172	0.03972327651246792
4120.777673764294	1.011005053807802	0.03908221776289793
4120.977672680707	1.0091222571522989	0.03925846247472342
4121.177671597119	0.9985927358973573	0.0390149370026735
4121.377670513532	0.9806385228440364	0.03884738369142263
4121.577669429945	0.9715890020518329	0.03877354059217238
4121.777668346357	0.9272400668823741	0.037868218885833214
4121.9776672627695	0.9076899907860843	0.03748589335978831
4122.177666179182	1.0090053851992813	0.03910948912719429
4122.377665095595	0.973555231253494	0.038364498923052354
4122.5776640120075	1.0191420220858634	0.0389421484964404
4122.77766292842	1.0013582628892028	0.03879057932406158
4122.977661844832	0.9680353437892091	0.03830535450913681
4123.177660761245	0.9113683954292522	0.03728643612584949
4123.377659677658	0.969143815338117	0.03808609720477822
4123.57765859407	0.9547583667677493	0.037932649908036555
4123.777657510483	0.9179815369906533	0.037340045458082206
4123.977656426895	0.9309659396730545	0.037393266923359605
4124.177655343307	0.8188429940039188	0.03623259776987492
4124.377654259721	0.8731890671155242	0.0364904629351507
4124.577653176133	0.8777780440268805	0.03671419780444187
4124.777652092545	0.9266513580781596	0.03734974943656585
4124.977651008958	0.9858548718226297	0.038273176585682515
4125.17764992537	0.9325529270708331	0.03742496430899294
4125.377648841783	0.9075094734507414	0.03716869564190284
4125.577647758196	0.9263311521035397	0.03733457800450747
4125.777646674608	0.93351782927483	0.037411236643513916
4125.9776455910205	0.9588972774129385	0.03785374012089638
4126.177644507433	0.9670275888197042	0.03807380597949356
4126.377643423846	0.988182495436196	0.03815117729349696
4126.5776423402585	1.026846044477333	0.0384898647467658
4126.777641256671	1.011703710863035	0.03873067656072275
4126.977640173083	0.9709963176274687	0.037838095090641524
4127.177639089496	1.0209164411598959	0.03884258448288333
4127.377638005909	1.0088495181792816	0.038389910268018614
4127.577636922321	1.1267423677285775	0.04027730366351694
4127.777635838734	0.9468305980139966	0.03731288677916698
4127.977634755146	1.0068469520514354	0.038447575620504174
4128.177633671558	1.0021733480592754	0.038610980602574584
4128.377632587972	0.9662459312005613	0.03750875851250399
4128.577631504384	1.0587251459615743	0.03910204848431695
4128.777630420796	1.0856395352871842	0.03952843715536865
4128.977629337209	1.0392840729618615	0.03888416379193101
4129.177628253621	1.02568918470703	0.038401267989118915
4129.377627170034	0.9975636073925319	0.03800235559855187
4129.577626086447	0.9323086033609317	0.03740674377783568
4129.777625002859	1.0352240731995581	0.03855867486191142
4129.9776239192715	0.9436958336074395	0.03729309001699827
4130.177622835685	1.0032134818626248	0.03833370149980349
4130.377621752097	0.9795093754290042	0.03775279041108336
4130.57762066851	1.008239813027087	0.03820513227997502
4130.777619584922	1.0418596628899588	0.038821391814707194
4130.977618501334	0.9964161458729459	0.03768971137418693
4131.177617417748	0.8818683572045161	0.03629594355379818
4131.37761633416	1.0190817783906074	0.03816084413931393
4131.577615250572	0.9979997726891069	0.03811831172332327
4131.777614166985	1.0184548387343026	0.03840109268954563
4131.977613083397	1.0333683679356245	0.0384340524920467
4132.17761199981	1.0023877710443618	0.038018423243380256
4132.377610916223	0.9610438960464441	0.03751958032310733
4132.577609832635	0.9514407420641195	0.037070475595881267
4132.777608749047	0.9639064095563724	0.037500066787245226
4132.97760766546	0.9740049313527939	0.03729838810737747
4133.177606581873	0.9634479771914739	0.037345430027499675
4133.377605498285	1.0772526373165334	0.03910546889792804
4133.577604414698	0.9831627770450275	0.03764058095932376
4133.77760333111	0.9460451395813342	0.03705461250663395
4133.977602247523	0.9234838972084952	0.03655203304941029
4134.177601163936	0.9209572709911453	0.036626608221187226
4134.377600080348	1.0135134917986366	0.03800078370125831
4134.577598996761	1.0237151258026802	0.038119807898658785
4134.777597913173	0.9799355129408234	0.037726916928446416
4134.977596829585	1.030031377140509	0.03819320401942835
4135.177595745999	1.0144797768297975	0.03816262912125456
4135.377594662411	1.0134418321601792	0.03787326188366008
4135.577593578823	0.9518109496654132	0.03697441917216921
4135.777592495236	0.9934700366359185	0.03744001319852754
4135.977591411648	0.9970170110696054	0.04583054727926713
4136.177590328061	1.0345300163824003	0.03813072657309526
4136.377589244474	1.046138346607442	0.038200144927520226
4136.577588160886	1.0272149653629585	0.03778773944701054
4136.777587077298	1.0393792839611389	0.03819524834749122
4136.977585993711	0.9948139135869358	0.03744468440565909
4137.177584910124	0.9637720641045265	0.036914790382606956
4137.3775838265365	1.0195389175996847	0.03769185091929076
4137.577582742949	1.0248554444834934	0.0377870982306227
4137.777581659361	0.9591661136421883	0.036873978920554835
4137.9775805757745	1.0044756518484572	0.03730067342056295
4138.177579492187	1.021084629010103	0.03769343180514181
4138.377578408599	0.9572347700060642	0.03673070305756177
4138.577577325012	1.0026879184483999	0.0372207629720509
4138.777576241424	0.9992675626129569	0.03729556273886077
4138.977575157837	1.0604792068548459	0.038520025109237195
4139.17757407425	1.0336902150947915	0.0376115766546277
4139.377572990662	0.9937160850888646	0.03716607137976701
4139.577571907074	1.092204507180603	0.03815710893240955
4139.777570823487	1.0093765899721951	0.037450077607522274
4139.9775697399	0.9757120827228748	0.03679268225480399
4140.177568656312	1.0032222724025743	0.03729505986979225
4140.377567572725	1.0057946450794972	0.03702070170205335
4140.577566489137	0.9846624693750023	0.0370810893655027
4140.7775654055495	1.0597978060505853	0.03806935641291813
4140.977564321963	0.9640577500711239	0.036622235518607486
4141.177563238375	1.0109692410820197	0.03705732221284563
4141.3775621547875	1.0315581282551811	0.03751479345946783
4141.5775610712	1.0428169875280207	0.03744084461633242
4141.777559987612	1.0590211700603132	0.03787199881430744
4141.9775589040255	1.0379231777802884	0.03761548303755866
4142.177557820438	0.9550505838484432	0.03629819649252903
4142.37755673685	0.9712149321620572	0.036283772169414835
4142.577555653263	1.030849682585941	0.03757023526556566
4142.777554569675	0.9827192089619582	0.03674525568633268
4142.977553486088	0.9968763656680123	0.036848575538863435
4143.177552402501	1.025544128920398	0.037080843194518036
4143.377551318913	1.027929789965782	0.03719190365558905
4143.577550235325	0.9892460390633343	0.03663262698840093
4143.777549151738	1.016716140430128	0.036962539639861944
4143.977548068151	0.9793820964828729	0.03640548107678967
4144.177546984563	1.0070136281018631	0.03685088071598579
4144.377545900976	1.0095607174346894	0.03683590611335191
4144.577544817388	0.9112546825796957	0.03537906869895683
4144.7775437338005	1.0274580004207279	0.03710644459637875
4144.977542650214	0.9736482970163015	0.03649045705338913
4145.177541566626	1.0170375445494722	0.03695775941982986
4145.3775404830385	0.9157012202919803	0.035604846076476064
4145.577539399451	0.9646898376218718	0.03604256157889862
4145.777538315863	1.0056543695234457	0.036924082397184275
4145.9775372322765	0.9450085007582838	0.03598545447134376
4146.177536148689	0.8982296631930899	0.035308731772195574
4146.377535065101	0.9439957451783283	0.03608482726128092
4146.577533981514	0.9393881359219475	0.03544661163537606
4146.777532897926	0.8913717345647214	0.0349331759263554
4146.977531814339	0.9260802754725155	0.03548094313433738
4147.177530730752	0.9014838029288739	0.0348897560965511
4147.377529647164	0.7929651805158924	0.03360092704835724
4147.577528563576	0.899301707954159	0.034942193979351034
4147.77752747999	0.8923715963324967	0.03479444679951856
4147.977526396402	0.8423076734405611	0.033944118067229426
4148.177525312814	0.8684210677858487	0.034761824444972576
4148.377524229227	0.8380714070220788	0.03392591064138657
4148.577523145639	0.8984112261921161	0.03392853126272581
4148.777522062052	0.8715896382700952	0.03451138016283714
4148.977520978465	0.9210546190737232	0.03513650348494627
4149.177519894877	0.9179119275736634	0.035340937301106636
4149.3775188112895	0.8574740014403505	0.0342778168345949
4149.577517727702	0.9542884121497771	0.03539058054408479
4149.777516644115	0.9763933026531934	0.036051858673723396
4149.9775155605275	0.9419921684368504	0.03541063548962277
4150.17751447694	0.9730059059444984	0.03572856728797685
4150.377513393352	0.9721955645930865	0.03604699344792918
4150.577512309765	0.9976400632329122	0.03547821521391305
4150.777511226178	0.9472700416557089	0.03527963729533102
4150.97751014259	1.0178615958037864	0.03641845559094453
4151.177509059003	0.984782157297231	0.0360132345131302
4151.377507975415	1.0232204198295864	0.03642892199328342
4151.577506891827	0.9284670956423112	0.03503239267392502
4151.777505808241	1.0083296842247214	0.03598365576784909
4151.977504724653	1.0561516951341827	0.03706730628663612
4152.177503641065	0.957097245957724	0.03531150848889898
4152.377502557478	1.0133127561980833	0.03607253323563974
4152.57750147389	0.96717188998741	0.03548723291278177
4152.777500390303	0.9789682882846438	0.035814305253569434
4152.977499306716	1.004167921164482	0.03643293799969624
4153.177498223128	0.990724934384614	0.03574627543949841
4153.3774971395405	1.0350157660534678	0.03679189023660779
4153.577496055953	1.0480062323112775	0.03632324514326379
4153.777494972366	1.0246597361891467	0.03643340757429051
4153.977493888779	1.043164207091262	0.03656779989648497
4154.177492805191	1.0100386134409909	0.036688956412662295
4154.377491721603	1.0236323551428888	0.036388467421924094
4154.577490638016	1.0769545145960011	0.036955013649893
4154.777489554429	1.0347308510004154	0.03637917758284717
4154.977488470841	1.055436801079373	0.0369437334834015
4155.177487387254	1.0084147776120223	0.03590074538204318
4155.377486303666	0.9604707743339586	0.03536796062974003
4155.577485220079	1.0177943366429847	0.036332443377317114
4155.777484136492	1.091251993201922	0.03695903827970097
4155.977483052904	1.0643571940934888	0.03685401492519557
4156.177481969316	1.0219156886317613	0.036168972855048526
4156.377480885729	1.0170787470797897	0.03600743538822122
4156.577479802142	1.0400807417931206	0.0365185096899082
4156.777478718554	1.0463206594195331	0.03642213206541798
4156.977477634967	1.002105218129818	0.03589238842465008
4157.177476551379	1.0035313132680825	0.03576816973065383
4157.377475467792	0.9403823565216001	0.03503666432065223
4157.577474384205	0.9676516732467277	0.03538477259234112
4157.777473300617	0.9488711602334754	0.03500509248689288
4157.97747221703	1.0204437116391059	0.0360885823582714
4158.177471133442	0.9691377095293082	0.03540666328228893
4158.377470049854	1.0393136572156698	0.03638574888570749
4158.577468966268	1.0209773952850416	0.03612584250758189
4158.77746788268	0.9632091128045376	0.03544258356630276
4158.977466799092	1.0166520779846642	0.03599695872652165
4159.177465715505	0.9277476692553935	0.03477918317697295
4159.377464631917	1.0067565523874387	0.03566241595890427
4159.57746354833	1.0227974211635922	0.03611948718718865
4159.777462464743	1.03254497196622	0.03621151900300287
4159.977461381155	1.0064098350711792	0.03560577854128174
4160.177460297567	1.1088025143124287	0.037320121311018646
4160.37745921398	0.9729876008959141	0.03527303387609157
4160.577458130393	1.0725997641006022	0.03653463064129653
4160.7774570468055	0.9642550281812051	0.03515715763785434
4160.977455963218	0.9724239102592878	0.03516090395676711
4161.17745487963	1.029208085052251	0.03628425906497476
4161.377453796043	1.0693359814411088	0.03643484964083908
4161.577452712456	1.0381095631978838	0.03622037431541405
4161.777451628868	1.0316609830820083	0.03613602946900657
4161.977450545281	1.0521075603559906	0.03604908077212008
4162.177449461693	1.0280226190374888	0.03606514032349142
4162.377448378105	1.0100562472607222	0.03559238196799001
4162.577447294519	1.0450936849622405	0.03629124505957706
4162.777446210931	1.059048050147757	0.03631842726556784
4162.977445127343	0.9773560334025613	0.035149509933425666
4163.177444043756	1.0060205902199488	0.036010056233646164
4163.377442960168	1.011893741921074	0.0356068482156909
4163.577441876581	1.0245514505485998	0.03561111860898727
4163.777440792994	0.9905182573751015	0.035401669973657526
4163.977439709406	0.9843876152790646	0.035400340506836867
4164.1774386258185	1.05595568774797	0.036427945220256656
4164.377437542231	1.046803354180845	0.036112112973618805
4164.577436458644	0.9942303494512609	0.03567147323536303
4164.7774353750565	1.0338532573611632	0.03581006437946619
4164.977434291469	1.0705372504475288	0.036681217708602276
4165.177433207881	1.0062598510512675	0.03572226325756447
4165.3774321242945	1.0131744251102548	0.03571313747679556
4165.577431040707	1.0269745332780418	0.03589734109995245
4165.777429957119	1.0466541309476514	0.03608703336934172
4165.977428873532	0.9702144009747097	0.03521673601895247
4166.177427789944	1.0875476844945924	0.03696878331971241
4166.377426706357	0.9744759264422723	0.03517155029318291
4166.57742562277	1.0197105927270984	0.03577126892079564
4166.777424539182	0.9617711359948687	0.035002716131045025
4166.977423455594	0.9925016009776244	0.03507121592185517
4167.177422372007	1.0436101006343488	0.03593558341079462
4167.37742128842	1.0570232602440501	0.03652562732348002
4167.577420204832	1.0376308528540612	0.03573255059900406
4167.777419121245	1.0274483566588877	0.03587781855254483
4167.977418037657	1.022759852809386	0.03599283409145907
4168.1774169540695	0.957833357475333	0.034530014511542195
4168.377415870483	0.9795170997993232	0.03514820013440761
4168.577414786895	1.0038002164673052	0.03541995077103282
4168.7774137033075	0.9824568245123645	0.035230651558264346
4168.97741261972	0.9867370225126646	0.035114158475865624
4169.177411536132	1.0430794751358206	0.035985626054303076
4169.3774104525455	0.9911181365646623	0.03502508095761657
4169.577409368958	0.9561878312045713	0.03502328377962445
4169.77740828537	0.9968300487413372	0.035288949102697115
4169.977407201783	1.0327137073582042	0.036024658355394555
4170.177406118195	1.014396550312123	0.0354658189919856
4170.377405034608	1.0671602260555664	0.03655453921190055
4170.577403951021	1.0542799648559915	0.0361098774051382
4170.777402867433	1.0052322053819163	0.03534698415670928
4170.977401783845	0.9965497933446967	0.035082601561056026
4171.177400700258	1.0451619778712231	0.03634968716482175
4171.377399616671	0.9818574086455606	0.034923382439265266
4171.577398533083	1.0102503799330338	0.0356575389984594
4171.777397449496	0.9712602950110167	0.03490210602240533
4171.977396365908	0.9871463854530406	0.03491374349846044
4172.1773952823205	0.9975337412893323	0.035181980028834645
4172.377394198734	1.0381433165745393	0.03591929925475642
4172.577393115146	0.9787808084784146	0.03485497393558571
4172.7773920315585	0.9868115697569289	0.034961215857221575
4172.977390947971	0.9771950246402615	0.03524026972223557
4173.177389864384	0.967985374071521	0.03468396370955948
