4173.382209692218	0.9999714288406892	0.03451729725170864
4173.58220883966	1.026421422085867	0.03478677606446481
4173.782207987103	0.9858105500425234	0.034143579275320766
4173.982207134546	0.9369803027876342	0.03358601557060513
4174.182206281989	0.9956384856313337	0.034269239824351386
4174.382205429432	1.0629527010690065	0.03528575566687692
4174.582204576875	1.0111878561827465	0.03448119531191393
4174.782203724318	1.0657700451107737	0.0354276897942491
4174.982202871761	1.0313315271132353	0.03516269133478603
4175.182202019204	1.032747895565607	0.034664463740333565
4175.382201166647	1.0548522074220166	0.03518006228860714
4175.58220031409	0.9918652200415666	0.03417913660050391
4175.782199461532	1.0510212849099978	0.03524688128864491
4175.9821986089755	1.0260444105662647	0.03467820168492982
4176.182197756419	1.0112497230678141	0.03475942562812532
4176.382196903862	0.9814455808251545	0.0339794451388347
4176.582196051305	1.0287875664660295	0.034673776010379874
4176.782195198747	1.0552272464777865	0.035268312943189904
4176.98219434619	1.0385825112875688	0.03454411884009712
4177.182193493633	1.0285626447330958	0.03481254947256961
4177.3821926410765	0.9852151494240788	0.03421856118098765
4177.58219178852	1.026501440712271	0.034612102391430304
4177.782190935963	1.000545767371094	0.03435939305784129
4177.982190083405	1.0521251674784406	0.03501696508231672
4178.182189230848	1.0105633788646737	0.034424158451300466
4178.382188378291	1.0377328114189157	0.034846216906380935
4178.582187525734	1.0041557385780444	0.034084714173414916
4178.782186673177	0.9773502264333259	0.033612268846454865
4178.98218582062	1.0145804254717143	0.03437134990963979
4179.182184968063	1.020035189087289	0.034599834981097415
4179.382184115506	1.0115591649064022	0.03429485106084474
4179.582183262949	1.0074206916257633	0.034361624865341646
4179.782182410392	1.0178863542169694	0.034650391682850085
4179.982181557835	0.9744992722982555	0.03375972227101882
4180.1821807052775	0.9988308063653453	0.03401413175722874
4180.382179852721	1.0061762105699568	0.03433531279683107
4180.582179000164	1.0505452054727349	0.03481894517185239
4180.782178147607	1.0290165052941735	0.03455957658373349
4180.98217729505	0.9823480483474895	0.033670044324151105
4181.182176442493	0.9744177133158434	0.033858758730977614
4181.382175589935	1.0029493286665883	0.03419104275013647
4181.582174737378	0.9728304039697047	0.033773313504691045
4181.7821738848215	1.0128841065009802	0.034065420844835985
4181.982173032265	1.039990738893259	0.03465736628692089
4182.182172179708	1.0408755563512788	0.034670153084899916
4182.38217132715	1.1101378052081925	0.035666512127719874
4182.582170474593	1.0031739445816645	0.034135324377860245
4182.782169622036	1.0200378292083463	0.034292908767352484
4182.982168769479	1.046030588281825	0.03479032963419383
4183.1821679169225	0.9979801901525568	0.034001587293717654
4183.382167064366	1.0050255630428977	0.03402784667308115
4183.582166211808	0.9324842047389232	0.03290237658212978
4183.782165359251	1.097248247067442	0.03548696029607189
4183.982164506694	1.00789191964925	0.03426013887178377
4184.182163654137	1.035140252476811	0.034431383736326024
4184.38216280158	1.0449079862864805	0.03463696426024153
4184.5821619490225	0.9503516595395125	0.03340955151895609
4184.782161096466	0.9828895437414659	0.03369056310929309
4184.982160243909	0.9850296850223559	0.033868373683266235
4185.182159391352	0.9826189700799325	0.03333982811005623
4185.382158538795	1.0019913414865018	0.03395209108699981
4185.582157686238	1.0191930541856133	0.03423704194994516
4185.78215683368	1.0254902502761407	0.034404951359129333
4185.9821559811235	1.0231323773876164	0.03399542791578817
4186.182155128567	0.9741080678709868	0.03354652775939342
4186.38215427601	1.0280812986558499	0.03442267457923416
4186.582153423453	1.020822507948682	0.03425849835779361
4186.782152570895	1.070195540708695	0.034906033539824514
4186.982151718338	1.0638721280840497	0.03463533008443878
4187.182150865781	1.0470337332583213	0.03473397896813077
4187.382150013224	1.013137073553287	0.03408878090098725
4187.5821491606675	1.0244120384164128	0.03418026795337903
4187.782148308111	1.0505152266998181	0.034508894470616794
4187.982147455553	1.0130340637110058	0.03392256974288125
4188.182146602996	1.038489498686494	0.03438182512294365
4188.382145750439	1.0402446680443187	0.034183614355198295
4188.582144897882	0.9484628264701688	0.03290781303149142
4188.782144045325	1.0160101406934738	0.034107746078054765
4188.982143192768	1.0016643973021686	0.033718581369107804
4189.182142340211	1.007648312687085	0.03398974600017179
4189.382141487654	0.9814257281997176	0.03327611036106028
4189.582140635097	1.0226499337971156	0.03420407381114533
4189.78213978254	1.0370348626496129	0.034011061561373075
4189.982138929983	0.9785488059438296	0.033268887938977844
4190.182138077425	1.0030031426276258	0.033752616804677026
4190.3821372248685	1.0127907363919193	0.033979103059560437
4190.582136372312	0.9868315883871773	0.03317262729134744
4190.782135519755	0.9977621700289973	0.03356677535196358
4190.982134667198	0.9913151874976526	0.033532689597134416
4191.18213381464	0.9543181582769598	0.033083437061834
4191.382132962083	1.0591674389234296	0.034339301532186145
4191.582132109526	1.0359588030470925	0.03401484749804567
4191.7821312569695	0.9988374330789797	0.0334105535156813
4191.982130404413	1.039453681503295	0.034023160461905816
4192.182129551856	1.0076930289100083	0.03374585978648871
4192.382128699298	1.0182846396892897	0.03375448992931979
4192.582127846741	1.0110379843980128	0.03357787697939026
4192.782126994184	1.0221974747427722	0.03385568580942506
4192.982126141627	0.9841394331766432	0.03311289840505794
4193.18212528907	1.015238868526529	0.03363476519979857
4193.382124436514	0.9710186962129882	0.033160488627683296
4193.582123583956	0.9825405532839194	0.03299492357746333
4193.782122731399	0.9586520367225563	0.032847835561100144
4193.982121878842	1.0275804660159544	0.03390023458720612
4194.182121026285	0.9898611061312848	0.03317824713627986
4194.382120173728	1.0292298388277608	0.033875535792473155
4194.5821193211705	1.0272515368130226	0.0336830887551966
4194.782118468614	1.010961193498191	0.033394490327566764
4194.982117616057	0.993634057451535	0.033383815109095855
4195.1821167635	1.0209689905671142	0.033702817224544025
4195.382115910943	0.9532901799473986	0.03268146768987303
4195.582115058386	1.0354910821492744	0.033772533701956785
4195.782114205828	1.00841743404694	0.03339813451698498
4195.982113353271	1.0160309425038014	0.03366285648396686
4196.1821125007145	0.9862080642498934	0.033137229293726124
4196.382111648158	1.0372229848625767	0.03385314900080026
4196.582110795601	0.930847167451358	0.03242177308798605
4196.782109943043	1.0065776959015271	0.03330659667666509
4196.982109090486	0.9230686245148676	0.03230501071574378
4197.182108237929	1.0128971222113672	0.03336981378864755
4197.382107385372	1.0406469066898114	0.0339232738275559
4197.5821065328155	1.0064646928099084	0.03334661504725068
4197.782105680259	0.997437567137337	0.03320764776336181
4197.982104827701	1.0133601426513725	0.03333011452450556
4198.182103975144	1.0057739241863322	0.03322764737608521
4198.382103122587	1.0052166259461301	0.033336377800498196
4198.58210227003	0.9667831198683295	0.032857572627322154
4198.782101417473	1.032138697558066	0.03356361111934317
4198.9821005649155	1.048367290625822	0.033951920305163336
4199.182099712359	1.0278245261199355	0.033601942694739734
4199.382098859802	1.0624428748780914	0.034315299248678995
4199.582098007245	0.9550977612240515	0.03238451539356627
4199.782097154688	0.9770618757846758	0.033051090362840714
4199.982096302131	0.9373095523389351	0.032146798560585145
4200.182095449573	0.9897552976684144	0.03318137180419167
4200.3820945970165	1.0004022979051004	0.03324044185752685
4200.58209374446	0.9990520530377569	0.03305915741604874
4200.782092891903	1.019127598834949	0.03351346500041625
4200.982092039346	1.0347926399375564	0.03377381909611695
4201.182091186789	1.0382532259249149	0.03369338187380929
4201.382090334231	1.0410184215793337	0.033665510012940464
4201.582089481674	1.0137687833956401	0.03319683549317842
4201.782088629117	0.9863247246677825	0.03291450165355094
4201.982087776561	1.044830015712766	0.03378590161863477
4202.182086924004	1.0519496313978425	0.033793687746929243
4202.382086071446	1.0123178145590788	0.03334801965453555
4202.582085218889	0.979838541189032	0.03272072552211062
4202.782084366332	0.995666872344167	0.033390708698961415
4202.982083513775	1.0340790712469685	0.0336026785135219
4203.182082661218	1.048870655018451	0.03376879485497891
4203.3820818086615	1.0030527319272813	0.03308001983974658
4203.582080956104	1.037721616725627	0.03346726703956937
4203.782080103547	1.0040249349154247	0.03290044483496029
4203.98207925099	1.027091297340672	0.03350831006270994
4204.182078398433	1.065492536614306	0.03406848066011627
4204.382077545876	1.0529688316869332	0.033874018298067535
4204.582076693318	1.0558428943184994	0.03390395247379988
4204.7820758407615	1.019488154228131	0.03311260599806007
4204.982074988205	1.0153751163650935	0.03332263634167877
4205.182074135648	1.019527161281771	0.03333972282628148
4205.382073283091	1.0464392914850351	0.03363308086577341
4205.582072430534	1.0272772719530467	0.0334865782836583
4205.782071577976	0.9949453486785139	0.033071318567402426
4205.982070725419	1.0088500380964966	0.03327760941556452
4206.1820698728625	0.9881049604058492	0.03305744149887916
4206.382069020306	0.982730121818762	0.03269086359507526
4206.582068167749	1.0330899831708842	0.03348773729416567
4206.782067315191	1.0470948242974079	0.033711383752806266
4206.982066462634	1.0360711875277508	0.03340635759333777
4207.182065610077	0.9988360046933652	0.033063088439628296
4207.38206475752	0.984932411016299	0.032674247739113794
4207.582063904963	1.0253253774633146	0.03327299925556668
4207.782063052407	1.0125949998915464	0.03320301360561102
4207.982062199849	0.9940936241574891	0.03277051887528376
4208.182061347292	1.0082948487910446	0.03298825353691406
4208.382060494735	1.011024555170841	0.03329529828896839
4208.582059642178	1.0470112330081114	0.03248464545904575
4208.782058789621	1.006850037465621	0.033142630656246286
4208.982057937064	1.0059391319522597	0.03319250065849193
4209.182057084507	0.9955478637119545	0.032834105620805736
4209.38205623195	1.0168636270458775	0.03338791237773811
4209.582055379393	1.0111707368697398	0.033217340577145336
4209.782054526836	1.0351287623470655	0.0335371910032352
4209.982053674279	1.018780613637262	0.03321748809145081
4210.182052821721	1.0860249512981848	0.034244656636028104
4210.382051969164	1.0289066115666792	0.03343901275919702
4210.5820511166075	0.9850921423855763	0.032828234454929606
4210.782050264051	1.0202679006760556	0.033215764433578286
4210.982049411494	0.9981856541011681	0.03294492411041537
4211.182048558936	0.9989135321254605	0.03317089033703791
4211.382047706379	1.0180119902449383	0.03320198312244769
4211.582046853822	0.9795592069053118	0.03258401468348811
4211.782046001265	0.97522725456999	0.032854062654062696
4211.9820451487085	1.0131806175965272	0.03320904737934357
4212.182044296152	1.0292615943905326	0.0335897814759371
4212.382043443594	1.0677253010900307	0.03394011916219215
4212.582042591037	0.9966108423655907	0.03283634939914915
4212.78204173848	1.0037378588914134	0.03325500489035761
4212.982040885923	1.0397610891878963	0.03348876437196522
4213.182040033366	1.0216795627771906	0.03335770822365482
4213.382039180809	0.9964831793111975	0.03279757355415075
4213.582038328252	1.0545150041437816	0.03380952035656645
4213.782037475695	0.9988179111383624	0.033058005397896315
4213.982036623138	1.0428233915436758	0.03364988940710357
4214.182035770581	1.023674334576075	0.03327201753953281
4214.382034918024	1.04775862725417	0.033541840053589886
4214.582034065466	1.0138270994206693	0.033149459447369835
4214.7820332129095	1.0658084248467299	0.033945088089880504
4214.982032360353	1.024829524259876	0.033376949068254017
4215.182031507796	0.9905729134696218	0.03270414261782134
4215.382030655239	1.0061832005908449	0.03314794670756961
4215.582029802682	1.0358113058843634	0.033362737075884455
4215.782028950124	0.9941981208435732	0.032945753797084594
4215.982028097567	0.9864480839827153	0.032613188061124204
4216.18202724501	1.045369741416713	0.03356369105286176
4216.382026392454	1.0106211667347293	0.03327731719457688
4216.582025539897	1.0373457736322729	0.03332288512995757
4216.782024687339	0.9907142665573486	0.032967608402277325
4216.982023834782	1.0006916969768138	0.032748005544372356
4217.182022982225	1.0297528315434108	0.03341664364056397
4217.382022129668	1.0532235244468147	0.03362635844143294
4217.582021277111	1.057017980622044	0.03395671849018686
4217.7820204245545	1.0406848231680206	0.03362034946178216
4217.982019571997	1.0216453155619063	0.03301279000878424
4218.18201871944	1.0320526781344506	0.03333228357184991
4218.382017866883	0.9841267565575172	0.03277304174914584
4218.582017014326	1.0081663307178592	0.033219949830560015
4218.782016161769	0.9536791499395626	0.032231259475516395
4218.982015309211	1.0000107424579232	0.03281051394113801
4219.1820144566545	0.974221302528009	0.03254163230496295
4219.382013604098	1.0263517552666297	0.03334311322830593
4219.582012751541	1.0268514079229978	0.03325758761491749
4219.782011898984	1.0061331832826244	0.033107045302263924
4219.982011046427	1.0020586576005026	0.03285804593969181
4220.182010193869	1.0731457346346112	0.03375530718867239
4220.382009341312	1.0083865129609146	0.0332701555646391
4220.5820084887555	1.0454186599321897	0.03351058197832255
4220.782007636199	0.9935944062756548	0.032956281520263135
4220.982006783642	1.0263394502641345	0.033248298095358834
4221.182005931085	1.0332603949678016	0.03331437192183179
4221.382005078527	0.9930844869273191	0.03297796272216992
4221.58200422597	0.9384992091594752	0.03211572629320966
4221.782003373413	1.0097657698248756	0.033014373324834353
4221.982002520856	1.0052758244088573	0.03302513118781994
4222.1820016683	1.0902668509640832	0.0346069203784074
4222.382000815742	0.9977764260338956	0.032853710705107814
4222.581999963185	1.050910855690695	0.03358823758782653
4222.781999110628	1.0201649768110006	0.03365057440078782
4222.981998258071	1.029413984007156	0.0334722955908979
4223.181997405514	1.060398295168866	0.03371988707106392
4223.3819965529565	1.0089585823258245	0.03330460456707795
4223.5819957004	1.0300856175690782	0.0331987682301567
4223.781994847843	1.0054584360553775	0.03304580945883403
4223.981993995286	0.9874350566451376	0.03314596053397875
4224.181993142729	1.0396865634579748	0.033618521786012746
4224.381992290172	1.0102579283189022	0.03321602739418374
4224.581991437614	0.9888079736470075	0.032742604540508244
4224.781990585057	1.0212940240189792	0.03335477075360157
4224.981989732501	0.9973011204873491	0.033094091554555095
4225.181988879944	1.0043292172754208	0.033064781089050914
4225.381988027387	1.0134495546416502	0.03324169538763654
4225.58198717483	1.0188601095699732	0.03321498560628098
4225.781986322272	1.0093656084080518	0.03304282019944387
4225.981985469715	0.9666174440129284	0.03230732609404326
4226.181984617158	1.004606267696486	0.03343330741525503
4226.3819837646015	0.982601475604418	0.03270005250753771
4226.581982912045	0.9936772767460269	0.03294589458504001
4226.781982059487	0.9504853630117933	0.03240132247882355
4226.98198120693	1.0405128984710121	0.033568810312927376
4227.181980354373	1.0144632442069852	0.03337595878400082
4227.381979501816	1.021122152579409	0.033259358325958034
4227.581978649259	1.0317252315485386	0.033407701209097196
4227.781977796702	0.987304775911713	0.03294643475520086
4227.981976944145	1.0288846587541178	0.033376064805345246
4228.181976091588	1.0011102041154718	0.03291814509283583
4228.381975239031	1.0277349264136875	0.03340726021942953
4228.581974386474	1.0053805340798938	0.033226279864268175
4228.781973533917	0.9885463106854913	0.03302346743011565
4228.98197268136	1.0453954413711037	0.03364850671547601
4229.1819718288025	0.992281382603113	0.03285346015912611
4229.381970976246	0.9736432807515951	0.032640917892915004
4229.581970123689	0.9924973300498554	0.032737187059327336
4229.781969271132	1.005861318457826	0.03284101833531061
4229.981968418575	0.990863310099995	0.032944263970450416
4230.181967566017	0.9900739993533143	0.03280118178439245
4230.38196671346	1.0245372816866976	0.03332595250265734
4230.581965860903	1.0213533212371733	0.033142340687620446
4230.781965008347	1.0343843543316031	0.033420207041696466
4230.98196415579	1.0191461729840012	0.033167877165316044
4231.181963303232	0.9896775457203922	0.03282602517065086
4231.381962450675	1.0233443468879977	0.033251096725461435
4231.581961598118	1.0178626512829974	0.033143351342257196
4231.781960745561	1.0126961681531876	0.03305279308905565
4231.981959893004	0.9688626615138373	0.032482392592098494
4232.1819590404475	1.0644661042108365	0.033779994008224346
4232.38195818789	0.9979105640327196	0.03294727214045812
4232.581957335333	1.018023642117171	0.03319665907575786
4232.781956482776	1.0596270019892862	0.03384173395934549
4232.981955630219	1.0003694671177643	0.032747625222696905
4233.181954777662	1.009932666142667	0.03292656808670532
4233.381953925105	1.0178682685427478	0.03330954641844132
4233.581953072548	1.0646854399151229	0.03383587178638878
4233.781952219991	1.0410492217895249	0.03353226617327479
4233.981951367434	1.0165618179695566	0.03328835854077487
4234.181950514877	1.0176720626124414	0.0332560105372416
4234.38194966232	0.9951434883104671	0.03285501746254185
4234.581948809762	0.9643032615477619	0.032292443499581505
4234.781947957205	1.0473746113920208	0.03367787520579585
4234.9819471046485	1.0236495771139313	0.033253731896315177
4235.181946252092	1.0382252504264526	0.033595274662155825
4235.381945399535	1.0551795047788597	0.033431960581051606
4235.581944546978	0.977757437026367	0.03266969969466667
4235.78194369442	0.992658240296694	0.032601629541044876
4235.981942841863	1.0168512048693987	0.033305790298204574
4236.181941989306	1.0650396249973269	0.03387300203985297
4236.381941136749	1.0501585632285866	0.03365564671305256
4236.581940284193	0.9958398200717017	0.03297167656501677
4236.781939431636	0.9763057217076321	0.03236487945962195
4236.981938579078	1.017775830019485	0.0333254529055599
4237.181937726521	0.9890927494492873	0.032749073038894294
4237.381936873964	0.9354514623482709	0.03179857646055544
4237.581936021407	0.9491956372736587	0.03202566898455087
4237.78193516885	0.9982242565632411	0.03275076783645286
4237.981934316293	0.9159257313911242	0.031788853813212
4238.181933463736	0.9973062192731775	0.032901925676956295
4238.381932611179	0.9797883644597504	0.032810630050335354
4238.581931758622	1.0297412223306297	0.03326519729024082
4238.781930906065	1.015285792243927	0.03298522642484286
4238.981930053507	1.010791914553567	0.03309215375079287
4239.18192920095	0.9703433569902126	0.032265127852661994
4239.381928348394	0.9895846511550268	0.03284170291928678
4239.581927495837	0.9784848543429031	0.03257150190136013
4239.78192664328	0.9726260419914109	0.03238227346491834
4239.981925790723	1.0546197039382252	0.033641010477345995
4240.181924938165	1.0054135600220044	0.03298224786296311
4240.381924085608	0.9965763107173903	0.03302985071198629
4240.581923233051	0.9916775349449868	0.03291132200224618
4240.7819223804945	0.9608211742922337	0.03214338301219662
4240.981921527938	1.0151622574853387	0.03297450887352198
4241.181920675381	1.0310328677684413	0.0333712344300825
4241.381919822823	0.9857649719395674	0.03267822287071197
4241.581918970266	1.100645493405489	0.03437303579132292
4241.781918117709	1.0180404337667461	0.033043403248386116
4241.981917265152	0.9432682524810571	0.032031016817614624
4242.1819164125955	1.0169877616964165	0.03297428078615313
4242.381915560038	0.9859804670336699	0.03257226740463127
4242.581914707481	0.9684268694172855	0.03228233209758822
4242.781913854924	0.9998913619347988	0.03285661155747326
4242.981913002367	1.0237467526908923	0.0330724943645374
4243.18191214981	0.9611106816463104	0.0321182199159584
4243.381911297253	1.02318558566237	0.03309188812347482
4243.5819104446955	1.056509609913869	0.03359731137853447
4243.781909592139	1.004997337760023	0.032676619047866534
4243.981908739582	0.971978800777291	0.03241866796735992
4244.181907887025	0.970863593710862	0.032193141225836254
4244.381907034468	0.9751929816665655	0.032181206000775404
4244.58190618191	1.01641874843102	0.032987674422857154
4244.781905329353	1.017417854563081	0.033014444530671073
4244.981904476796	1.0034603805175928	0.032911420723410766
4245.18190362424	0.9844328229369939	0.03226227028334938
4245.381902771683	1.0506579815578188	0.033496788105161004
4245.581901919126	1.0127545235714444	0.03290352835389257
4245.781901066568	0.9861824627947999	0.03244604728829267
4245.981900214011	0.9838256906016999	0.03225353042591094
4246.181899361454	1.0059323738209962	0.03275611828264797
4246.381898508897	0.9826141545782052	0.03232026290889434
4246.5818976563405	1.0351802341691965	0.033292975423208526
4246.781896803783	1.0111918305907073	0.03272170285766251
4246.981895951226	0.9924198911066062	0.03250647324126884
4247.181895098669	0.9746796656374598	0.03244247307905543
4247.381894246112	0.9642472458177862	0.031922869653272644
4247.581893393555	1.0120050016845308	0.032794785751298225
4247.781892540998	1.0101725692150139	0.03277762164583911
4247.981891688441	1.0369638342966874	0.03316922545761443
4248.181890835884	1.0283658892060374	0.03302060342716302
4248.381889983327	0.9948834734136341	0.0326609289509063
4248.58188913077	1.0350172740808652	0.0331127772754359
4248.781888278213	1.0304848001709996	0.03297129691087646
4248.981887425656	0.9889454810347682	0.03250970813812452
4249.181886573098	1.0478491831492511	0.033129864207748834
4249.3818857205415	1.0125889643202433	0.03284322087908793
4249.581884867985	1.0354133102309573	0.033093241185403376
4249.781884015428	1.0202200617341157	0.03289584581220422
4249.981883162871	0.9891304159699211	0.03237023702366254
4250.181882310313	1.007409517735652	0.03249530165310413
4250.381881457756	0.9992552277856372	0.032657445688330414
4250.581880605199	0.9672035716218828	0.03215217782673975
4250.781879752642	1.009073392172159	0.03261560735605271
4250.981878900086	1.0029359477957454	0.03282191968578811
4251.181878047528	1.0310851814054773	0.03288045000135262
4251.381877194971	0.9973570131782291	0.03249966947097858
4251.581876342414	1.0023816557279854	0.0326031418186241
4251.781875489857	0.9415168376304036	0.031645808897326926
4251.9818746373	1.0017042691045521	0.03252598044910938
4252.181873784743	1.0341822894174022	0.03309544866097892
4252.381872932186	0.9734063233071828	0.03199778622855108
4252.581872079629	0.9902796280838363	0.03238259490902733
4252.781871227072	0.9628382407383818	0.03196405037818148
4252.981870374515	0.9945478731780564	0.03269719913364943
4253.181869521958	0.9864244933247868	0.03216577089120056
4253.381868669401	1.0247522410985772	0.03282286127177659
4253.581867816843	1.013777532363862	0.032595429876399386
4253.781866964287	0.9966918684304853	0.032234973239251626
4253.98186611173	1.0365889528050911	0.03301334661574834
4254.181865259173	1.010274147527519	0.03267111356649859
4254.381864406616	1.0166790742552818	0.03255724183744721
4254.581863554058	1.0218044564453255	0.03288582928092697
4254.781862701501	0.9595670136381317	0.031789143093296446
4254.981861848944	1.026315367549317	0.032583933708904694
4255.1818609963875	1.0664008669872211	0.03343816746709568
4255.381860143831	0.9741694095078546	0.03189090341806312
4255.581859291274	1.1038847460449306	0.03397687764346492
4255.781858438716	0.9863420932863343	0.03206860350200184
4255.981857586159	1.0034626931804276	0.032347277460983356
4256.181856733602	0.9995256588414546	0.03219030030758611
4256.381855881045	0.9837519802218615	0.03204900530983901
4256.5818550284885	0.9671076657996609	0.03186268757830918
4256.781854175932	0.9513249917998945	0.03151594099880262
4256.981853323374	1.0440665336714225	0.03331105608513958
4257.181852470817	1.0114714864522216	0.03255787900725394
4257.38185161826	0.9986625987427126	0.032132092721937844
4257.581850765703	0.9479209692433372	0.031445077309208466
4257.781849913146	1.012476711486928	0.03261564357167079
4257.9818490605885	0.9835806810737407	0.03206857377191667
4258.181848208032	0.9323916502751144	0.031210605449196568
4258.381847355475	0.9645039265028245	0.03185114435954361
4258.581846502918	1.0083037817411917	0.032457735869392934
4258.781845650361	0.9985231550039901	0.032269424402462776
4258.981844797803	1.0240105091865943	0.03273915199604254
4259.181843945246	0.9901863260109611	0.03207877212398165
4259.381843092689	0.9717630791667082	0.03179638163903504
4259.581842240133	1.0340002130352188	0.03287074563252179
4259.781841387576	0.9895547583030248	0.03214390063948787
4259.981840535019	1.0289505610050975	0.0327587571086057
4260.181839682461	0.9581677558077086	0.03172866439780798
4260.381838829904	1.0070067437528034	0.03232288630580299
4260.581837977347	0.9548127320861248	0.031495616229886905
4260.78183712479	1.0016537343700505	0.032192931054419616
4260.9818362722335	1.0237946548832728	0.032536555412021065
4261.181835419677	1.0405366385029975	0.03277646380301179
4261.381834567119	1.0312443346670832	0.03274265511320094
4261.581833714562	0.9367398097694414	0.03137486662353757
4261.781832862005	0.9764684392338209	0.032068218799519155
4261.981832009448	0.9773479496830838	0.032067993006343894
4262.181831156891	1.0429551555013643	0.03265738220950683
4262.381830304334	1.0024358528984856	0.03230714175135302
4262.581829451777	0.9943932751508989	0.03233117681285707
4262.78182859922	1.003891835766719	0.03224146709640038
4262.981827746663	1.0425570419563237	0.03275570003898317
4263.181826894106	1.0497486981316233	0.03292942135883004
4263.381826041549	0.9767585625092468	0.03160880927396919
4263.581825188991	1.0177858349806563	0.03252695337480766
4263.7818243364345	0.9976817738482667	0.03198627597622856
4263.981823483878	0.9899379556369964	0.032626813894360736
4264.181822631321	0.9422866771110737	0.031192323163407212
4264.381821778764	1.0017547868026304	0.03220314454195727
4264.581820926206	0.9651031591632779	0.03161931207336224
4264.781820073649	1.010635775214866	0.03230943597611082
4264.981819221092	1.0363454623544088	0.032635232123208416
4265.1818183685355	1.046122344621052	0.03281235464398455
4265.381817515979	1.0455907695124846	0.032776308006747336
4265.581816663422	0.9706115037781529	0.03164758804460107
4265.781815810864	0.9762734840969428	0.031699716045221746
4265.981814958307	0.9533783345394471	0.03155532293751451
4266.18181410575	1.0094579821243774	0.032214266926183045
4266.381813253193	1.0153337267099154	0.032435894261988715
4266.581812400636	0.9937764141116682	0.03170416098678443
4266.781811548079	0.9915447734703495	0.0319989380892906
4266.981810695522	1.0137129544646382	0.032199578618446106
4267.181809842965	0.9976458820715864	0.03196461958775943
4267.381808990408	1.0070600064589923	0.032110108157971995
4267.581808137851	1.039953358171833	0.032631557606436504
4267.781807285294	1.0297747777210557	0.03239777056082902
4267.981806432736	0.9945493816803477	0.03206831614980181
4268.18180558018	0.9787051189451053	0.03173348340040958
4268.381804727623	0.9766410742514603	0.031747732339119164
4268.581803875066	1.016011225058136	0.03232778620654723
4268.781803022509	0.9841770919301461	0.03194175844658323
4268.981802169952	0.9620943345918306	0.0313328233056366
4269.181801317394	1.0199706140176514	0.032245297249714366
4269.381800464837	1.036460062470838	0.0325707068752415
4269.5817996122805	1.0353105273429248	0.03253076801975963
4269.781798759724	0.996599337638562	0.03183010536428372
4269.981797907167	0.9357315902966851	0.03104397554734105
4270.181797054609	0.9874610281953481	0.03174108394557479
4270.381796202052	0.9538123292475993	0.03143040149488697
4270.581795349495	0.9307884210121193	0.03089947095698628
4270.781794496938	0.9802058932641917	0.03169271624461394
4270.9817936443815	0.983513802258638	0.03185967307077552
4271.181792791824	0.938536911021475	0.031375160868458964
4271.381791939267	0.975119362094293	0.031662356721000956
4271.58179108671	0.940603463818341	0.03138672907143458
4271.781790234153	1.0274799819824434	0.03226431107587726
4271.981789381596	0.9692164556350221	0.031610598707646174
4272.181788529039	0.9738628252142294	0.03163820569454793
4272.3817876764815	0.9466626959147799	0.03120995608571327
4272.581786823925	1.0104512501607772	0.032430722248005264
4272.781785971368	0.9930536999132601	0.032096944722223936
4272.981785118811	1.0463434135647307	0.032836912860142585
4273.181784266254	0.9758395884608602	0.03166377982555045
4273.381783413697	0.9901230745454034	0.03203901746949891
4273.581782561139	0.9744622910417361	0.03178749398123334
4273.7817817085825	1.0071493224493338	0.03224069457710939
4273.981780856026	0.9887132792346228	0.03202409201252722
4274.181780003469	0.9969050876615538	0.03200062788058684
4274.381779150912	0.9641948781076431	0.03145688024705952
4274.581778298354	0.982048575947323	0.031986265678020424
4274.781777445797	1.029251837086437	0.032734030020893694
4274.98177659324	0.9748883609032726	0.031617855183783156
4275.181775740683	0.9746759023413655	0.03166421242974617
4275.3817748881265	0.9732642811788081	0.031726293071854164
4275.58177403557	0.9992894876013044	0.032250936970393766
4275.781773183012	0.9887451129178438	0.031914624622126304
4275.981772330455	0.9634823033403597	0.03163291010923239
4276.181771477898	1.0131073133603974	0.03229951112476062
4276.381770625341	0.9487377038658014	0.03141676075283022
4276.581769772784	0.9887480222301321	0.0318937286334333
4276.7817689202275	1.0424811955757272	0.03283023284713947
4276.98176806767	1.0004576909920968	0.03198121061428217
4277.181767215113	0.9351525808097253	0.03113990987615619
4277.381766362556	0.9459424619840665	0.031005206156343695
4277.581765509999	1.0077963392924214	0.03221986402852923
4277.781764657442	1.005795860806318	0.03220632199875394
4277.981763804884	1.0045526235370337	0.03205909163311818
4278.1817629523275	0.9820219593289796	0.031890767394438066
4278.381762099771	0.9927399423339204	0.031881093937235316
4278.581761247214	0.9264368691534344	0.030867615591832064
4278.781760394657	0.935113579907991	0.031137049536957968
4278.981759542099	0.9920854955217293	0.03184722153382992
4279.181758689542	0.9989965017730386	0.032307495326230576
4279.381757836985	1.0224608860310083	0.03215522331636214
4279.5817569844285	1.0219365263706883	0.032371235488674384
4279.781756131872	0.9961371867279137	0.03206716751200692
4279.981755279315	0.9023972794026862	0.030786135665396328
4280.181754426757	0.9176585074921737	0.03073955492466292
4280.3817535742	0.958088128321355	0.03144844716696022
4280.581752721643	0.9593806694636811	0.031459875296728924
4280.781751869086	0.972680282999864	0.03169224116924083
4280.981751016529	0.9807288978396782	0.03177506572654712
4281.1817501639725	0.9375553515171383	0.031149702917836516
