4066.003092846794	0.9483011493395642	0.040002078079715106
4066.2030929989264	1.034261506230049	0.04178773912776478
4066.403093151059	1.0203714003044302	0.0413630492477438
4066.6030933031907	0.9886269448171823	0.04080725464245699
4066.803093455323	1.0185533211459052	0.0408878476051235
4067.003093607455	0.9417233851552913	0.04011967052298991
4067.2030937595873	0.9784207358138736	0.04059080829527256
4067.403093911719	0.9977680995473963	0.04080397057020518
4067.6030940638516	0.9675686117395211	0.0400584883792513
4067.8030942159835	1.0374787756006543	0.04143344371824047
4068.003094368116	1.0180289872061548	0.041040944557631444
4068.203094520248	1.0393426812782094	0.0413353977230326
4068.40309467238	1.021428080372523	0.04112832748938407
4068.6030948245125	0.9626076450517995	0.04019142432919167
4068.8030949766444	0.9886585720252689	0.0406136848336349
4069.0030951287767	0.9940602551200318	0.04043476198997665
4069.2030952809087	0.9829167695879821	0.04049526743115346
4069.403095433041	0.9888119253959345	0.04018098655354658
4069.603095585173	0.9465368986228587	0.040034649082902225
4069.8030957373053	0.998800590121409	0.04024302081958254
4070.0030958894376	1.0278939416186637	0.04084008986916582
4070.2030960415696	1.042161804972321	0.04103646495818847
4070.403096193702	1.03571649085362	0.040897647097176734
4070.603096345834	0.9298785864059015	0.039414878808835395
4070.803096497966	0.970895234671052	0.039970060151750045
4071.003096650098	0.9855236094485476	0.0403827520304631
4071.2030968022304	1.0084680477167305	0.04078911575419482
4071.4030969543624	1.0111828276108878	0.04073654319486022
4071.6030971064947	1.0032606911243918	0.04017147595691505
4071.803097258627	1.0306383662491478	0.040417896676920514
4072.003097410759	1.0110485281920423	0.040349185340616614
4072.2030975628913	1.006131635568739	0.040240680265581
4072.4030977150233	1.0507010900148754	0.040769600332757
4072.6030978671556	0.9766949852623402	0.039581164626208476
4072.8030980192875	0.9481635752946861	0.03917805853675718
4073.00309817142	0.9143987284121335	0.03875062571772515
4073.203098323552	0.9625365088389144	0.03931855285045531
4073.403098475684	0.9514627270136926	0.038952689348772086
4073.6030986278165	0.9640357027892144	0.03946657239723371
4073.8030987799484	1.0152375890421022	0.04005469776886592
4074.003098932081	0.9692442477606806	0.03953627070903482
4074.2030990842127	0.8727179496665883	0.037818476705524184
4074.403099236345	0.8657944934511723	0.03770909356040597
4074.603099388477	0.934743580316769	0.03881805329941397
4074.8030995406093	0.8672444989370935	0.037891316929216434
4075.003099692741	0.9098592049073001	0.038462844939919416
4075.2030998448736	0.9782858509524441	0.03944162617003409
4075.403099997006	0.952088728278483	0.03879729611684522
4075.603100149138	0.9398180798153631	0.03856105130394037
4075.80310030127	0.9775930761789136	0.03910090431287559
4076.003100453402	0.9951970698728064	0.03955160041838802
4076.2031006055345	1.0075546286553956	0.039904997984862814
4076.4031007576664	0.9862544571347879	0.03935549924769411
4076.6031009097987	1.0190189977178241	0.039679283572404765
4076.8031010619306	0.9779675761105778	0.03923807270527262
4077.003101214063	0.9548485149482132	0.03909999442641338
4077.2031013661954	0.9347233843439758	0.038415433095011
4077.4031015183273	0.972863961070719	0.0391728896508433
4077.6031016704596	0.9859724707592727	0.039151952043980885
4077.8031018225915	0.9830806378650777	0.03909128841129464
4078.003101974724	0.96486880512139	0.038634519183674554
4078.203102126856	0.9350615491983745	0.03854014886849266
4078.403102278988	0.8529607334724113	0.03689873344363391
4078.60310243112	0.9757648887122851	0.038863373241763775
4078.8031025832524	1.01644795112221	0.03939137362456627
4079.003102735385	0.9097243955493876	0.037796821472409904
4079.2031028875167	1.0020265754633484	0.039207186740398185
4079.403103039649	0.9245382652225563	0.038269845939075
4079.603103191781	0.8837838708691139	0.03718348701535223
4079.8031033439133	0.8818510829076303	0.03735335881665492
4080.0031034960452	0.9411165920086927	0.03854768551080192
4080.2031036481776	0.9560289403736678	0.03862930414304861
4080.4031038003095	0.919251976209556	0.038023625078464206
4080.603103952442	0.9289382591457005	0.03823585005035379
4080.8031041045742	0.9777022805033176	0.03852288681496162
4081.003104256706	0.991687556559782	0.03891196176870018
4081.2031044088385	0.9940589402465038	0.03874574248140432
4081.4031045609704	0.9647409579152681	0.03826909398115283
4081.6031047131028	0.9344296466822545	0.037992301657107104
4081.8031048652347	0.953148890907767	0.03820106296708391
4082.003105017367	0.8780853185301922	0.03732491669629369
4082.203105169499	1.0033331671040298	0.03878970885876492
4082.4031053216313	0.9623517475722054	0.038490929984645046
4082.6031054737637	1.0361767327585116	0.03925656754141353
4082.8031056258956	0.9629347094518331	0.03842455424454663
4083.003105778028	1.0108364137675612	0.03893422771934175
4083.20310593016	1.0208963307732422	0.03923635452877202
4083.403106082292	0.9397726829533992	0.0380051161905705
4083.603106234424	0.9442922185198709	0.037951873430873966
4083.8031063865565	1.0210120744781943	0.039003404714558404
4084.0031065386884	0.9307796707291863	0.03767190901421762
4084.2031066908207	1.0259669112310783	0.03926252977007712
4084.403106842953	0.9287592859890526	0.037430153784976085
4084.603106995085	1.020893258621654	0.03888936851839124
4084.8031071472174	0.9763037587742153	0.0382654450241575
4085.0031072993493	0.9645271622960818	0.03824555139049673
4085.2031074514816	0.8951927009809267	0.037469086063573985
4085.4031076036135	0.9767485417364086	0.038410074693372626
4085.603107755746	0.9813495081416901	0.038145032013321596
4085.803107907878	0.9840791485967528	0.038357819214278825
4086.00310806001	0.9809604552025097	0.03825178354040328
4086.2031082121425	1.0004063786120005	0.03853245715936697
4086.4031083642744	0.9253915156730821	0.03755991904272774
4086.603108516407	0.9748575439639029	0.03799653500155055
4086.8031086685387	0.9430956250653356	0.03759280917299174
4087.003108820671	1.0082042388613628	0.038646736019646855
4087.203108972803	0.874002820596894	0.03661698811635602
4087.4031091249353	0.9652793842105872	0.037911968159919755
4087.6031092770672	0.9192750747786151	0.037055195893584233
4087.8031094291996	0.9495791865795414	0.03781560089627862
4088.003109581332	0.9823273630961482	0.03828939010492204
4088.203109733464	0.9501787190790522	0.03748065574100576
4088.403109885596	0.8918789057931485	0.03694202291731388
4088.603110037728	0.9200169096191396	0.036894343771719705
4088.8031101898605	0.9702624625331199	0.037740419029528634
4089.0031103419924	0.9775339571509875	0.03775222008713725
4089.2031104941248	1.0273112348777675	0.03858504163149664
4089.4031106462567	0.9233688763416256	0.03675623883036435
4089.603110798389	1.0131601464062596	0.038349244125291164
4089.8031109505214	0.98065862729409	0.03794871609023467
4090.0031111026533	1.0363265952012173	0.03883509924612854
4090.2031112547857	0.9219210066949899	0.036802086642797396
4090.4031114069176	0.9701377690737586	0.03763449093556286
4090.60311155905	0.9863836812230315	0.038094660354580055
4090.803111711182	0.9438905368142525	0.03709700942795261
4091.003111863314	0.9424059601440843	0.03716106168342117
4091.203112015446	0.9392004412265307	0.03716469830599474
4091.4031121675785	0.9698288976037761	0.03757524719773785
4091.603112319711	0.9876473075406507	0.037879918944367895
4091.8031124718427	0.9526911215151836	0.037299516637872204
4092.003112623975	0.9327554476540297	0.037062609116869004
4092.203112776107	0.8934480046524446	0.03637489900157759
4092.4031129282394	0.9604375247191603	0.03721094523336144
4092.6031130803713	0.9345846777948678	0.03695779762984185
4092.8031132325036	0.9319994596355138	0.03714536288511616
4093.0031133846355	0.9467548478278306	0.03715604426270227
4093.203113536768	0.8780511909604916	0.03612190053498433
4093.4031136889002	0.9444343183354885	0.03714600492555324
4093.603113841032	0.8733071967959318	0.03596291870436988
4093.8031139931645	0.9590235275890481	0.037011920071394866
4094.0031141452964	0.9219617192144296	0.03679094473486391
4094.203114297429	0.9129601103219048	0.03657257673830008
4094.4031144495607	0.959994890432009	0.03740403908494545
4094.603114601693	0.9334650790642137	0.036605103973650556
4094.803114753825	0.9788108637863124	0.03758859647770817
4095.0031149059573	0.9564906740796304	0.03707942049159106
4095.2031150580897	0.9430977937441372	0.037015460617190916
4095.4031152102216	0.9849574214110588	0.037428357070727225
4095.603115362354	0.9206619464499118	0.036982302696305994
4095.803115514486	0.8751846582826958	0.0358525677236407
4096.003115666618	0.9305750735235344	0.03685769391788401
4096.20311581875	0.9108206079254578	0.03643568733644487
4096.403115970882	0.8941328334718546	0.03602521688043648
4096.603116123015	0.9125055067999469	0.03620506552365552
4096.803116275147	0.9655741068757611	0.03728592760462685
4097.003116427279	0.962262089137786	0.036921654043730094
4097.2031165794115	0.8963786387890502	0.03621026757475998
4097.403116731543	0.8893379617005888	0.03611620550970632
4097.603116883675	0.9388256179916832	0.03671722936007139
4097.803117035807	0.8613601879247557	0.03560758150046671
4098.00311718794	0.9126912871989481	0.03621880538863659
4098.203117340072	0.8796933126123252	0.035866596648688125
4098.403117492204	0.8720218837605564	0.03558330625891242
4098.603117644336	0.8378115772879655	0.03489178865773006
4098.8031177964685	0.9267283600781052	0.0430698398845925
4099.0031179486	0.8631930480100857	0.04548196806947189
4099.203118100732	0.9681346945254384	0.03700891787837372
4099.403118252865	0.8709123991839219	0.0353926337816089
4099.603118404997	0.8800366783526546	0.0355958562596697
4099.803118557129	0.8950460111226661	0.03589062694214427
4100.003118709261	0.8165716051212042	0.03438523216596875
4100.203118861394	0.7981762871385668	0.03429479869311744
4100.403119013526	0.8299330527910471	0.03470560549718568
4100.6031191656575	0.8438214339583597	0.03517210770658399
4100.80311931779	0.8483313604227619	0.035231831286366894
4101.003119469922	0.8546114549773935	0.035098906843494634
4101.203119622054	0.7898585974350016	0.034314763210985436
4101.403119774186	0.8772140686087709	0.035555602805904585
4101.603119926319	0.7420804331664266	0.03347963221488377
4101.803120078451	0.7780775031693983	0.03404260100180885
4102.003120230583	0.8368894253034882	0.035047401419570474
4102.2031203827155	0.7609767064292121	0.03412543543277369
4102.403120534847	0.6900368779400365	0.03271529422186711
4102.603120686979	0.7082458443221239	0.032768955758149115
4102.803120839111	0.672356997695055	0.032518403831915364
4103.003120991244	0.7663029477549996	0.03372239196600537
4103.203121143376	0.6980327189978913	0.03295934580422281
4103.403121295508	0.6762432208668883	0.032329983840119245
4103.60312144764	0.6510998660353361	0.03201816508372252
4103.803121599773	0.6679736845832233	0.03207031955504425
4104.0031217519045	0.6076924056269437	0.031338718688164374
4104.203121904036	0.5784370219105375	0.030747498848800934
4104.403122056169	0.5556411010205713	0.030467884466355358
4104.603122208301	0.629608237297868	0.03160930558291245
4104.803122360433	0.7013801633620933	0.03275388758221432
4105.003122512565	0.7739908727789298	0.03389211687240344
4105.203122664698	1.0330385402432536	0.03770438480338908
4105.40312281683	1.0602679895107907	0.03836142996584292
4105.6031229689615	1.0329883689659916	0.03774809824553157
4105.803123121093	0.7974102685073295	0.03455816533954951
4106.003123273226	0.7527581513334286	0.033434918029229876
4106.203123425358	0.6503385404744793	0.03199454648595507
4106.40312357749	0.6162674583369037	0.03135355072641115
4106.603123729623	0.6910259441983542	0.03261326019751743
4106.803123881755	0.6645141392895416	0.03220646202584136
4107.003124033887	0.6446626302371833	0.03196191070219435
4107.203124186019	0.7425598192632789	0.03303392201226068
4107.403124338151	0.6942343774725644	0.03262267014943536
4107.603124490283	0.7266257595853102	0.0329098327764957
4107.803124642415	0.7338605062041207	0.033273925287579616
4108.003124794548	0.7238435510023699	0.03252915603595926
4108.20312494668	0.7506345217579474	0.033592809391843406
4108.403125098812	0.732323897125097	0.03339687900832807
4108.603125250944	0.763918831765644	0.03343578003680925
4108.803125403077	0.7950112922186886	0.03373077702219807
4109.0031255552085	0.7860936632660788	0.03395872281735658
4109.20312570734	0.8055746351494205	0.03418760970777802
4109.403125859473	0.7865767223651653	0.03382110769009324
4109.603126011605	0.8751412549341185	0.03538966427896351
4109.803126163737	0.8785432836835484	0.03519218057574114
4110.003126315869	0.7796373595827244	0.03374754521589501
4110.203126468002	0.8515701784257628	0.034922899266571564
4110.403126620134	0.8935278729950903	0.03542324118401329
4110.603126772266	0.8827326919901862	0.03514365154662163
4110.8031269243975	0.8649828214950197	0.03497080132608442
4111.00312707653	0.8647175971412784	0.035329469765636355
4111.203127228662	0.8815109581380952	0.03540604967918232
4111.403127380794	0.8975241119801395	0.03542644037671481
4111.603127532927	0.8658845362877938	0.03492343677882268
4111.803127685059	0.941128259598775	0.03608480087847045
4112.003127837191	0.8712947523554215	0.035114782395746585
4112.203127989323	0.9476933303857793	0.03634332033455167
4112.403128141455	0.9380802807344292	0.03592415369174309
4112.603128293587	0.9093732058168247	0.03575436343110671
4112.803128445719	0.9103409648918666	0.035556955300754714
4113.003128597851	0.8986265038835468	0.0351672558736597
4113.203128749984	0.9496714257381258	0.03612491569502702
4113.403128902116	0.929028992979766	0.035828128822411674
4113.603129054248	0.9287273010972843	0.03590175277523751
4113.803129206381	0.9276110362637764	0.03579631908196612
4114.0031293585125	0.908105344947113	0.035530010953507385
4114.203129510644	0.9353673109915631	0.035904967745663416
4114.403129662776	0.9334921906228061	0.035958678965791496
4114.603129814909	0.8922855402680557	0.03528124238770909
4114.803129967041	0.8228943954041831	0.03446933013915565
4115.003130119173	0.9408613192516861	0.036295969409845565
4115.203130271306	0.9418688470250678	0.036296534247982355
4115.403130423438	0.9370784677931896	0.03589021804372677
4115.60313057557	0.9389426686000697	0.03599697658260407
4115.8031307277015	0.9231718601300627	0.0360260632931644
4116.003130879834	0.9694341731678691	0.03640088976372911
4116.203131031966	0.9640182896353116	0.0363232697424011
4116.403131184098	0.9864426356453185	0.03668142563491971
4116.603131336231	0.9718477077848001	0.036344911286630394
4116.803131488363	0.9560241950462229	0.03621548222844514
4117.003131640495	1.050145208324006	0.03788235549544541
4117.203131792627	0.9509107020954751	0.03612359207150767
4117.4031319447595	0.904854508534519	0.03562320274265746
4117.603132096891	0.9472782314772799	0.036278416989534025
4117.803132249023	0.9361528454897905	0.03585666732118454
4118.003132401155	0.8963642067172848	0.03534987368235654
4118.203132553288	0.9808022674036275	0.03644084618520242
4118.40313270542	0.955769346765468	0.03605159184656675
4118.603132857552	0.9631610022571265	0.03644561985679981
4118.803133009685	0.9891524128914366	0.03667459048811673
4119.003133161817	0.9327822203046966	0.03597458174299771
4119.2031333139485	0.9385540903110338	0.040094527591945824
4119.40313346608	0.9242974715062432	0.045233320471157135
4119.603133618213	0.9841025061416306	0.04680487272433087
4119.803133770345	0.9814879071708693	0.03991829422801593
4120.003133922477	0.8898682493372404	0.03495858890341966
4120.203134074609	0.981200806321823	0.036894173687665045
4120.403134226742	0.9871209237123455	0.036550694899153205
4120.603134378874	0.9744063504001155	0.036105932369024485
4120.8031345310055	0.9835486976589441	0.03653163257026242
4121.003134683138	1.0352007182241305	0.03732826831470796
4121.20313483527	1.0208038750734236	0.03692531251484588
4121.403134987402	1.0027224396466592	0.036534940681268356
4121.603135139534	0.9893451557453429	0.0364774167259603
4121.803135291667	0.977839084085349	0.03626537317152987
4122.003135443799	0.9836734655290305	0.03615178527881706
4122.203135595931	0.9059083971143552	0.035513119881472
4122.4031357480635	0.9307330403763586	0.03525458115875164
4122.603135900195	0.967786497111789	0.036151528068874776
4122.803136052327	0.9392548497335033	0.03553881820128945
4123.003136204459	0.9224403077347839	0.03535003098784252
4123.203136356592	0.9026406443333999	0.03495104999366333
4123.403136508724	0.8917171244827957	0.034879563957398795
4123.603136660856	0.8814686944272966	0.03467255447264528
4123.803136812989	0.8748537544069044	0.03457479922607806
4124.003136965121	0.8668781469822034	0.03431828589804097
4124.2031371172525	0.9160695388051148	0.035192812807787216
4124.403137269384	0.9395774951747166	0.03544147567922321
4124.603137421517	0.9304777009201208	0.035128702394341176
4124.803137573649	0.8943549639774662	0.03501393755006614
4125.003137725781	0.9591385857164468	0.03549951379547502
4125.203137877913	0.9169132188265355	0.03522235928947689
4125.403138030046	0.9341971688994379	0.035241074302233326
4125.603138182178	0.9203462882161181	0.03515797223485324
4125.80313833431	0.9474937632060422	0.03545524493837221
4126.003138486442	0.9779568820060858	0.0359652365499747
4126.203138638574	1.0102910278324513	0.036342153238266624
4126.403138790706	1.0183210129907172	0.03645956162081095
4126.603138942838	1.072136959086207	0.03734322172404083
4126.803139094971	1.0191452614356005	0.0367489053995391
4127.003139247103	0.9834613583483065	0.036072129034174165
4127.203139399235	1.088702695473	0.03749904331801441
4127.403139551367	1.0495989892818682	0.036741197248526446
4127.603139703499	0.9959576783222612	0.036176018929652276
4127.803139855631	1.0112942657205783	0.03636456643177305
4128.003140007763	1.0008169499208914	0.03619950880022825
4128.203140159896	0.9763958567460049	0.0359484056379456
4128.403140312028	0.9931474736723708	0.036018005448028446
4128.60314046416	1.0002851645944422	0.036045875607591635
4128.803140616292	0.9857191352828476	0.03608250784231568
4129.003140768425	0.99054092413716	0.035719862897987634
4129.2031409205565	0.9418629723075795	0.03531874347698656
4129.403141072688	0.9597562279335794	0.03538361640502602
4129.603141224821	0.9722723635135404	0.03575427079804417
4129.803141376953	1.0003620810655942	0.03602624317742187
4130.003141529085	0.9970715421592574	0.03606122696029731
4130.203141681217	0.9935401471702003	0.036069056332097116
4130.40314183335	0.9919996021601228	0.03607066303535801
4130.603141985482	0.9851279435093895	0.03564190411798811
4130.803142137614	0.9768541261312204	0.035921956584360946
4131.003142289746	0.9923077528073037	0.03571941434859861
4131.203142441878	0.9989761678968675	0.0357728851858189
4131.40314259401	0.9992650733804547	0.036288524211818454
4131.603142746142	0.9637192230786835	0.03556588138791687
4131.803142898275	0.9951325006286771	0.036086623588542574
4132.003143050407	0.9200143666263294	0.0346530385109514
4132.203143202539	1.0286253481612848	0.036465253927486584
4132.403143354671	1.0287337000661612	0.036401108430208516
4132.6031435068035	0.968955300452908	0.03535408374874409
4132.803143658935	0.9346629023176883	0.0349578382277544
4133.003143811067	0.9930497807868811	0.035676015076516986
4133.2031439632	0.9912360575149937	0.03565955674445786
4133.403144115332	0.9741884905337423	0.035414689573282344
4133.603144267464	1.0217052557293882	0.0362822893414125
4133.803144419596	0.9905001821349646	0.035577566529254
4134.003144571729	1.0232987819712782	0.03618653325548162
4134.2031447238605	0.8939968838826203	0.03441683532575563
4134.403144875992	0.9782720531556135	0.03548728983217561
4134.603145028124	0.9702732434144505	0.0351038558385046
4134.803145180257	0.9677730286646866	0.03534021507149365
4135.003145332389	0.9721795940415607	0.035212676082167216
4135.203145484521	1.0164088252552714	0.03578138564424161
4135.403145636654	1.009010046151393	0.035848134755622686
4135.603145788786	1.0096491429854948	0.03579185726817227
4135.803145940918	0.9447104262663165	0.03476204266887454
4136.0031460930495	1.026591865711489	0.03584063053816934
4136.203146245182	0.9547460059157143	0.03503623790506958
4136.403146397314	0.954052388108414	0.034971033956328904
4136.603146549446	0.9461952622866312	0.034579776986781746
4136.803146701579	0.938494702002741	0.034577119216247454
4137.003146853711	0.9289689010445847	0.03469340130598297
4137.203147005843	0.9702711116220788	0.034938746597138894
4137.403147157975	0.9592865581624086	0.03486612625756211
4137.6031473101075	1.031943691922136	0.03558900340491403
4137.803147462239	0.9670682957644694	0.03505363125122457
4138.003147614371	0.9594733793984975	0.03485089517778681
4138.203147766504	0.9297243674202198	0.034516690734780184
4138.403147918636	0.8981622400239218	0.0337197140714857
4138.603148070768	1.02224402813217	0.035873083658925525
4138.8031482229	0.9884177152936445	0.03528136212433333
4139.003148375033	1.0177587708798195	0.03572837492386581
4139.203148527165	1.0428898217750155	0.035979540877840104
4139.4031486792965	1.0076903385789284	0.03547550731919048
4139.603148831428	1.0126840011700324	0.035481689622279766
4139.803148983561	1.0597892951235701	0.03615917288070592
4140.003149135693	0.9694268336758075	0.03519564379086639
4140.203149287825	1.0105559398902133	0.03556812240968028
4140.403149439958	0.9844102473392775	0.03486525382528889
4140.60314959209	0.9941102457625192	0.035333899641012
4140.803149744222	1.0253249754471545	0.035827043150116554
4141.0031498963535	0.9761658833692879	0.03493233951125278
4141.203150048486	0.9823722179587525	0.03480031867265293
4141.403150200618	0.9940863199661973	0.034895180914616956
4141.60315035275	0.9796304781462549	0.03488792022295956
4141.803150504882	0.9543552259454872	0.034412855757207955
4142.003150657015	1.0196460346600922	0.03548475913714891
4142.203150809147	0.999030517840511	0.035166916220766134
4142.403150961279	1.0215332559845476	0.03535402878784051
4142.6031511134115	0.9951602909011752	0.03502303816466958
4142.803151265543	1.0083986716426812	0.0351494668915394
4143.003151417675	1.003343682994238	0.03515961493607188
4143.203151569807	1.0005094938602284	0.035129968398092126
4143.40315172194	0.9678536091363128	0.03464156021078026
4143.603151874072	0.95938113756365	0.03440597586649968
4143.803152026204	0.9716680594352946	0.03460554630050273
4144.003152178337	0.9351175996254489	0.0341387526207369
4144.203152330469	0.9743205270329243	0.034482873549018835
4144.4031524826005	0.9988817086614228	0.035110925349108216
4144.603152634732	0.9888841718398553	0.03463000107975684
4144.803152786865	1.0414999622251706	0.035628738475915744
4145.003152938997	0.9667403421291855	0.034528611578656825
4145.203153091129	0.9247154419076775	0.03378950443753583
4145.403153243262	0.939889850392488	0.03428132301347817
4145.603153395394	0.8806383428402199	0.03301330641704921
4145.803153547526	0.8681572150103692	0.03285981760908345
4146.003153699658	0.843520304982873	0.03238160984558346
4146.20315385179	0.8371367807665432	0.032741314948844844
4146.403154003922	0.8392659728738878	0.032466050678462546
4146.603154156054	0.8286420118428944	0.03212441343657952
4146.803154308186	0.9085673677047617	0.0335998525556061
4147.003154460319	0.8526219324326867	0.032503777726090755
4147.203154612451	0.8871636403043295	0.03322480650674993
4147.403154764583	0.8126428460421007	0.03209213540678973
4147.6031549167155	0.8776136983455926	0.03266767766254473
4147.803155068847	0.8413354387401778	0.032408198178792036
4148.003155220979	0.8825415234063703	0.03285525442020741
4148.203155373111	0.8751747158578782	0.032728228013186894
4148.403155525244	0.8831822822590657	0.03308936392059292
4148.603155677376	0.8574766584099203	0.032596564706925284
4148.803155829508	0.8953893832976771	0.03292200286721051
4149.00315598164	0.94228505681887	0.03371579721078701
4149.203156133773	0.9729468762836918	0.03415911856830013
4149.4031562859045	0.9209965158077527	0.033413971007171556
4149.603156438036	0.9930977660758067	0.03450666764294218
4149.803156590169	0.9562462874839928	0.03364896680209566
4150.003156742301	0.9736145570121798	0.03419256995066796
4150.203156894433	1.0787256036157833	0.03540218608353775
4150.403157046565	0.9834190186767052	0.03409966147599021
4150.603157198698	1.0458145152525877	0.035130170926445055
4150.80315735083	1.011940886939383	0.034609826863466565
4151.003157502962	1.053787561739756	0.035366186315428004
4151.203157655094	1.0336220940782317	0.034858246476915274
4151.403157807226	0.9783096383995494	0.03456529221873018
4151.603157959358	0.9830966073422086	0.03383262311590888
4151.80315811149	0.9846798703318953	0.03435480134942257
4152.003158263623	1.002525999384964	0.034334871240965584
4152.203158415755	0.8868034284398822	0.032728360439923394
4152.403158567887	1.0626301193227188	0.03541814135597066
4152.60315872002	0.9929112075810442	0.034228750631034796
4152.8031588721515	0.9567311755213315	0.033609599771692845
4153.003159024283	0.9393195856392289	0.03367991492683459
4153.203159176415	1.031976980731365	0.03472415032212015
4153.403159328548	1.0403233809286896	0.03488941372174006
4153.60315948068	1.0376187209751688	0.03512272007667288
4153.803159632812	1.0169110811603246	0.03438168417836815
4154.003159784944	1.0024717375333885	0.03444572462502825
4154.203159937077	1.0119461900427573	0.034419239904239056
4154.4031600892085	1.016078061092833	0.034387445843125634
4154.60316024134	0.9262909774648599	0.03326863920408236
4154.803160393473	0.9919128224417488	0.03418814957357159
4155.003160545605	1.0983370788916627	0.035736818440707745
4155.203160697737	1.046883795473373	0.03490074884907608
4155.403160849869	1.0266393812192252	0.03460883758094579
4155.603161002002	1.0737096294071635	0.035299767021429555
4155.803161154134	1.0155441404410706	0.03442934710945492
4156.003161306266	1.0032132579618858	0.03441155660587564
4156.2031614583975	0.9841944992169861	0.034047983609711896
4156.40316161053	0.9842347067289196	0.03396761004285062
4156.603161762662	0.9327524822493095	0.03331069538830324
4156.803161914794	0.9848414052075158	0.03423431904437327
4157.003162066927	0.9619172030624202	0.03350898274744769
4157.203162219059	1.009857628266731	0.03457501607828221
4157.403162371191	0.9882933281718296	0.03384177413806859
4157.603162523323	0.9993659410081794	0.034147366136096736
4157.8031626754555	0.9429380984443186	0.03333325142995177
4158.003162827587	0.9320994474444463	0.032991788878417694
4158.203162979719	0.9833932893786941	0.03387063589732334
4158.403163131852	1.0267749047558339	0.034445922537290015
4158.603163283984	1.045584955027975	0.034670897296089735
4158.803163436116	1.039991165072097	0.034748371041055694
4159.003163588248	1.053636165752705	0.03489209998006965
4159.203163740381	1.0223323804881121	0.034560242656342784
4159.403163892513	0.9707812487576932	0.033539553709348274
4159.6031640446445	1.030062144132484	0.034443795247130704
4159.803164196777	0.9389877619222751	0.03313166246974405
4160.003164348909	1.0154263364211729	0.034199001880981496
4160.203164501041	1.0485766677951882	0.03481908729853317
4160.403164653173	0.9826542367387964	0.033784388901316964
4160.603164805306	1.0661968318436048	0.03506937297433828
4160.803164957438	1.0068110033650675	0.03400537528396241
4161.00316510957	1.0096234977130534	0.034037060710842705
4161.2031652617015	1.0140720485248642	0.0344932385017954
4161.403165413834	1.0645074733831115	0.034677873363897535
4161.603165565966	1.0126755720647023	0.0340072654611558
4161.803165718098	1.0449723005722638	0.03465486536039264
4162.003165870231	1.051944940138281	0.03473289303748884
4162.203166022363	0.984856674269998	0.0340688577623817
4162.403166174495	1.0240224911587816	0.03426118935261042
4162.603166326627	1.0406808043448017	0.03492538759605857
4162.8031664787595	1.025142225536279	0.03416750517787883
4163.003166630891	1.0079876591487327	0.03400736130780976
4163.203166783023	1.0191222037677947	0.03432963958007452
4163.403166935155	1.0757226046006518	0.03501172798445894
4163.603167087288	1.0731461586330904	0.03502413986693624
4163.80316723942	0.9807729791498616	0.0336721268801998
4164.003167391552	1.0564111146469202	0.03485672972676207
4164.203167543685	1.0234190056257877	0.03440297487201626
4164.403167695817	1.0189012332414844	0.03412177970606648
4164.6031678479485	1.057082823928091	0.034741194770839305
4164.80316800008	1.0171562074761529	0.03443100855526444
4165.003168152213	0.9599302202915555	0.0331132492942361
4165.203168304345	0.9935613162123444	0.033909581896820244
4165.403168456477	0.9630776211999728	0.03378699751601959
4165.60316860861	1.024006312476962	0.03426307111322943
4165.803168760742	1.0047923084929447	0.03410905093873044
4166.003168912874	1.0610895561049567	0.03481069686584683
4166.203169065006	0.9554230286640517	0.0330584684692056
4166.403169217138	1.03159103801812	0.03439550693182262
4166.60316936927	0.9966515354927277	0.03390746824862006
4166.803169521402	1.041234758489169	0.03459231386262591
4167.003169673535	1.062169047432647	0.03484697322548272
4167.203169825667	0.9467857096000518	0.0333411163427888
4167.403169977799	0.9873841669256492	0.03361633091004838
4167.603170129931	1.0303016857485927	0.03467445008658647
4167.803170282064	0.9645468830554417	0.03333294346722464
4168.003170434195	1.0236476919036182	0.03435699959897634
4168.203170586327	1.0161801851249561	0.03411327043593218
4168.403170738459	1.052539374729134	0.03495451974981645
4168.603170890592	1.0070089515394045	0.03392590188418273
4168.803171042724	1.0178971171416729	0.034031711579865634
4169.003171194856	1.0353785653245746	0.03425162364092273
4169.203171346989	1.0423623473075212	0.03461087764823427
4169.403171499121	0.9931076112366122	0.03359718549872792
4169.6031716512525	1.0309723745966366	0.03451769720405451
4169.803171803384	1.0396990832256148	0.034516794287974564
4170.003171955517	0.9888336309334674	0.0335602944524777
4170.203172107649	0.9701085474657801	0.03342062005971104
4170.403172259781	1.0330790123664215	0.03439263851363811
4170.603172411913	1.046973458469698	0.03445528761942395
4170.803172564046	1.0278947593437398	0.0341336629319459
4171.003172716178	1.0593268379519254	0.03505362514011901
4171.20317286831	0.9969184747427	0.03364592460903913
4171.403173020442	1.037797894438836	0.03425670858281608
4171.603173172574	0.9736764466569364	0.03344331090246768
4171.803173324706	0.9929656188433986	0.03373441484900401
4172.003173476838	1.002837803522011	0.03387410821051736
4172.203173628971	1.021060473310583	0.03409766849294149
4172.403173781103	0.9919413612257163	0.03357507486846862
4172.603173933235	1.0427641341821936	0.034589065774308286
4172.803174085368	1.01038010213318	0.033827842103381564
4173.0031742374995	0.9127329623584672	0.03256863893402967
4173.203174389631	1.0218817936992146	0.033876885958116026
