4173.2013823686	0.9638059078803516	0.027136268837957327
4173.40138243485	0.9192206857485442	0.026426835868609964
4173.6013825011005	1.0008830743298105	0.02751374173163618
4173.80138256735	0.9845825322163831	0.02731677588855955
4174.0013826336	1.0188876728857212	0.02765970058693315
4174.20138269985	0.9883309866929171	0.027248917643818312
4174.401382766099	0.9352414762230623	0.026572395529344477
4174.601382832349	1.0112349351312073	0.02774473856284842
4174.8013828985995	1.0190543682468571	0.027571281122345474
4175.001382964849	0.9818094660185117	0.027290351984994975
4175.201383031099	1.0051407249879183	0.027434211466131807
4175.401383097349	1.0469755137880326	0.0280546179878159
4175.601383163598	0.9980383936867666	0.027185361773295818
4175.801383229848	1.0128009214541955	0.02778793102883946
4176.001383296098	1.011289746843038	0.027617184655051488
4176.201383362348	1.0071317182785218	0.027475601569206313
4176.401383428598	1.0651666760239304	0.02820380401109052
4176.601383494847	1.0357173701403783	0.02783956081303775
4176.801383561097	1.0151868948912	0.027662309036392246
4177.001383627347	0.986005715184789	0.02741365573441835
4177.201383693597	1.0489083733652675	0.02791759988013215
4177.401383759847	1.001250711306138	0.027406608804333245
4177.601383826097	1.0120159606522412	0.027465509044755275
4177.801383892346	1.0515950321796714	0.027987124356741187
4178.001383958596	1.0326164684675012	0.02779119498927101
4178.2013840248455	1.0865794455966287	0.028242604103376003
4178.401384091096	1.0136815158311119	0.027331491678088654
4178.601384157346	1.0302942804001063	0.027650244617623308
4178.801384223595	1.0247962766651892	0.0276669093525148
4179.001384289845	1.0303418626545349	0.027678414833824664
4179.201384356095	1.0158620083975225	0.027371292423709392
4179.401384422345	1.035963393987402	0.027775548034659047
4179.601384488595	1.0291609038558538	0.027589960310249302
4179.801384554845	1.0178308276567636	0.02742168723817509
4180.001384621094	0.9790266441158526	0.026858132637187417
4180.201384687344	1.009718549288705	0.027367432684549386
4180.401384753593	0.9831755412409612	0.026894412863876845
4180.601384819844	1.0549489433427557	0.027957382353683526
4180.801384886094	1.0249360479398795	0.027500254742453534
4181.001384952343	1.0298762023493457	0.027609888933331526
4181.201385018593	0.996469486969872	0.027078231455384558
4181.401385084843	1.0214337264344404	0.02753872077175126
4181.6013851510925	1.0621371092604541	0.027945766361352684
4181.801385217343	1.0444274557815625	0.02756547390021024
4182.001385283593	1.0526907136775447	0.027931975578281438
4182.201385349842	1.037961063543616	0.027634811585552695
4182.401385416092	1.021758650726788	0.027583028544936793
4182.601385482342	1.0371056614676877	0.027447616444863602
4182.8013855485915	1.0325528929456131	0.027546122598001207
4183.001385614842	1.042096460913759	0.02761781300249426
4183.201385681091	0.9912597574132019	0.02698927638372977
4183.401385747341	1.0041872267580059	0.02714138461254036
4183.601385813591	0.9662168642228968	0.026675770026629193
4183.80138587984	1.0013148543731465	0.027276852769146792
4184.0013859460905	1.058601184652547	0.027657159363966784
4184.201386012341	1.0155947393754012	0.0272640588361725
4184.40138607859	1.046477683565952	0.027575639684597107
4184.60138614484	1.041694762911223	0.027468041599040965
4184.80138621109	0.9885796698061263	0.026878676382281343
4185.001386277339	1.0355341243696032	0.027373653455523367
4185.20138634359	1.02778152586728	0.027367610115395624
4185.40138640984	1.0680639159964596	0.02781165093320129
4185.601386476089	1.0350251064358862	0.027396222596936925
4185.801386542339	1.0107277482386459	0.027216969388711723
4186.001386608588	1.0225226356485368	0.027195729500979628
4186.201386674838	1.0342424838589943	0.027330830787571474
4186.401386741089	1.0195811922895763	0.027202769304832307
4186.601386807338	1.0553216965653172	0.027782715887752045
4186.801386873588	0.9786813058347067	0.02670559777053781
4187.001386939838	1.0156903557208794	0.027188766360081603
4187.201387006087	1.0546469748518408	0.027588012756306953
4187.4013870723375	1.0113069442429878	0.02693605955629671
4187.601387138588	1.0033975568417663	0.026965193125518632
4187.801387204837	1.0344810751163411	0.027178592320013337
4188.001387271087	1.0374375561126534	0.0274567178443642
4188.201387337336	1.0423585839667977	0.027176540858439662
4188.401387403586	1.0690342486910303	0.027752777709886645
4188.6013874698365	1.0018239795715502	0.02678282603352244
4188.801387536086	0.9977637410443829	0.026793627408694162
4189.001387602336	1.0276758500927357	0.027099420897533068
4189.201387668586	1.053451109527527	0.027509033800149595
4189.401387734835	1.0363022535370137	0.027339613311334676
4189.601387801085	1.0058445939528573	0.026668173736505544
4189.8013878673355	1.0020841256613604	0.0268216675845125
4190.001387933585	0.9885788473172314	0.026742137133214466
4190.201387999835	1.0234794047918583	0.026904700640516255
4190.401388066084	1.018824448529566	0.026864700454895956
4190.601388132334	1.0585050730953907	0.027577780060695563
4190.801388198584	1.0228542777788174	0.026913289727796254
4191.001388264834	1.0499327226318311	0.027285471498763956
4191.201388331084	1.0455058398448125	0.027112347130513786
4191.401388397334	1.0192882022453102	0.027081543045656763
4191.601388463583	1.0148330437746356	0.02674151804464141
4191.801388529833	0.9840564194821204	0.02639605515301937
4192.001388596083	1.0270426312148915	0.027000506337967835
4192.201388662333	1.003324430839175	0.026538948522858968
4192.401388728583	1.0444655326990275	0.027237083258277648
4192.601388794833	1.024484817158967	0.026957968016120232
4192.801388861082	1.0017912509754463	0.026519404165265586
4193.001388927332	0.9855689110525434	0.026378575845030387
4193.2013889935815	1.008817668630132	0.026581631794337025
4193.401389059832	1.0364955714168143	0.02696098728234996
4193.601389126082	0.9758149987109409	0.026279957344655446
4193.801389192331	1.0196836771553144	0.026711671517018185
4194.001389258581	1.0247188980682143	0.02720040944514251
4194.201389324831	0.9796938004321243	0.026045232384562692
4194.401389391081	1.0121896582797831	0.026537180927203644
4194.601389457331	1.0125443125679778	0.026726443200022924
4194.801389523581	1.0236670413499935	0.02676533494074359
4195.00138958983	1.0112837122057627	0.026663376820383864
4195.20138965608	0.979060120587032	0.026193985043299686
4195.401389722329	1.017545146907004	0.02668011430232726
4195.60138978858	1.0016259621137957	0.026440278790819206
4195.80138985483	1.0066495929445276	0.026486151642938095
4196.001389921079	1.036904776395235	0.02690383644667238
4196.201389987329	1.0092068195101744	0.026507587300851256
4196.401390053579	0.9809104112559331	0.026192476523881895
4196.6013901198285	1.0224295436929696	0.026736975480925813
4196.801390186079	1.0255328814372258	0.026693444768119218
4197.001390252329	1.0579098436181538	0.027075762335678637
4197.201390318578	1.029353180199247	0.0268674074363801
4197.401390384828	1.0537560619185784	0.026845711010748355
4197.601390451078	1.014303990458033	0.026611223497007928
4197.8013905173275	1.05849019169754	0.0269216821370306
4198.001390583578	1.0217018504279625	0.02658442256650924
4198.201390649827	1.03530423878032	0.02690026327859968
4198.401390716077	1.017135898794981	0.02650571312943428
4198.601390782327	1.006033867633027	0.02643117001453566
4198.801390848576	1.105326305985576	0.02678423356304564
4199.0013909148265	1.0142683158575658	0.026573160988656953
4199.201390981077	0.9894443514194725	0.02621366954916377
4199.401391047326	1.006539728254702	0.026301994914475626
4199.601391113576	1.0339432047824157	0.02688138599029976
4199.801391179826	1.041707907852721	0.026724942308309185
4200.001391246075	1.0355704189267538	0.02688319672178612
4200.2013913123255	0.9666829377882032	0.025771626252422315
4200.401391378575	1.003267819555937	0.026279931375842235
4200.601391444825	0.990046214127211	0.026167541877494756
4200.801391511075	0.9942555112560055	0.026197178029309567
4201.001391577324	1.026641780003853	0.026556295146005025
4201.201391643574	1.0134570947367854	0.026369842902843766
4201.401391709825	0.9727522165689434	0.025865407957591176
4201.601391776074	1.043956703996207	0.026652152668365073
4201.801391842324	0.9979454946536989	0.026260406229154525
4202.001391908574	1.0338298047880015	0.026658223245951327
4202.201391974823	1.041709327432984	0.02664794049950132
4202.401392041073	0.9935143620418224	0.026151730788483585
4202.601392107323	1.0215856185699332	0.02650834004186933
4202.801392173573	1.0453538119767738	0.026546264230367617
4203.001392239823	1.0487035791560284	0.026918020971283558
4203.201392306072	1.0295651114330406	0.02643943648452631
4203.401392372322	1.0451281003064314	0.026535374030532254
4203.6013924385725	1.0069536341939382	0.0261827993149246
4203.801392504822	0.9759534892673216	0.025870357150539057
4204.001392571072	1.0301499940763532	0.0265698932415081
4204.201392637322	1.030538445244738	0.026527742625442587
4204.401392703571	1.004070779481755	0.026050600894335984
4204.601392769821	1.0116654835298953	0.026195215395517578
4204.8013928360715	1.0054846615248751	0.026131074529146217
4205.001392902321	1.025269394732556	0.02651257103359798
4205.201392968571	1.0249659651632022	0.026363092445841577
4205.40139303482	1.0531142089872305	0.02672252336762212
4205.60139310107	1.0231596604126572	0.02640002133642721
4205.80139316732	1.0115593859045122	0.026191987564297112
4206.00139323357	1.003788279172686	0.026027945092594457
4206.20139329982	1.0434683771043725	0.02658038943458484
4206.40139336607	1.042070962495623	0.02661345689857246
4206.601393432319	1.0095644000171808	0.026108960440776877
4206.801393498569	1.0566179290644664	0.026815236682288565
4207.001393564819	1.0212574248430761	0.02633602857244496
4207.201393631069	1.0152113271254943	0.02614933143197933
4207.401393697319	1.0145850193285437	0.02632544756391751
4207.601393763569	1.026853001989075	0.026275780514211502
4207.801393829818	1.0406947274811398	0.026523800673355937
4208.001393896068	1.005925377880307	0.026183199252760858
4208.2013939623175	1.0726936673147403	0.027001097086141644
4208.401394028568	1.043644116183168	0.026473993377126696
4208.601394094818	1.017615732696685	0.026358896592595014
4208.801394161067	0.9997108240389718	0.025896543226948177
4209.001394227317	1.0648915382515878	0.026943160923637396
4209.201394293567	1.0749448570523397	0.02696908430489869
4209.401394359817	0.9897551636778803	0.02580372348200668
4209.601394426067	1.0378146423106571	0.02653923155393236
4209.801394492317	0.9947110447639247	0.026086308832353702
4210.001394558566	0.9709688560977935	0.025714112577739826
4210.201394624816	1.0596471363043096	0.026815832760572453
4210.401394691065	1.0025701201735349	0.02604907534697295
4210.601394757316	1.0319075391130612	0.02640639293512615
4210.801394823566	1.007316181181306	0.026211891994807588
4211.001394889815	1.0094111603105467	0.026133789089626918
4211.201394956065	1.0168682784290086	0.026107925928208823
4211.401395022315	0.9628311320346761	0.025760662479954455
4211.6013950885645	1.0599870405638605	0.026582016963170994
4211.801395154815	1.0360299930411314	0.02648833319821884
4212.001395221065	1.006701749340535	0.026130736145610452
4212.201395287314	1.0485995628830536	0.026400097305916394
4212.401395353564	1.0130031379015898	0.0261793156290895
4212.601395419813	1.0173737996637429	0.026144788503691563
4212.8013954860635	0.9968026123549615	0.025778196871514236
4213.001395552314	1.0053027328396453	0.026204134163086635
4213.201395618563	1.0580696687439894	0.02662394310907584
4213.401395684813	1.031481440778975	0.02643817606858491
4213.601395751063	1.0293056679177284	0.02633550654276383
4213.801395817312	1.0507326949691416	0.026620734346287422
4214.0013958835625	1.011943469018598	0.026098298589104847
4214.201395949813	1.001192823417351	0.025779372189302704
4214.401396016062	1.0102138646959171	0.026133994820872652
4214.601396082312	1.0211819649819438	0.026198693963177748
4214.801396148562	1.0638634117924368	0.02664237341296501
4215.001396214811	1.0012846980270527	0.025928788296203795
4215.2013962810615	1.0411752254587003	0.02637273892086809
4215.401396347311	1.025683417477461	0.02622468341745528
4215.601396413561	1.0233242478757858	0.02628213992077711
4215.801396479811	1.0311401348419076	0.026172529792436786
4216.00139654606	1.0844584692319776	0.026304414024239386
4216.20139661231	1.0216780405123898	0.026171366627718226
4216.401396678561	0.9928190946954273	0.02573693584204122
4216.60139674481	1.0280890468820272	0.02616511245896558
4216.80139681106	1.0289448102647183	0.026352646411870385
4217.00139687731	1.038192894083678	0.02626386618240833
4217.201396943559	1.0401665958320863	0.026376429670849053
4217.401397009809	1.0132403805015429	0.026099759988585696
4217.60139707606	1.001164371655973	0.025955819798352937
4217.801397142309	1.0386940271889424	0.0262525295856205
4218.001397208559	1.0321579211752818	0.026209087345448724
4218.201397274808	1.0228619966059145	0.026209255036495543
4218.401397341058	1.042279861111341	0.026539089916780598
4218.6013974073085	0.9834718734075841	0.025605103704165705
4218.801397473558	0.9833397448533784	0.025688784216973234
4219.001397539808	1.020002767655537	0.02602841969754137
4219.201397606058	0.9813887143618888	0.025640312978223896
4219.401397672307	0.9742391610637012	0.025645759505598855
4219.601397738557	0.9616242079050247	0.025334680966934912
4219.8013978048075	1.0137889645700622	0.02595632981968514
4220.001397871057	1.0136596909786768	0.02617764981649914
4220.201397937307	0.9828103345436637	0.02568539260934802
4220.401398003556	0.9889501020591086	0.025708928819351516
4220.601398069806	1.017545513519852	0.026146716213149592
4220.801398136056	1.0067512987360303	0.025854682414378733
4221.001398202306	0.9803134802738026	0.02558814382512202
4221.201398268556	0.9935462151038652	0.025848212198427086
4221.401398334806	1.024509917828875	0.026175119781150436
4221.601398401055	1.0182821859538866	0.026030255209814925
4221.801398467305	1.0271793331938344	0.026316542207658132
4222.001398533555	1.018748219781199	0.026185842468288076
4222.201398599805	1.0319769642390344	0.02613135053700165
4222.401398666055	1.0469994116044357	0.02648932529633139
4222.601398732304	1.0174826687883731	0.026242533361543082
4222.801398798554	1.0172007538896475	0.026130821923901988
4223.001398864804	1.0222588637914403	0.026021238769855622
4223.2013989310535	1.0233447907902817	0.02614008273002464
4223.401398997304	0.9942116165744814	0.025840077811419622
4223.601399063554	1.0024171731677638	0.025870410630910886
4223.801399129803	0.9917166029589563	0.025877060199962037
4224.001399196053	1.0060903343355032	0.026034197603393122
4224.201399262303	1.04192736251054	0.026400352207156346
4224.4013993285525	1.029070855446722	0.026163464376386593
4224.601399394803	1.0237201218594623	0.026164892973898266
4224.801399461052	1.0041454143513233	0.02595481627995573
4225.001399527302	0.99429832028055	0.02578262544955235
4225.201399593552	1.0436947754810544	0.026454161290868677
4225.401399659801	1.0573688412772733	0.02646520310353364
4225.601399726052	1.0123104709999644	0.02597716367555538
4225.801399792302	1.0239779347783664	0.02619057278170517
4226.001399858551	1.010275914050355	0.026010402855051996
4226.201399924801	1.0265425825637873	0.02594347149328641
4226.401399991051	0.9697238706828877	0.0255317365448722
4226.6014000573	1.0417509474606674	0.02633399532904101
4226.801400123551	0.9722694922377713	0.02547148194957889
4227.001400189801	1.0299500781110114	0.026263202130304194
4227.20140025605	1.0301234977488962	0.026155903908448904
4227.4014003223	1.0030970471618776	0.025946637519275492
4227.60140038855	1.013268792044896	0.025937038262600125
4227.8014004547995	1.0023055312826405	0.02584172658277919
4228.00140052105	1.015241403686526	0.025974628642027774
4228.201400587299	1.0319608908736195	0.026358920811282414
4228.401400653549	1.022541909693923	0.02607860104240657
4228.601400719799	1.0363392598516632	0.026229474520301138
4228.801400786048	1.0023840198478702	0.025974293397014125
4229.0014008522985	1.0292910318934254	0.026064801222895985
4229.201400918549	1.0456045387495236	0.026406151032602652
4229.401400984798	1.0207149263322701	0.025887752938065993
4229.601401051048	1.0213791028778085	0.0260472345265854
4229.801401117298	0.9970663161811478	0.025841814868421395
4230.001401183547	1.047684505710745	0.026375045354232327
4230.2014012497975	1.0460520878346364	0.02630330252205392
4230.401401316047	1.0011704422313508	0.02579029318951892
4230.601401382297	1.0524989129597033	0.026437070568301888
4230.801401448547	0.9861168996102839	0.025608024072693695
4231.001401514796	0.9963501234649045	0.025630732388991568
4231.201401581046	1.019427028787003	0.02600732401916462
4231.401401647297	1.026902443912609	0.02603759780662175
4231.601401713546	0.9825890729114901	0.025497900582695725
4231.801401779796	0.9830548464142111	0.025613700950417057
4232.001401846046	1.0182328768753093	0.02604340467905092
4232.201401912295	0.9808722696294851	0.02553371938424665
4232.401401978545	1.0104243784236313	0.02591809334279135
4232.601402044795	1.0209044631717021	0.02589111045578122
4232.801402111045	0.99351713219582	0.02554866462579176
4233.001402177295	1.017160341963122	0.025905024386023993
4233.201402243544	1.0215075528786315	0.02603448061258492
4233.401402309794	1.0223604806294764	0.025992467053780558
4233.6014023760445	0.9730557695516532	0.025456456810504464
4233.801402442294	0.9887768281571637	0.025644192485769372
4234.001402508544	1.0446558439849511	0.026316296316052347
4234.201402574794	1.037195347947068	0.026073464829440736
4234.401402641043	1.045709763260524	0.026257116717068627
4234.601402707293	1.018062735666662	0.02592711576245815
4234.801402773543	1.0624280828178212	0.02657374905024957
4235.001402839793	0.9993120049147924	0.025653599832193535
4235.201402906043	1.0354306365071901	0.026174531395262674
4235.401402972292	1.0338187244289636	0.025955675369133967
4235.601403038542	1.0242149331558266	0.025977569221044234
4235.801403104792	1.0342269507426303	0.02616981885075301
4236.001403171042	0.9945669260593327	0.02565099924694707
4236.201403237292	1.0099870544338438	0.02582143955804379
4236.401403303542	1.0263747003147017	0.026060627995422882
4236.601403369791	0.9791211718233094	0.025447647366863082
4236.801403436041	1.0110595497329442	0.02585840701891239
4237.001403502291	1.0374661628704178	0.026061461113160368
4237.201403568541	0.9732900632468036	0.02528529951593425
4237.401403634791	1.014778295433553	0.02586907689934513
4237.60140370104	1.029120721767331	0.026024759684084058
4237.80140376729	1.0245419879741484	0.026001992994523264
4238.00140383354	1.086984629364134	0.02597696545842013
4238.2014038997895	1.0192581465297956	0.025900145889487164
4238.40140396604	1.0501712901474707	0.026180926732245525
4238.60140403229	0.9983060970024905	0.025807031688433693
4238.801404098539	0.9922901027152037	0.02550460531746883
4239.001404164789	1.0213817744035663	0.025891033689038157
4239.201404231039	0.9579249514460642	0.025041008169699796
4239.4014042972885	1.0265215711882223	0.02602260517114159
4239.601404363539	1.004882961395875	0.025618712566325877
4239.801404429789	1.0059305949945885	0.025699592775359423
4240.001404496038	0.943745635673217	0.024910563316660427
4240.201404562288	1.0515367254700918	0.026322978525061193
4240.401404628537	1.0011426394388967	0.025633751864283294
4240.601404694788	1.0024633005824282	0.02554571789632345
4240.801404761038	0.9580627288925049	0.02511383222144435
4241.001404827287	1.0239030078354132	0.025887894298865594
4241.201404893537	1.0414116197883885	0.026145628438487434
4241.401404959787	1.021239341772626	0.025898867522189055
4241.601405026036	0.9936096012476288	0.025512574126982164
4241.801405092287	0.9923540621460459	0.025441230625697583
4242.001405158537	1.0188910178710957	0.025901362693636028
4242.201405224786	1.01558462322045	0.025738295808104564
4242.401405291036	1.043642400651729	0.026173959693822663
4242.601405357285	1.0230850139688294	0.025702171856576174
4242.8014054235355	0.9906277404881333	0.025435671791837464
4243.001405489786	1.012518384265395	0.02573055678194799
4243.201405556035	0.9794029160067114	0.025329441845886782
4243.401405622285	1.0235839040960435	0.025750901309136112
4243.601405688535	0.9835906049985608	0.02534839857881272
4243.801405754784	0.9823525963213844	0.02533454828756487
4244.0014058210345	0.9548947377934032	0.024964458504176765
4244.201405887285	1.0063829033652294	0.02558968456728614
4244.401405953534	1.0222036310574234	0.02563292826963244
4244.601406019784	0.983540988603503	0.025281531714208896
4244.801406086033	1.019389081732606	0.025738637401996577
4245.001406152283	1.0115139585577615	0.02564698056153693
4245.2014062185335	0.9817912422426409	0.025371141485206965
4245.401406284783	1.0449410982187133	0.025967019654556115
4245.601406351033	1.021834031685082	0.025651907453944647
4245.801406417283	1.0596069073291179	0.026206773970431856
4246.001406483532	1.017674522244991	0.025670462712080844
4246.201406549782	1.012926708441892	0.02564301142855928
4246.401406616033	1.01546168385629	0.025711329101682428
4246.601406682282	1.0055419779662127	0.025376837001440836
4246.801406748532	0.9898132122845743	0.025378078121725052
4247.001406814781	1.0034048060789176	0.02546556213808031
4247.201406881031	1.0454648038860752	0.026052500865779912
4247.401406947281	1.0141147868063265	0.025592548669031788
4247.601407013531	1.0175335000002335	0.02570191811410515
4247.801407079781	1.02951211290107	0.02564605673746392
4248.001407146031	0.9910457228502726	0.02537549034014944
4248.20140721228	0.9783278334742143	0.025194740803857352
4248.40140727853	0.974068699432512	0.024840121900998435
4248.6014073447805	0.9926577573969326	0.025400453999162062
4248.80140741103	1.0344477183930967	0.025852361103421415
4249.00140747728	0.9834361138845229	0.025252569178438065
4249.20140754353	1.0248926390050896	0.025602921179296703
4249.401407609779	0.9760805541556684	0.02503861666530264
4249.601407676029	1.0024223823404927	0.025372704948722995
4249.8014077422795	1.0445997756055476	0.026036418956647645
4250.001407808529	1.0043950853343215	0.025317679763364104
4250.201407874779	0.986015033715198	0.02537127509002043
4250.401407941028	1.0034663451177293	0.0251713923717234
4250.601408007278	1.0263662929072561	0.02569583339888135
4250.801408073528	1.052086842442111	0.025984066785675934
4251.001408139778	1.0296483008578161	0.02582311335294572
4251.201408206028	0.9995157318710574	0.025329870053606852
4251.401408272278	1.021030773388798	0.02559996007840054
4251.601408338527	1.0231582182656696	0.025672186546007038
4251.801408404777	1.009700404607597	0.02547336465028942
4252.001408471027	1.008815245034696	0.025460158644139096
4252.201408537277	1.024654672315991	0.02558178223640859
4252.401408603527	1.0355391993164282	0.025685820117452483
4252.601408669776	1.0245941627959543	0.025615234510644742
4252.801408736026	1.0199925481022472	0.025556917981235733
4253.001408802276	1.007323199434976	0.025676415326671007
4253.2014088685255	0.9904682217710797	0.025061625509727563
4253.401408934776	0.9904453317644863	0.02506784497049987
4253.601409001026	1.0084140348911368	0.025330297857601214
4253.801409067275	1.0108083544217052	0.025379740008231094
4254.001409133525	1.0091448616317087	0.02529172157537127
4254.201409199775	1.0304274907440085	0.025734739761067677
4254.4014092660245	1.0003007336505243	0.025206693978754302
4254.601409332275	0.9708699677322036	0.02482901560412705
4254.801409398524	1.0700553132435562	0.0254146007977181
4255.001409464774	1.0360846572734799	0.025628042720725462
4255.201409531024	1.0282516312068786	0.025491358922438114
4255.401409597273	1.0320145789244275	0.025512227044758057
4255.601409663524	1.0643610766781606	0.025860874518097838
4255.801409729774	1.0111953024465423	0.025360344351394785
4256.001409796023	1.0590198611487083	0.02581325630257177
4256.201409862273	1.0359523740730339	0.0255749924318946
4256.401409928523	0.966655100778462	0.024737048806721475
4256.601409994772	1.0027687027917092	0.025221578331177136
4256.801410061023	0.9893964266006755	0.025155464763784278
4257.001410127272	0.9895427921550041	0.02503903535361704
4257.201410193522	1.0054055395374464	0.02516456377029791
4257.401410259772	1.0125315119374978	0.025302044158795275
4257.601410326021	1.0156753742920732	0.025411036051737838
4257.8014103922715	1.0029858580147974	0.025115542657919276
4258.001410458522	1.0019434596192223	0.02515986774851377
4258.201410524771	0.9415023658215267	0.02441254115478669
4258.401410591021	0.9924038197910945	0.025047735626905338
4258.601410657271	0.999023839631638	0.025132993637447993
4258.80141072352	0.959996734154925	0.024519104775153015
4259.0014107897705	1.023268271012883	0.02528296775598402
4259.201410856021	0.9795806655856626	0.024856048607688336
4259.40141092227	1.0185728953960047	0.02532200941170298
4259.60141098852	1.0191650451772785	0.025356993543202085
4259.80141105477	1.0190649469819808	0.02534289642666349
4260.001411121019	1.0285848423614719	0.025430609278713656
4260.2014111872695	0.9983372673932973	0.025012831647424127
4260.401411253519	1.0087802075872947	0.02519361624063035
4260.601411319769	1.0003678259323894	0.025040493766799902
4260.801411386019	1.0138785997275968	0.02511330268259253
4261.001411452268	1.0119814712328783	0.02516890032311154
4261.201411518518	1.0226808840807673	0.025364770797343696
4261.4014115847685	1.0376107272083797	0.025521013619322616
4261.601411651018	1.0108926469583621	0.025272472904861246
4261.801411717268	0.9653387908837867	0.02455567489985833
4262.001411783518	1.0182817008285288	0.025212803116354363
4262.201411849767	1.0089673938689765	0.024977145949698007
4262.401411916017	0.9824626640741451	0.024886765125396344
4262.601411982267	0.9636619604357811	0.024546441679171766
4262.801412048517	1.0039324248664534	0.02506893356544663
4263.001412114767	1.0293312686182174	0.02532622848631844
4263.201412181016	0.9978700296467209	0.024993145227825444
4263.401412247266	0.9965991079385744	0.025113362273641717
4263.601412313516	0.9730010341558201	0.024616296793481568
4263.801412379766	0.998304994807131	0.024933130034653993
4264.001412446016	0.9983582217008445	0.024826494580793418
4264.201412512266	0.9964768679428938	0.02501873803751011
4264.401412578515	1.0301052802572035	0.02548322968899053
4264.601412644765	1.0047549974563135	0.025067550882269845
4264.801412711015	1.039828535962718	0.025421500447852012
4265.001412777265	1.0149906691781367	0.025133099664771112
4265.201412843515	0.9968018271599777	0.02490770098705529
4265.401412909764	1.055441234996083	0.02552071604279656
4265.601412976014	1.0172308755668393	0.025123133625444122
4265.801413042264	0.9638027223165563	0.024482700024740785
4266.001413108514	1.0194756175787587	0.025123925744270324
4266.201413174764	1.0196832092051062	0.02508563575601936
4266.401413241014	1.009025532441548	0.02506751284896551
4266.601413307263	1.0684043985908966	0.025591629157274778
4266.801413373513	1.0590790651560884	0.025595720362820464
4267.0014134397625	0.9675649415296259	0.024531784366862517
4267.201413506013	1.0689260883630924	0.025609004222377663
4267.401413572263	1.014782769568616	0.025131332839837477
4267.601413638512	1.005277297133779	0.024978679291193434
4267.801413704762	1.0274470399258497	0.02521849279690453
4268.001413771012	0.9990540679599175	0.02489344861871545
4268.2014138372615	1.0169906135037234	0.025075406154834255
4268.401413903512	1.0399901864770498	0.025375905364187178
4268.601413969762	0.983196590196779	0.024854389305878806
4268.801414036011	0.9596279255336672	0.024268159778484417
4269.001414102261	1.0179952178319582	0.02514015313750368
4269.201414168511	1.0111952985156825	0.024858033674078617
4269.4014142347605	0.9905706623519555	0.024687269003126094
4269.601414301011	1.0058350317905587	0.02486954827821087
4269.80141436726	1.0311590394790644	0.0254245847253139
4270.00141443351	1.0186501368675656	0.02509699865758219
4270.20141449976	1.0142759434662965	0.025097703240324697
4270.401414566009	1.0275921352053137	0.02481276547914592
4270.60141463226	0.9775691054688431	0.024746174469907872
4270.80141469851	1.003650229415855	0.025003062277215805
4271.001414764759	1.0055146696748454	0.024967084091532196
4271.201414831009	0.9385988003130076	0.024088045884357145
4271.401414897259	0.9459616948397795	0.024183633692427032
4271.601414963508	0.9656030897052787	0.024446992060595012
4271.801415029759	0.9738295682568333	0.02453103902250205
4272.001415096009	0.9526069546610986	0.02420756697878178
4272.201415162258	1.016470915248976	0.025139615532061833
4272.401415228508	1.0008246827174911	0.024842439257492566
4272.601415294757	0.9887276614891792	0.024819987884672157
4272.8014153610075	0.9816383806598946	0.024706461345500353
4273.001415427258	0.9630795066518172	0.024292393048572357
4273.201415493507	0.9762188255315531	0.024688381919797237
4273.401415559757	0.9866154032823993	0.024654070246258847
4273.601415626007	1.0227610877389581	0.02530084217613268
4273.801415692256	1.0171152189411001	0.025042717938229413
4274.0014157585065	0.9921465963271232	0.024615183394051245
4274.201415824757	0.9822289713265697	0.024763133756557306
4274.401415891006	1.039055461820826	0.025282338938021405
4274.601415957256	1.0202859726475304	0.02509852815592633
4274.801416023505	1.023530115385583	0.02519420853189702
4275.001416089755	0.9667745687126577	0.024384185469525973
4275.2014161560055	1.0179719046705271	0.025127424871906473
4275.401416222255	1.0405224948459861	0.024855032304188743
4275.601416288505	1.0095595635374874	0.024858254785907766
4275.801416354755	1.0136254430226446	0.02500120805009796
4276.001416421004	0.9926963834150152	0.02471246454230087
4276.201416487254	1.0233148838222959	0.025180161089673154
4276.4014165535045	1.0074640332289448	0.02483743845783889
4276.601416619754	1.0144257689004283	0.02496771657715866
4276.801416686004	1.0277005991740935	0.02516834341580953
4277.001416752253	1.0029519500449264	0.024860334195987776
4277.201416818503	1.0030929716965884	0.024839555538810603
4277.401416884753	0.9907527388969894	0.024675322940914853
4277.601416951003	1.0284101441519196	0.025124201933157404
4277.801417017253	1.0166271657134507	0.02501308256662872
4278.001417083503	0.9716122889951345	0.024505580163761177
4278.201417149752	0.9896602681824858	0.024542095382198835
4278.401417216002	1.0700907614371167	0.025222811430836253
4278.601417282252	1.0290914995934175	0.025082099739712708
4278.801417348502	1.0226500366718718	0.025148815298801735
4279.001417414752	1.022115457962741	0.02518030119629212
4279.201417481001	0.9995993447637131	0.024744817234962604
4279.401417547251	1.0115155800113775	0.024874322300495754
4279.601417613501	0.9338631823199737	0.02398967748640413
4279.801417679751	1.0202051490274633	0.02504249912777094
4280.001417746001	0.9620297506415532	0.0241120584757323
4280.201417812251	0.9810213721514681	0.024598888644986598
4280.4014178785	0.9426481533437496	0.024064022717713997
4280.60141794475	1.0357048684076728	0.024623557916262747
4280.801418011	0.9999199786943873	0.024770438568318294
4281.00141807725	1.0256466174995753	0.02503718560565054
