4065.7918848492413	1.0426512963345314	0.029226403732189203
4065.9918844500503	1.0271160836692754	0.028852665081698207
4066.1918840508597	1.0436641947360348	0.029362372733074443
4066.3918836516686	1.0393987639960791	0.02914147261549687
4066.5918832524776	0.9955951167769141	0.02864958263905589
4066.791882853287	0.9647862507933439	0.028080627111542925
4066.991882454096	0.9606269848687463	0.02818459922588697
4067.1918820549054	0.9830731443859515	0.02843755352065841
4067.3918816557143	0.9668338732994637	0.028141799220348443
4067.5918812565237	0.9690195960189117	0.028193227706646683
4067.7918808573327	1.0338641006460254	0.029009305403579898
4067.991880458142	1.0022890839008531	0.028657046823833958
4068.191880058951	1.0187388879151837	0.028712583548201824
4068.39187965976	0.9698812320408988	0.028268254799010423
4068.5918792605694	0.9939080167741073	0.028569313834798105
4068.7918788613783	1.0101079312323171	0.028639439152474463
4068.9918784621877	1.0244476055376754	0.028786973667071104
4069.1918780629967	1.0232906370388615	0.028776130973371197
4069.391877663806	1.0479621215820283	0.02893806014321108
4069.591877264615	1.0385037565389976	0.02908538742745748
4069.7918768654245	1.058034436907243	0.02901307501612851
4069.9918764662334	0.9979007964991262	0.02836340503731049
4070.1918760670424	1.0334106200070081	0.028711025869951383
4070.3918756678518	0.9820779064445764	0.028178552551902714
4070.5918752686607	1.0102948589806195	0.028502065746578074
4070.79187486947	1.0012175904701546	0.028349588048279948
4070.991874470279	0.9922244324526794	0.028225192272826785
4071.1918740710885	1.019688793292388	0.02852485821998555
4071.3918736718974	1.011249024206286	0.028494043319053093
4071.591873272707	1.0363585899577832	0.028653123373319635
4071.791872873516	1.0135925894634181	0.02827723206887818
4071.9918724743247	1.0287908354932276	0.028643727098459616
4072.191872075134	1.0486714863905349	0.028778036436400527
4072.391871675943	1.0093567092104894	0.028265333391604315
4072.5918712767525	1.089332077761069	0.029206561410150905
4072.7918708775615	0.9713923659328545	0.027748367648420362
4072.991870478371	0.9776628340228105	0.027922853523167757
4073.19187007918	0.9103470578592888	0.02703598335282445
4073.391869679989	0.9671119378152515	0.027582924779145708
4073.591869280798	0.9654011953881506	0.027792126428180033
4073.791868881607	0.9529380012226025	0.027497867163495306
4073.9918684824165	0.9912329420356538	0.028165759672361863
4074.1918680832255	0.9803271626563678	0.027842265300325762
4074.391867684035	0.9707998985658655	0.027722022016183265
4074.591867284844	0.9782219462309288	0.027875412030218993
4074.7918668856532	0.9568228779367465	0.02744665884813298
4074.991866486462	0.9637715213889969	0.02757122640432818
4075.1918660872716	0.9778707796445375	0.027726468645675878
4075.3918656880805	0.9117083299617673	0.02695978854764498
4075.5918652888895	0.9914213034193499	0.027704205496768063
4075.791864889699	0.9554495232189193	0.02748785034653558
4075.991864490508	0.9544880172791971	0.027487812432943598
4076.1918640913173	0.9848349009502856	0.02786174538385893
4076.391863692126	0.9604351970170618	0.027351659434539436
4076.5918632929356	0.9674805508706947	0.027483559522493844
4076.7918628937446	0.9641199684560312	0.02736777867891515
4076.9918624945535	0.9663066916015554	0.02758313199267622
4077.191862095363	0.9910456803105381	0.02773775749525627
4077.391861696172	1.0012149660058232	0.027806998111431887
4077.5918612969813	0.9171670812288008	0.026758696715694363
4077.7918608977902	0.9684524936202092	0.027402355587259047
4077.9918604985996	0.9968132988749906	0.027684706621312265
4078.1918600994086	1.001533858408335	0.027940544380251953
4078.391859700218	1.0049058474123067	0.027665018273241124
4078.591859301027	0.9774902101415099	0.02755242382083493
4078.791858901836	0.988269450335618	0.027550844300381995
4078.9918585026453	0.9767569942862123	0.027335077875770334
4079.1918581034543	0.9629554178500083	0.027319166920972058
4079.3918577042637	0.9876915848507181	0.027648267150015927
4079.5918573050726	0.9470300469060912	0.026889831570291317
4079.791856905882	0.9382079579041168	0.02688435417453463
4079.991856506691	1.0028897261117478	0.027908795815069783
4080.1918561075004	0.9532201443793434	0.02704146297001289
4080.3918557083093	0.985564499928048	0.02747633471017804
4080.5918553091183	0.9959253698734255	0.027683472351167318
4080.7918549099277	0.9897167958363151	0.027466368543590566
4080.9918545107366	0.9862429721774331	0.02757986668898155
4081.191854111546	0.98043472549674	0.027224236184703085
4081.391853712355	0.9784633235422859	0.02734452152643313
4081.5918533131644	0.9852988440132224	0.027418218224600645
4081.7918529139733	0.9738357434303884	0.02723586619798828
4081.9918525147827	0.9860226524432617	0.02763370792262487
4082.1918521155917	1.0006173495598136	0.027536646304125414
4082.3918517164007	0.9528289121581818	0.027007887125598578
4082.59185131721	0.9869454846604163	0.027312399619459703
4082.791850918019	0.9772053195126059	0.027301972475816613
4082.9918505188284	0.9740272509528751	0.027266155020718174
4083.1918501196374	0.9698017669964482	0.02709157942027846
4083.3918497204468	0.9843399405769112	0.02744381444437494
4083.5918493212557	0.9630764515839054	0.026999073203941366
4083.7918489220647	0.9877998448447556	0.027438511596343772
4083.991848522874	0.9575129577012856	0.027043782041289037
4084.191848123683	0.996344833070213	0.027510124813352653
4084.3918477244924	0.9731046333890576	0.02704818254289336
4084.5918473253014	0.9510522482988141	0.02691528186971372
4084.791846926111	0.9740326272712848	0.02705453413959664
4084.9918465269197	0.9972200409085791	0.0274360478404495
4085.191846127729	1.017033943765358	0.02789297647501433
4085.391845728538	1.039448500225787	0.027963096153148417
4085.591845329347	1.0040761273344594	0.027283817051982857
4085.7918449301565	0.9952981597469551	0.027399922760247507
4085.9918445309654	0.9874369749705099	0.02722807741012189
4086.191844131775	1.0147230938436769	0.02765821445957358
4086.3918437325838	0.9986664140968653	0.027321817606220534
4086.591843333393	0.9825808200816359	0.027127876134928335
4086.791842934202	1.0069477518686727	0.027430840617904222
4086.9918425350115	0.9641585848131564	0.026927862040105006
4087.1918421358205	0.9786971387044466	0.027014314256937965
4087.3918417366294	0.9848892344486622	0.027118639215910914
4087.591841337439	0.9728651892015593	0.02689928833318386
4087.791840938248	0.9179712418564202	0.026620695036643823
4087.991840539057	1.0012488217758595	0.027315598551710583
4088.191840139866	0.9921287759131788	0.027170484757346545
4088.3918397406756	0.9680300663533457	0.02696937840702369
4088.5918393414845	0.9365216215251552	0.026467558713693308
4088.791838942294	0.9435565113012798	0.02653503329313355
4088.991838543103	0.9630181477020667	0.0267168499290284
4089.191838143912	0.8788198632413882	0.02674801349884183
4089.391837744721	0.9676901179681215	0.026702385618615092
4089.59183734553	0.9481935508310263	0.02652341932753108
4089.7918369463396	0.9450481497994464	0.026660816459517685
4089.9918365471485	0.9444508392607878	0.02653452105498775
4090.191836147958	0.993387090905747	0.02703624828610636
4090.391835748767	0.9807296929573779	0.026956264355380295
4090.5918353495763	0.9292992297904807	0.02637746917331848
4090.7918349503852	0.9730002990484454	0.02680696453847988
4090.991834551194	0.979106514608617	0.026922196826334184
4091.1918341520036	0.9779969963748604	0.02702120831508215
4091.3918337528125	0.9790173929440626	0.026722353247978788
4091.591833353622	0.9758436798244757	0.02683646832760383
4091.791832954431	0.9739693310214942	0.02698797109541223
4091.9918325552403	0.9376479113086672	0.026397303983457146
4092.1918321560493	0.944218627588402	0.026445498549677992
4092.3918317568587	0.9261106471511469	0.0262534798035627
4092.5918313576676	0.9531467812814719	0.0265593876440399
4092.7918309584766	0.9270423554741404	0.026356245914738393
4092.991830559286	0.969881000479715	0.026703444720770107
4093.191830160095	0.9521021781818235	0.026484091941689807
4093.3918297609043	0.939430521679669	0.02639623704030641
4093.5918293617133	0.9868000185796004	0.026945108458298003
4093.7918289625227	0.9550374751614361	0.02652603688460811
4093.9918285633316	0.9395237491887317	0.02628318967781647
4094.191828164141	0.9679487307245005	0.02656829925717363
4094.39182776495	0.9536213468238609	0.026559298348919076
4094.591827365759	0.9700454444477601	0.026561841819685773
4094.7918269665684	0.9676847377050225	0.026818504042363807
4094.9918265673773	0.97934677196567	0.026681758897567527
4095.1918261681867	0.9329008639546233	0.026277357752484905
4095.3918257689957	0.9098662682919654	0.0257955099225113
4095.591825369805	0.9270445125011237	0.02623464517428399
4095.791824970614	0.9309131284983926	0.02607603026606838
4095.991824571423	0.9613957338526704	0.02659801012402841
4096.191824172232	0.9476716405430606	0.02632416838210301
4096.391823773041	0.9984340685611423	0.026860999083749525
4096.59182337385	0.9288092690891091	0.026056790612328098
4096.79182297466	0.954298907924734	0.02648457629076239
4096.991822575469	0.9473399141230359	0.02609300713270913
4097.191822176278	0.9458774203347434	0.02623316907454814
4097.391821777087	0.9154321734779791	0.025931505674662552
4097.591821377897	0.9051701738608713	0.025748944937513032
4097.791820978706	0.9328894713626517	0.02617235684154635
4097.991820579515	0.9542466622744837	0.026291330442246276
4098.191820180324	0.9298618298845509	0.026095216764123207
4098.391819781133	0.9194638234908625	0.02581503650581869
4098.5918193819425	0.9372613653601873	0.025998935881321742
4098.7918189827515	0.8960029953051377	0.025729351674408624
4098.99181858356	0.9133018707235058	0.025848796230058663
4099.191818184369	0.9305967877464268	0.02615019057107812
4099.391817785178	0.8742928729025833	0.025336202309943167
4099.591817385988	0.9306636743884401	0.026045973726543496
4099.791816986797	0.9418118128733651	0.026153995830023268
4099.991816587606	0.8185500290367684	0.024508750285212936
4100.191816188415	0.8697954353229269	0.02523317535086813
4100.391815789225	0.8425215694993448	0.0247935704012272
4100.591815390034	0.8391937183030314	0.02498244426282162
4100.791814990843	0.8658876879742502	0.025112934966660366
4100.991814591652	0.8212282963186888	0.024530927658549986
4101.191814192461	0.8650779837801055	0.025219283086078632
4101.391813793271	0.7864274230952838	0.024196245144662246
4101.5918133940795	0.8082291428521622	0.02443497922568983
4101.7918129948885	0.8411172502803401	0.024740310103534554
4101.991812595697	0.8262462138315635	0.024751485852973067
4102.191812196507	0.8127269901813795	0.024629097684731146
4102.391811797316	0.7627117623992902	0.02388021912850815
4102.591811398125	0.783054918485129	0.023993957193828658
4102.791810998934	0.6956379533030046	0.023123716677763317
4102.991810599743	0.764379331966209	0.02383483362623668
4103.191810200553	0.743436596463123	0.023606515791549862
4103.391809801362	0.683938135237021	0.02297076883311993
4103.591809402171	0.7276074331100818	0.023442689776794527
4103.79180900298	0.6821796984547663	0.022857168019576424
4103.99180860379	0.6790927006157764	0.02283850994580753
4104.191808204599	0.6380742285303407	0.022302086414717443
4104.391807805408	0.6363782445583169	0.022226282400249923
4104.5918074062165	0.6406094152042011	0.022348275785780438
4104.791807007025	0.6743163788713404	0.022861788301213434
4104.991806607835	0.6929006315823824	0.02290296829037367
4105.191806208644	0.832552361427319	0.024627706436521346
4105.391805809453	0.8753846342317746	0.02523686549468726
4105.591805410262	0.84946977969521	0.0249252463681317
4105.791805011072	0.7151191433424695	0.02323224573950815
4105.991804611881	0.6399137951028502	0.02218429737420676
4106.19180421269	0.5929107679808211	0.02156097144747058
4106.391803813499	0.597447470468554	0.021596067094583983
4106.591803414308	0.6042526356414964	0.021702944361989048
4106.791803015118	0.6140940144778908	0.021851114863812998
4106.991802615927	0.6257044456093505	0.02203543432797592
4107.191802216736	0.6667122359248419	0.02232718716172316
4107.391801817545	0.6643065643220207	0.022688369429771406
4107.591801418354	0.6601253231481423	0.022486901204970565
4107.791801019163	0.6955795607614784	0.02302965325825865
4107.991800619972	0.7187975853260373	0.023015096660452098
4108.191800220781	0.7784676743115981	0.024144278900076033
4108.39179982159	0.7180059160792579	0.023275626571568564
4108.5917994224	0.7829266048560174	0.023903546717963794
4108.791799023209	0.7625287996313436	0.023605517956815807
4108.991798624018	0.7856073025367146	0.02412785293661475
4109.191798224827	0.764739149226421	0.02381034375170699
4109.391797825637	0.8146460575594622	0.024290028168049066
4109.591797426446	0.8106265188684606	0.024358567609364074
4109.791797027255	0.7644049057766901	0.023668619779410822
4109.991796628064	0.8603835889492714	0.024966327270850686
4110.191796228873	0.8106285640391923	0.024323148164930062
4110.391795829682	0.8131621882695798	0.02430100872736006
4110.591795430491	0.8393638998209743	0.024640064394884906
4110.7917950313	0.8307951960362218	0.02457180010852518
4110.991794632109	0.8600367315978773	0.02495785830307377
4111.191794232918	0.854999936866185	0.024843919255754063
4111.391793833728	0.8575661580478194	0.024733132111834658
4111.591793434537	0.8958280602404886	0.025291179347078
4111.791793035346	0.9061524687136558	0.025409385696089998
4111.991792636155	0.8637836120316229	0.025046264148010502
4112.191792236965	0.8554777496092969	0.02554621680945255
4112.391791837774	0.891191484499254	0.02521063658214057
4112.591791438583	0.8989947532435175	0.025381657404579847
4112.791791039392	0.9021633287954856	0.025377086468029015
4112.991790640201	0.9824832853867135	0.02624238390931486
4113.1917902410105	0.9301209460216234	0.025753083183487676
4113.391789841819	0.8844001540593873	0.02514731563031807
4113.591789442628	0.921070143361756	0.02561541846637945
4113.791789043437	0.9665994199987177	0.02616974644390894
4113.991788644247	0.9365673294621407	0.025805928911833732
4114.191788245056	0.9853561007265166	0.03210465097568734
4114.391787845865	0.9798368489052831	0.02781576022051859
4114.591787446674	0.8984805276153393	0.02525089819588235
4114.791787047483	0.9268310661227954	0.02565683735057213
4114.991786648293	0.9399950590068039	0.026020898839028632
4115.191786249102	0.9277573069966168	0.025705819215425186
4115.391785849911	0.9477003508925909	0.025906639135250407
4115.59178545072	0.9696037021924434	0.0261730361949796
4115.79178505153	0.9611651344858594	0.026248560455179256
4115.9917846523385	0.9298672502811325	0.02570760790703959
4116.1917842531475	0.931345037774711	0.025763999438225903
4116.391783853956	0.973571773685629	0.026291843578231666
4116.591783454765	0.9932684086736252	0.026467770113791346
4116.791783055575	0.9586944236445856	0.026092593331944365
4116.991782656384	0.9475832600799463	0.025936380251995402
4117.191782257193	0.9798466394809975	0.02639376319134476
4117.391781858002	0.9842350490908514	0.02640507838930343
4117.591781458812	0.9657376077808464	0.026187730837258165
4117.791781059621	1.041311573965611	0.02700807680350384
4117.99178066043	0.9704164689729622	0.026215151212717426
4118.191780261239	0.9494441602261326	0.02597668752197137
4118.391779862048	0.951843163326912	0.025981375840563998
4118.591779462858	0.97663626602073	0.02642614383267339
4118.791779063667	0.9916056154904885	0.026335551502835557
4118.9917786644755	0.9671320738150833	0.026278816002252868
4119.1917782652845	0.9851607259034757	0.02631356621098372
4119.391777866094	0.9791098950039401	0.026207234552877826
4119.591777466903	0.9989424502718632	0.026641870507960838
4119.791777067712	0.9579683399770401	0.026141731052791967
4119.991776668521	0.9323157724359266	0.025599447295405805
4120.19177626933	0.9606414979165174	0.026114391439739416
4120.39177587014	0.9668737900585553	0.02599403840411149
4120.591775470949	0.9550750982130853	0.02581780729598023
4120.791775071758	0.9907880778380569	0.026354547375350198
4120.991774672567	0.9589358195184564	0.026032810219046302
4121.191774273377	0.9594204037550855	0.025907592658562833
4121.391773874186	0.9590721583918068	0.02592192304655821
4121.591773474995	1.0108248892047933	0.026552531821478025
4121.791773075804	1.0155208772201363	0.026611693881202197
4121.9917726766125	0.9944828247114711	0.026199945493832682
4122.191772277422	0.9768344991268818	0.026327302182582914
4122.391771878231	0.9607112256433813	0.025850282910889876
4122.59177147904	0.979418941283772	0.02618881334644195
4122.791771079849	0.9963061803588302	0.026196280648572896
4122.991770680659	0.9567329440159569	0.025830206217737274
4123.191770281468	0.9230319825911911	0.025391429041798367
4123.391769882277	0.9136706656648468	0.02534100201994268
4123.591769483086	0.9151821354805451	0.025371774652426685
4123.791769083895	0.919214220096978	0.02531800671621079
4123.991768684705	0.9115604434108692	0.02534970038880998
4124.191768285514	0.8730804287007163	0.024926367158318537
4124.391767886323	0.9042833423270349	0.025074195878897608
4124.591767487132	0.877096617619718	0.02468543608842356
4124.7917670879415	0.8904511910329463	0.02512129816390061
4124.99176668875	0.8901667813957985	0.024828186227410894
4125.191766289559	0.8959696000595612	0.025103142863447715
4125.391765890368	0.8865727181963641	0.024857109644464075
4125.591765491177	0.9645704308342581	0.02580093271385218
4125.791765091987	0.9295291396385791	0.02533775887492663
4125.991764692796	0.9227745048317628	0.02527815830110614
4126.191764293605	0.9264206143142716	0.025281498961905693
4126.391763894414	0.9474039950566151	0.025520403654929066
4126.591763495224	0.956037446624252	0.02565696896589225
4126.791763096033	0.9563041230448301	0.025655066598531076
4126.991762696842	1.0229752283814846	0.026519252380213902
4127.191762297651	1.039932701668303	0.02657618755379497
4127.39176189846	1.0323586795535598	0.026470175412877918
4127.5917614992695	1.0071927983903135	0.026323028269351192
4127.7917611000785	1.0935743704374388	0.027192243222096818
4127.991760700887	1.0259444781344254	0.026466566076930396
4128.191760301696	1.0093622323286062	0.026396116503873236
4128.391759902506	0.9841445275004725	0.02589476299196983
4128.591759503315	1.016719863392027	0.02630943375852443
4128.791759104124	1.0148486292810799	0.026436215051110212
4128.991758704933	1.0552413774045808	0.02661946908674362
4129.191758305742	1.0455196888842666	0.02664808217427753
4129.391757906552	1.0004383954908003	0.026093619858104645
4129.591757507361	1.0073361790872735	0.02624112427172747
4129.79175710817	1.024074616367881	0.026326160481806894
4129.991756708979	1.0258920109597236	0.02647902104187601
4130.191756309789	1.0078618535609398	0.026233015364417592
4130.391755910598	0.9881437963725811	0.02594386673505815
4130.5917555114065	0.9806551080361718	0.025765371192433474
4130.7917551122155	1.0078577301887415	0.026127121901594018
4130.991754713024	1.0120708020451992	0.02605095569164788
4131.191754313834	0.9785104315542056	0.0256369997969311
4131.391753914643	1.00336303388453	0.026175749142746205
4131.591753515452	0.9891071919455358	0.02602495721084334
4131.791753116261	0.9910809491567284	0.025864392415956526
4131.991752717071	0.9684641341249574	0.026467028798763243
4132.19175231788	0.9847877968369417	0.025854420223592082
4132.391751918689	0.985318929636823	0.02587469749357718
4132.591751519498	0.9214982552780381	0.02500618105749176
4132.791751120307	1.0341504526741911	0.02640492016438808
4132.991750721117	0.9789967199963951	0.025653460917783238
4133.191750321926	0.9444226841941934	0.025243264964739876
4133.391749922735	0.9747549901756027	0.025660519713569977
4133.5917495235435	0.9559374183135295	0.025320581370349877
4133.7917491243525	0.9806420869777097	0.025692949031235198
4133.991748725162	1.0028941537337208	0.026084806082772822
4134.191748325971	0.9840661082986643	0.025772406038233456
4134.39174792678	0.9829147710990193	0.025635829520939107
4134.591747527589	1.013684031509955	0.025980776558603657
4134.791747128399	0.9620601907352485	0.026124153864860767
4134.991746729208	1.0300311413003744	0.026193294526813123
4135.191746330017	1.0307089711003512	0.02613482101565069
4135.391745930826	1.0275956307868275	0.026148967414185736
4135.591745531635	0.9906704517944416	0.02575149752326058
4135.791745132445	0.9755475172435347	0.02547129142973471
4135.991744733254	0.9539556983162345	0.025118429889239444
4136.191744334063	1.0106084470616195	0.026015114910963644
4136.391743934872	0.993464018566751	0.025627019371917206
4136.591743535681	1.019651470532542	0.025919080218333123
4136.79174313649	0.983281380437437	0.025605982511621495
4136.991742737299	0.9884579094353854	0.025743906507600358
4137.191742338108	1.0075709701068511	0.025737653051148755
4137.391741938917	0.9837474611761091	0.02551913853004887
4137.591741539727	1.0415539435802754	0.026042462855112518
4137.791741140536	1.0092357198913897	0.025845952830247657
4137.991740741345	1.006387017646918	0.025759255272634153
4138.191740342154	0.981692991009802	0.025517402558377793
4138.391739942964	1.02448232754642	0.025713699834644343
4138.591739543773	0.9877382057172205	0.02558393070470954
4138.791739144582	0.9760918963521745	0.02534995005909163
4138.991738745391	0.9854753498568338	0.025511441145527284
4139.1917383462	1.00254341095302	0.025688622285075076
4139.3917379470095	0.9979114897441186	0.025632028784331223
4139.591737547818	0.9884794654324861	0.02532487798011037
4139.791737148627	1.0131555053300338	0.0257165355194617
4139.991736749436	0.999099241056959	0.025646392839899085
4140.191736350246	1.0187549665905264	0.02580190628012389
4140.391735951055	0.9667787393248138	0.025037578828585025
4140.591735551864	0.9635683402011923	0.025255964192347994
4140.791735152673	0.9826890193911842	0.025343567921700883
4140.991734753482	1.0339477549128224	0.025952689454193656
4141.191734354292	1.000187243587135	0.025434466394549427
4141.391733955101	0.9580498797159847	0.025023493457851338
4141.59173355591	1.0098540439951438	0.025666547363804876
4141.791733156719	1.0153349643845753	0.025544711429264583
4141.991732757529	1.0312352239969018	0.025836154884231438
4142.1917323583375	1.001194656892983	0.02554412009583528
4142.3917319591465	0.9802280517725497	0.025250549362458668
4142.591731559955	0.9668413711042524	0.025129252336130264
4142.791731160764	1.0028438409656593	0.025585652895751206
4142.991730761574	0.9917182070828376	0.025499746800025886
4143.191730362383	1.037144870898889	0.025696782077706194
4143.391729963192	1.0013443573893908	0.025612002762048686
4143.591729564001	1.018406977906381	0.02554775494457873
4143.791729164811	0.9974550931278441	0.026153928090604486
4143.99172876562	1.0623870499378856	0.026225310625009806
4144.191728366429	1.0197592684850232	0.02565507108322408
4144.391727967238	0.9725799927587296	0.025264648063104016
4144.591727568047	0.9722528637119033	0.024847751288213683
4144.791727168857	0.978441430546345	0.02513419502969775
4144.991726769666	0.9806744450044131	0.02516939582832026
4145.1917263704745	0.9354426370218643	0.02452832777606765
4145.391725971283	0.9672249378673721	0.02516052391208914
4145.591725572092	0.9709158633334533	0.02498702001021795
4145.791725172902	0.9726054299951623	0.025078009906033396
4145.991724773711	0.9989288072781585	0.02518356012374498
4146.19172437452	0.9676839192733322	0.025037460044539148
4146.391723975329	0.9363608672700827	0.024503849721022607
4146.591723576139	0.9324447253308185	0.024487272388138248
4146.791723176948	0.8751894179170798	0.023943978016493096
4146.991722777757	0.8878317919212805	0.023914465666955303
4147.191722378566	0.8830630530176325	0.023962619653485943
4147.391721979375	0.8589689399071397	0.023609984638639454
4147.591721580185	0.8449137424431427	0.023326679663029957
4147.791721180994	0.8390285002651866	0.023352821958712466
4147.9917207818025	0.8774035998811198	0.02374322025916476
4148.1917203826115	0.8401997064949454	0.023323512382419906
4148.391719983421	0.836489861991614	0.02335557575354462
4148.59171958423	0.8824628830977277	0.02385070091830202
4148.791719185039	0.877905454999086	0.023701577993311043
4148.991718785848	0.8794630884591346	0.02369869301172874
4149.191718386657	0.8914149487354928	0.02393591712486014
4149.391717987467	0.9474744508473456	0.024549105078164588
4149.591717588276	0.9426744586795495	0.0244961609564681
4149.791717189085	0.9476845673014183	0.024431654968770287
4149.991716789894	0.9808655526843976	0.025004754191111783
4150.191716390704	1.0273093219904348	0.025290556616057967
4150.391715991513	0.9871552319440399	0.024868610663448774
4150.591715592322	0.9982216519024941	0.025058124900197962
4150.791715193131	1.0013913215823644	0.025149558209280186
4150.9917147939395	0.9937077138027709	0.025202208903563506
4151.191714394749	1.0157693593849415	0.02520720616651019
4151.391713995558	1.0284467469555012	0.025587743587277507
4151.591713596367	1.0393747278096024	0.025294102299634375
4151.791713197176	1.0080919029600888	0.025217862629522487
4151.991712797986	1.006637546880475	0.02519289887863921
4152.191712398795	0.9862248356697163	0.024759327839251256
4152.391711999604	0.9825482801084643	0.024829377560781293
4152.591711600413	1.026266379794182	0.02536370488162373
4152.791711201222	1.0149494783393715	0.02519395674323483
4152.991710802032	0.9987761239760335	0.025093803600775292
4153.191710402841	0.9920361111613313	0.024884504370030407
4153.39171000365	1.0038064497612682	0.025112479809259288
4153.591709604459	1.0545175478439102	0.025736133685869297
4153.7917092052685	0.9829212568830715	0.024741768685779927
4153.991708806077	1.0049849232002448	0.025039334833714184
4154.191708406886	1.0333311293227918	0.025367272387350183
4154.391708007695	0.9853929992449431	0.024829960002368735
4154.591707608504	0.9960820942779367	0.025017688900886844
4154.791707209314	1.0212230027656959	0.02516674466855324
4154.991706810123	0.9959499376677127	0.02500176717635938
4155.191706410932	0.9938019740648708	0.024902660205328355
4155.391706011741	1.0209154317819025	0.02522431580149009
4155.591705612551	1.0109195403583122	0.025060920195916766
4155.79170521336	1.0543309396350744	0.025600575391328456
4155.991704814169	1.0459264967056052	0.02550498159322666
4156.191704414978	1.014115957448074	0.025082573539254825
4156.391704015787	1.0019829082988356	0.025052989143584
4156.5917036165965	0.9817357170073127	0.02478426343218083
4156.7917032174055	1.002352636224735	0.025066233798282916
4156.991702818214	0.9829352870495623	0.024695777898276615
4157.191702419023	0.9924847026078985	0.0249465401340758
4157.391702019833	1.0179675391124259	0.025115833673913093
4157.591701620642	1.004157231712264	0.02504667813543488
4157.791701221451	1.0110419458283713	0.024993793625409867
4157.99170082226	0.9864908646969384	0.024666504128660727
4158.191700423069	0.9976550129167243	0.024908796878333583
4158.391700023879	0.9563494720283056	0.02447684352044919
4158.591699624688	0.9964514892442689	0.024747496447557592
4158.791699225497	1.0113081508847719	0.024982238902161787
4158.991698826306	0.9966633637905741	0.02488495274787814
4159.191698427116	1.0561624836354755	0.025659494501093557
4159.391698027925	1.0140421265440465	0.024927442806901717
4159.5916976287335	1.008994183115081	0.025011424939381313
4159.7916972295425	1.0352107632917107	0.025265016207312183
4159.991696830351	1.0138562315969508	0.02503517712368644
4160.191696431161	1.0585094727851694	0.025606911754495976
4160.39169603197	1.0281342072232689	0.0251237812254289
4160.591695632779	1.040626327389967	0.025387742750829195
4160.791695233588	1.0054772773158065	0.024950461484608995
4160.991694834398	1.0767088112327081	0.02571772278512377
4161.191694435207	0.9951895426132382	0.02505664802426045
4161.391694036016	1.0117706359863519	0.024935264892699104
4161.591693636825	1.0000607474682373	0.024793535203142914
4161.791693237634	1.015667365626591	0.025009811825812113
4161.991692838444	0.9891628033793785	0.024716924465142016
4162.191692439253	1.0743582128370468	0.02568363254174027
4162.391692040062	1.0417579098113872	0.025246936259211716
4162.5916916408705	1.0715053090280986	0.025835982064508156
4162.79169124168	1.0203782323135577	0.024894698467341565
4162.991690842489	1.0084402085845394	0.024922100155096955
4163.191690443298	0.9962756226824804	0.024869510844163126
4163.391690044107	1.012481190367359	0.024982629996678628
4163.591689644916	1.0176531685402204	0.025030977590111584
4163.791689245726	0.9947648767638603	0.02479679773782152
4163.991688846535	1.0329394917183086	0.02537585600624371
4164.191688447344	1.0314653015926714	0.025329294267115002
4164.391688048153	1.037821033694436	0.02531702177326941
4164.591687648963	1.0588233037848838	0.025469674793804076
4164.791687249772	1.019657923309273	0.026007945906806204
4164.991686850581	0.9956452172232043	0.024725527962534195
4165.19168645139	1.0163008821491124	0.024979944777999263
4165.391686052199	1.0113797487732084	0.025066539834070926
4165.591685653008	1.0577762217649347	0.025382562495605724
4165.791685253817	1.0072084296424346	0.02499713714889765
4165.991684854626	1.038263846906843	0.02535120874018572
4166.191684455435	0.992817629008302	0.02467956317880891
4166.391684056245	1.007945784060085	0.026742119126445498
4166.591683657054	0.990998075434093	0.03170659185109435
4166.791683257863	1.0240526281374474	0.025996863278645935
4166.991682858672	1.0512100864390725	0.025442157203951772
4167.191682459481	1.042447122993326	0.025264048166134267
4167.391682060291	1.0656428276864083	0.025437586206177438
4167.5916816611	1.06970467224045	0.02580613299001842
4167.791681261909	1.0222665013977286	0.025108975712473124
4167.991680862718	1.0105370188527265	0.02504391988215767
4168.191680463527	0.9852964324522632	0.02449257034190365
4168.3916800643365	1.0014047075020311	0.024896563432031654
4168.591679665145	1.0103733515046172	0.024918295916972394
4168.791679265954	1.013286514830205	0.024891297409149735
4168.991678866763	1.0273635835652764	0.02500560824331352
4169.191678467573	1.0081041016699508	0.02508153139538397
4169.391678068382	1.026126033495566	0.024990499469493548
4169.591677669191	1.0068089423540505	0.02503578954368684
4169.79167727	1.0736627938737724	0.0257070245315078
4169.991676870809	1.0486668598867115	0.0252654974201183
4170.191676471619	1.0080639821690909	0.024858704614609786
4170.391676072428	1.0101212891009432	0.024988811162216077
4170.591675673237	0.9954111786296208	0.024726918073597948
4170.791675274046	1.0418461583800758	0.0252017018927498
4170.991674874856	1.03913942540548	0.025520100638505298
4171.1916744756645	1.0521959602868856	0.02529816919117624
4171.3916740764735	1.00760861892964	0.02486119563038941
4171.591673677282	1.0535187702820523	0.0254821191921077
4171.791673278091	0.9964194631524544	0.02475951898057893
4171.991672878901	1.0039850184039223	0.02484917845601653
4172.19167247971	1.0266554274318538	0.02505644585600493
4172.391672080519	0.9893006192087213	0.024590953387222173
4172.591671681328	1.0028758054998417	0.02485339295314434
4172.791671282138	1.0095363325401487	0.02478736261312141
4172.991670882947	0.9561371702830282	0.02438114798362538
