4065.9788426926743	1.0357124749815214	0.039047758102200854
4066.1788416519803	0.9951539532245155	0.03848492867093519
4066.3788406112863	1.0032538770811321	0.03870716514771346
4066.578839570592	0.9883749037988744	0.03848370505684276
4066.7788385298986	0.9880248432272614	0.038260609111791515
4066.9788374892046	1.0198906248743085	0.03874067420012685
4067.1788364485105	0.9831945427562403	0.038385359847877
4067.3788354078165	0.9587757491104616	0.03767150811861562
4067.578834367123	0.9791630362929621	0.03821346357306268
4067.778833326429	1.029974910692189	0.03884364402270659
4067.978832285735	0.9702360777677688	0.03781609021491583
4068.1788312450412	1.0312821773258376	0.038852841331801204
4068.378830204347	1.0165136523713056	0.038572338334213044
4068.578829163653	1.0084207228512114	0.03841163142905011
4068.778828122959	0.9520010356444351	0.0375798450395593
4068.9788270822655	0.995282016813136	0.038155634556415643
4069.1788260415715	1.0336771990245477	0.03869690477352202
4069.3788250008774	0.9669195474944886	0.037808087707351695
4069.5788239601834	0.9650732454980675	0.0375719991003514
4069.77882291949	0.9527900499402386	0.03745229989754527
4069.9788218787958	0.9880338106426494	0.038024614549554366
4070.1788208381017	1.0184473056150838	0.03859188734202947
4070.378819797408	1.071486491252674	0.03917718216581288
4070.578818756714	1.0407950224783395	0.038620230342295864
4070.77881771602	0.9891661625467988	0.037786246695620106
4070.978816675326	0.9552855752662283	0.037665141586095276
4071.1788156346324	0.982053914458205	0.037631459572670695
4071.3788145939384	0.9877045041986049	0.03768006632801149
4071.5788135532443	1.0064144598190103	0.038170211254605485
4071.7788125125508	1.0062163204040362	0.037872730388441966
4071.9788114718567	0.9927950427972508	0.0375456891050784
4072.1788104311627	1.065637076829209	0.03893412475084746
4072.3788093904686	0.8946591939257257	0.03626369451201966
4072.578808349775	0.9606486056149077	0.03716693732616728
4072.778807309081	0.977217901777705	0.037323176022161904
4072.978806268387	0.9942079417929661	0.037576263347604534
4073.178805227693	0.9348250887271232	0.03672803583281874
4073.3788041869993	0.9073773346882383	0.03642010667203602
4073.5788031463053	0.9120953658601906	0.03651442934044328
4073.7788021056112	0.8581249438981251	0.03568718056824045
4073.9788010649177	0.9527552956212437	0.03690038142674791
4074.1788000242236	0.9641419535328761	0.03721752620033385
4074.3787989835296	0.9657322792912317	0.0371593792488977
4074.5787979428355	0.983391119799436	0.03714599302284301
4074.778796902142	0.9778580955707942	0.03725009337122947
4074.978795861448	0.8745084529095372	0.03556128958306663
4075.178794820754	0.9237922335789802	0.036431741944218554
4075.37879378006	0.9220626681191679	0.03641803998248631
4075.5787927393662	0.9198812251774952	0.036290085203862135
4075.778791698672	0.9631138299940892	0.0367771788756986
4075.978790657978	0.9102481922476194	0.03594804780040508
4076.1787896172846	0.9528786524023218	0.03665269908926216
4076.3787885765905	0.9930724416971768	0.037297286674892564
4076.5787875358965	0.9565328311720681	0.03675205664955855
4076.7787864952024	0.9346960282409211	0.03607942649748774
4076.978785454509	0.9280632715007976	0.03610331479214508
4077.178784413815	0.956529217943611	0.03663573387699423
4077.3787833731208	0.9775443276974182	0.036705490354183974
4077.5787823324267	0.9377418404983519	0.03640017065028249
4077.778781291733	0.9497532314413049	0.036393084447322435
4077.978780251039	0.9676409986916154	0.03660122438373304
4078.178779210345	1.0010150716065391	0.03796338392289969
4078.3787781696515	0.9370678971480821	0.03605412188261762
4078.5787771289574	0.9573267674003906	0.03640191924181779
4078.7787760882634	0.9505981148859602	0.03650298899454641
4078.9787750475693	1.040341906849517	0.037348706357465684
4079.1787740068758	0.9773603301673764	0.036730500546806454
4079.3787729661817	0.965340195183445	0.03638864303297134
4079.5787719254877	0.9513352273254959	0.036330905165890534
4079.7787708847936	0.9648203013506274	0.036394671763426686
4079.9787698441	0.9836200875520198	0.03652058243546096
4080.178768803406	1.0000212618209616	0.03700051118405161
4080.378767762712	0.9333290374193196	0.0357702454944467
4080.5787667220184	0.9557939474230263	0.036234203449894184
4080.7787656813243	0.9885771834042665	0.036831069000638206
4080.9787646406303	0.9941427532331187	0.036606153447389274
4081.1787635999362	0.9283175214486269	0.03599495317509466
4081.3787625592427	0.9750882286280885	0.03638393747667977
4081.5787615185486	0.9438705416743933	0.035796375872315114
4081.7787604778546	1.0125828549189497	0.0368572739275535
4081.978759437161	0.9711015624964635	0.036404181017743426
4082.178758396467	0.9889934804431451	0.03677122407553313
4082.378757355773	0.9419697156072266	0.035878479884055604
4082.578756315079	0.9802133926535826	0.036649019585006395
4082.7787552743853	1.0121683228470637	0.03714620153746872
4082.9787542336912	1.0196170734136911	0.03701333202745972
4083.178753192997	0.9378571563549604	0.03550429949517469
4083.378752152303	1.056129161347206	0.03758531967903772
4083.5787511116096	0.9467265311773378	0.03587954512514321
4083.7787500709155	0.9356731573227097	0.0356630549855553
4083.9787490302215	0.9815203295873512	0.0362901918630825
4084.178747989528	0.9732384058096389	0.03613235037387108
4084.378746948834	0.9569009174236125	0.03599683574308797
4084.57874590814	1.0187499541078069	0.03660189649093615
4084.7787448674458	0.9873300344911534	0.03639693439272108
4084.978743826752	1.0050837745049535	0.03652999117133923
4085.178742786058	1.031822773734408	0.0369698145063618
4085.378741745364	0.9776053202552176	0.036273788848880995
4085.57874070467	0.9871314589243491	0.036465477482345625
4085.7787396639765	1.00270136312129	0.036336443371152195
4085.9787386232824	0.9676583010914512	0.0359943095415335
4086.1787375825884	1.0268095243509112	0.03669423886224469
4086.378736541895	0.9345025568999165	0.03529894326493906
4086.5787355012008	0.9669183999158336	0.035938899121373026
4086.7787344605067	0.9957210845433587	0.03611507050672138
4086.9787334198127	0.9490931392388064	0.03568136418511276
4087.178732379119	0.9318670419101255	0.035237005555868735
4087.378731338425	0.994548327319107	0.036000491669779165
4087.578730297731	0.9456618139422219	0.035495936363539635
4087.778729257037	0.9467249156955297	0.03533556341301639
4087.9787282163434	0.9235624691261815	0.03499562910235931
4088.1787271756493	0.9731288554194468	0.03594229536924395
4088.3787261349553	1.0170402741093651	0.036393819793000715
4088.5787250942617	0.9346914859330935	0.035340811095447275
4088.7787240535677	0.939539542482158	0.03524614234547644
4088.9787230128736	0.9765044454152347	0.03579351398932756
4089.1787219721796	0.9359130993234765	0.03481136014096525
4089.378720931486	0.9926568110133056	0.03584853703303369
4089.578719890792	1.0112800281400616	0.0360267251265331
4089.778718850098	1.0105029109446793	0.0360967788688284
4089.978717809404	0.9646679363435543	0.03555839235931277
4090.1787167687103	1.0206730135172972	0.03621685102190804
4090.3787157280162	0.9765168418913166	0.03527206763250724
4090.578714687322	0.9691928209008861	0.035525509543738655
4090.7787136466286	0.9689128927370124	0.035529774301654105
4090.9787126059346	0.9054402545062026	0.03446991591801728
4091.1787115652405	1.0046199194693104	0.03591755747860063
4091.3787105245465	0.9633648206851291	0.03559166857551546
4091.578709483853	0.8939991275355379	0.03427004312945556
4091.778708443159	0.9151847480707739	0.03453953610456065
4091.978707402465	0.9246956878598876	0.03491111924734253
4092.178706361771	0.9066970249513523	0.03438288897347428
4092.378705321077	0.8915467707442399	0.03429877629565737
4092.578704280383	0.9033293122400943	0.03424996753563847
4092.778703239689	0.9726827513996202	0.03537872581802766
4092.9787021989955	0.9303037592579805	0.03481523708264349
4093.1787011583015	0.962222484478956	0.03516384675521487
4093.3787001176074	0.9304641015776366	0.0345491709105302
4093.5786990769134	0.984449010085444	0.03554533936827641
4093.77869803622	0.9627122700789181	0.03526770395208108
4093.9786969955258	0.9906609833007796	0.03525247548557024
4094.1786959548317	0.9163168777303712	0.03456876918842553
4094.3786949141377	0.9671733969583536	0.03509026045917379
4094.578693873444	1.030081538916763	0.03610366658167253
4094.77869283275	0.8790418146953721	0.03358193560167528
4094.978691792056	0.9501110918312262	0.03493765454146707
4095.1786907513624	0.9429593182518216	0.03484062999517573
4095.3786897106684	0.9061016255261782	0.03415858674106742
4095.5786886699743	0.9717103995105587	0.03503235720659682
4095.7786876292803	0.8652774069276592	0.03347185378289191
4095.9786865885867	0.9179882878394992	0.034450784737600736
4096.178685547893	0.8793007244632162	0.03372685910331117
4096.378684507199	0.9425669393943427	0.034907297912889344
4096.578683466505	0.8975057899490204	0.03409704792789072
4096.778682425811	0.9477453963213708	0.034639389344872935
4096.978681385117	0.96765975847787	0.034962093032483564
4097.178680344423	0.8912169202720586	0.033833982918054575
4097.378679303729	0.8608678131052865	0.033397430611912936
4097.578678263035	0.9319026437263482	0.03427285103516563
4097.778677222342	0.9083147731771616	0.03408096231116626
4097.978676181648	0.8945991635961477	0.033726293423767165
4098.178675140954	0.8655535383585097	0.033358994064027626
4098.37867410026	0.9233594838180937	0.03418016385601095
4098.5786730595655	0.8697359727578725	0.03329863153606661
4098.7786720188715	0.8738459035766581	0.03323402202450221
4098.978670978177	0.8690201849089967	0.0333586500964878
4099.178669937484	0.8906669848510217	0.03377208200578441
4099.37866889679	0.8322107997315477	0.03298408236778276
4099.578667856096	0.8618605463849394	0.03323271505661374
4099.778666815402	0.8238875875876449	0.032485349700424763
4099.978665774708	0.8399094169593108	0.03292250325238807
4100.178664734014	0.804827315560821	0.032251847962612976
4100.37866369332	0.8341085904572032	0.03281727013063684
4100.578662652627	0.8132454980858259	0.03237020685482898
4100.778661611933	0.7815825429583809	0.03199736388143406
4100.978660571239	0.8046368394539201	0.03244240630583249
4101.178659530545	0.7781137661113577	0.03207002647210584
4101.378658489851	0.7792462780179065	0.03184161311282413
4101.578657449157	0.8075425375676377	0.03242024758110596
4101.778656408463	0.8389818298885735	0.032789787776531625
4101.978655367769	0.7664066088441454	0.03150807513369155
4102.1786543270755	0.7240394001978832	0.031112823643483764
4102.378653286381	0.6851207074287391	0.030516401871601356
4102.578652245687	0.7111124920878207	0.030841612125778274
4102.778651204993	0.6869214500730236	0.030323736798000253
4102.978650164299	0.6842226747957709	0.03039669210265045
4103.178649123605	0.6740497585323112	0.03018629283062511
4103.378648082911	0.6766205491335834	0.030266807108263894
4103.578647042218	0.6714821895204709	0.03016896110240896
4103.778646001524	0.6477189100845192	0.029795185574029364
4103.97864496083	0.5594820166181376	0.028301499362113423
4104.178643920136	0.6091019354417249	0.02939060202973469
4104.378642879442	0.6269802930827441	0.029393676972782924
4104.578641838748	0.5944298432666852	0.028957133747584688
4104.778640798054	0.7267031348969825	0.03110285745414143
4104.978639757361	0.8024781535568705	0.032261077885206976
4105.178638716667	0.9471865197853706	0.034284953140395855
4105.378637675973	0.9891397200783079	0.034924556840224844
4105.578636635279	0.9758814766594767	0.03475273027060446
4105.778635594585	0.8927237924647895	0.03348023474039657
4105.9786345538905	0.7388428648157943	0.0311339449738539
4106.1786335131965	0.6988527003424683	0.030447477720156775
4106.378632472502	0.6608613462649587	0.030022500939747187
4106.578631431809	0.6840053131688262	0.03024947868403872
4106.778630391115	0.6551625720224526	0.029725150242039932
4106.978629350421	0.6614010564673782	0.029849012560118297
4107.178628309727	0.7359676369233316	0.03101357099212075
4107.378627269033	0.725293907317111	0.030709877892881383
4107.578626228339	0.7125327287531681	0.030980113029744277
4107.778625187645	0.818955473318738	0.032161962542985825
4107.978624146952	0.7535060919542094	0.03128990236817131
4108.178623106258	0.792064715368948	0.03170045081612492
4108.378622065564	0.7905901967830203	0.031923003539195915
4108.57862102487	0.7374501940706	0.031208835656958027
4108.778619984176	0.8011937341462154	0.03190963834498609
4108.978618943482	0.8572576561326722	0.032405292523568476
4109.178617902788	0.8891157031520226	0.03321536223711924
4109.3786168620945	0.869034598743735	0.03308681894192806
4109.5786158214005	0.8112999902549596	0.03188565889958001
4109.778614780706	0.8925437233544777	0.033368440392050884
4109.978613740012	0.805759543205302	0.03195721655666175
4110.178612699318	0.8789397104620725	0.033015895840687114
4110.378611658624	0.8792881388275776	0.03309787511086751
4110.57861061793	0.8225433707004507	0.0324283307324262
4110.778609577237	0.9402241849110162	0.0340027305012165
4110.978608536543	0.9001991450294968	0.033315493554666696
4111.178607495849	0.8973650135485302	0.0337339610298632
4111.378606455155	0.8595504437293342	0.032517315591264584
4111.578605414461	0.8995807417841063	0.033233770895731575
4111.778604373767	0.9306618313731705	0.03374868333363743
4111.978603333073	0.9628087396716213	0.032759808969646934
4112.178602292379	0.8907261760399514	0.03323870347566523
4112.378601251686	0.9832239976605802	0.03452789707625591
4112.578600210992	0.902526944712892	0.0332746506036265
4112.778599170298	0.8513297530336564	0.03266647318538573
4112.978598129604	0.8759085197058958	0.032882861009590106
4113.17859708891	0.8891084774342282	0.033044549096920804
4113.3785960482155	0.9315685786570961	0.03355510686320821
4113.5785950075215	0.9248831576094474	0.033669767877065694
4113.778593966828	0.9549698783382141	0.03421550161789175
4113.978592926134	0.9687478405846379	0.03432584233443083
4114.17859188544	0.8971131626577011	0.0331773529529557
4114.378590844746	0.9461901779749186	0.03384983453484495
4114.578589804052	0.8753745998740455	0.032941246997050866
4114.778588763358	0.9358516040217574	0.033533883130594404
4114.978587722664	0.9327580522362359	0.033611100517061135
4115.178586681971	0.95167526589137	0.03417878161156897
4115.378585641277	0.9378355210134808	0.03411141312794565
4115.578584600583	0.905647161047362	0.033239620838911375
4115.778583559889	0.8844608061393654	0.033046199970742735
4115.978582519195	0.9152929494838385	0.0336175594596204
4116.178581478501	0.9643406956868127	0.03421114557279001
4116.378580437807	1.0293793718662803	0.03503660807621955
4116.578579397114	0.93503345443594	0.033703562639548344
4116.7785783564195	0.9764006315170234	0.03427214679142527
4116.9785773157255	0.9885148567479588	0.03458565460076835
4117.178576275031	0.94134841964152	0.03388460814014842
4117.378575234337	0.9609016683707657	0.0340982265161691
4117.578574193643	0.9070578274631157	0.03348930327325132
4117.778573152949	0.9629390226723471	0.034174625017786106
4117.978572112255	0.9556755292445432	0.03406921884399717
4118.178571071562	0.9387935292385086	0.033777100510354534
4118.378570030868	0.9751065447152907	0.03416153515758661
4118.578568990174	0.9970304933343855	0.03458929291450597
4118.77856794948	0.99254451822133	0.03454102207796195
4118.978566908786	0.9404291305332145	0.03379835851638931
4119.178565868092	0.9673764588861301	0.03415737023308798
4119.378564827398	0.9007623226895406	0.0332771230791326
4119.578563786705	0.9620376078430813	0.033999634461207406
4119.778562746011	0.9771730989176056	0.03514128301467761
4119.978561705317	0.9987973519792626	0.03457418268920733
4120.178560664623	1.0123250384448252	0.03470420733694515
4120.378559623929	1.0170462316428592	0.03463303598504208
4120.578558583235	1.0076727187300587	0.03494003505516119
4120.7785575425405	0.96803055893047	0.033806126371878034
4120.978556501847	0.9311545607832052	0.03352377154353777
4121.178555461153	0.9876684188305995	0.03439101113229895
4121.378554420459	0.9220973016490674	0.034323108674762466
4121.578553379765	0.9204311092097363	0.0331412897309249
4121.778552339071	0.9794759168365454	0.03403459619833809
4121.978551298377	0.9477961839086045	0.033826098128914094
4122.178550257683	0.9102080163923009	0.0329331422794342
4122.37854921699	0.9820810198626082	0.03421022781810348
4122.578548176296	0.9378716715152333	0.033290088120593336
4122.778547135602	0.9692522190800716	0.03399135178086138
4122.978546094908	0.9319870691339878	0.03340787605511945
4123.178545054214	0.8819273858221919	0.032529197346219584
4123.37854401352	0.9513454911118135	0.03352621689947681
4123.578542972826	0.901642708471302	0.032852670968048676
4123.778541932132	0.9118003439505135	0.0330337061146245
4123.978540891439	0.8896321949205842	0.032601861945193246
4124.1785398507445	0.9209059734493538	0.03299901867922001
4124.3785388100505	0.8806682008981508	0.03259333273680601
4124.578537769356	0.9039654229816615	0.03280795905654223
4124.778536728662	0.9803956226603129	0.03378525406664539
4124.978535687968	0.9041417882236706	0.032803700511063724
4125.178534647274	0.9740479685602689	0.03392339681523245
4125.378533606581	0.9200351414954834	0.03322129044502487
4125.578532565887	1.0004216728600643	0.03416266003231332
4125.778531525193	0.9940772474372944	0.03403670239448365
4125.978530484499	0.9394309978745045	0.03332112540767869
4126.178529443805	0.9707916411432908	0.0336896099859719
4126.378528403111	0.9833775433331788	0.03380912909605238
4126.578527362417	1.0103332530467082	0.03403227791547073
4126.778526321723	0.9558819919361791	0.033638313412660395
4126.97852528103	1.0049755420927171	0.03418884953015885
4127.178524240336	0.9726231119312019	0.0337815602654932
4127.378523199642	1.0033171068516906	0.034161175518424715
4127.578522158948	0.9566630038400741	0.033069144855309145
4127.778521118254	1.0055633186295772	0.034290281500402316
4127.97852007756	1.0267215706443573	0.03439733946896815
4128.1785190368655	1.0108295869831196	0.03423355815804108
4128.378517996172	1.0540642994271974	0.034965045759604164
4128.578516955478	1.0026133919150035	0.034197105346040896
4128.778515914784	0.9824994929253474	0.03369354582811094
4128.97851487409	0.947447655065986	0.033427289967430815
4129.178513833396	1.0217204735951513	0.03421047296475113
4129.378512792702	0.9983591748185124	0.03381933536218914
4129.578511752008	0.9783708990744318	0.03345957926768575
4129.778510711315	1.00544580164493	0.03414654775122235
4129.978509670621	0.9721699877527089	0.033432530460704754
4130.178508629927	1.0103771335393674	0.03403542743883153
4130.378507589233	1.011628871690849	0.034325492323699025
4130.578506548539	1.0115226608401515	0.03407942819995493
4130.778505507845	0.9728145491183883	0.033425245743522417
4130.978504467151	0.9618213065208231	0.0333486868050825
4131.178503426458	1.0088707220534663	0.033997414528421
4131.378502385764	1.0264166902220453	0.033894017374871424
4131.5785013450695	0.9685714604785901	0.033484761362468564
4131.7785003043755	0.9660771448892038	0.03330085594832678
4131.978499263681	0.981616461158669	0.03370802102931518
4132.178498222987	0.9937836365149699	0.03348971500899204
4132.378497182293	0.9686426546737985	0.03327136609781541
4132.578496141599	0.9587072740168595	0.03326995846361949
4132.778495100906	1.0487122980436192	0.0344457173807496
4132.978494060212	1.0546218614741218	0.03454000796028916
4133.178493019518	1.0013097406146416	0.03383055746324875
4133.378491978824	0.9628682262688084	0.03312008486260815
4133.57849093813	0.9417019022747288	0.032887318467617485
4133.778489897436	0.9745133643988124	0.03322192213805616
4133.978488856742	1.0220482681348284	0.033896687278884036
4134.178487816049	1.0088944031130023	0.033872495122592536
4134.378486775355	0.9481051072273398	0.032958669273175006
4134.578485734661	0.936709352457301	0.032948239122950994
4134.778484693967	0.9695174540870176	0.032957752288198215
4134.978483653273	0.9698055195073841	0.03311164261736263
4135.178482612579	0.9976281554132777	0.03351230617891431
4135.378481571885	0.9926317951867715	0.033355403478651395
4135.578480531191	0.9882054052802753	0.033336456741534834
4135.778479490497	0.9644464039214838	0.03303757392443767
4135.978478449803	1.0090967895300311	0.033792083958695984
4136.178477409109	0.9977195758876206	0.03322871352196108
4136.378476368415	0.9870314337339556	0.03314683041049079
4136.578475327721	1.0524200413220008	0.034207916978859915
4136.778474287027	0.9372361503173112	0.03228719434007223
4136.978473246334	1.0089326099508393	0.033556079249372525
4137.17847220564	0.9443877017575277	0.032752485270634304
4137.378471164946	1.0077944882333225	0.033365877124473094
4137.578470124252	0.9389174536607268	0.03260874218521635
4137.778469083558	0.9635810316496352	0.032567061866970476
4137.978468042864	0.9563943998894974	0.032919334945033504
4138.17846700217	0.99733026858903	0.03320416821869485
4138.378465961476	1.042176564885974	0.03387856574337554
4138.578464920783	1.0857953237449196	0.03427482187202501
4138.778463880089	1.0037245494062508	0.033353961024124
4138.9784628393945	1.0343244462362715	0.03373571976162127
4139.1784617987005	0.9945198408715187	0.03331572850298132
4139.378460758006	1.0737271331484703	0.034201124097329096
4139.578459717312	0.983417574079157	0.03297153408670032
4139.778458676618	0.9986900505545749	0.033118163900845266
4139.978457635925	1.0344727806358551	0.03356516080636429
4140.178456595231	1.0440180260881404	0.034043378071112726
4140.378455554537	0.9866640287322102	0.032921129550719054
4140.578454513843	0.9673680055347076	0.03259706480441951
4140.778453473149	1.0033679402596296	0.033165787389473574
4140.978452432455	0.9458152713874047	0.03225796177336478
4141.178451391761	0.9481068223353154	0.03249110882897825
4141.378450351068	0.9938870828649716	0.032844329911513724
4141.578449310374	1.0208252082766693	0.033289927430856875
4141.77844826968	0.9886389279366824	0.03308877783101195
4141.978447228986	1.011092073787792	0.03318817589510168
4142.178446188292	0.9944310760939157	0.03284405039170083
4142.378445147598	0.9427907935606916	0.03233948547328987
4142.578444106904	1.0229908441552127	0.033150411260421606
4142.7784430662105	0.9279908686915239	0.0320124076495601
4142.978442025516	0.9452161529171383	0.03214909552023489
4143.178440984822	0.9984440421969829	0.03295854023286836
4143.378439944128	0.9794369679138258	0.03261150198226307
4143.578438903434	1.0309436794257283	0.03252965528892789
4143.77843786274	0.945525290507094	0.03227570214374645
4143.978436822046	1.008669203647168	0.0329830905324794
4144.178435781352	1.0293787561514485	0.033385214399421034
4144.378434740659	0.9553816668216568	0.032294587916785425
4144.578433699965	1.007164501987103	0.033130462631266476
4144.778432659271	0.962751619290353	0.03235425607096004
4144.978431618577	0.9832197538017221	0.03254977249544766
4145.178430577883	0.9616253919941687	0.032329909293838666
4145.378429537189	0.9431398497521363	0.031972881904114576
4145.578428496495	0.912873025104056	0.03159151364997057
4145.778427455802	0.9156105358333129	0.031494849954076906
4145.978426415108	0.8752044997954662	0.030920726728073136
4146.178425374414	0.9058839307119758	0.03131945236728518
4146.3784243337195	0.8644852917758886	0.03078074581504683
4146.5784232930255	0.8039196394014714	0.030074783695018658
4146.778422252331	0.8727284476638655	0.03072242926552275
4146.978421211637	0.8886147413305115	0.03107904994806801
4147.178420170943	0.8067500595781546	0.029766614011983092
4147.37841913025	0.8147837059854667	0.029993802119887367
4147.578418089556	0.786683593066019	0.02975110476661464
4147.778417048862	0.8902281408167281	0.030888539187561025
4147.978416008168	0.870573297236722	0.030786020319359675
4148.178414967474	0.8453699226702553	0.030328576376741287
4148.37841392678	0.9055982739174894	0.03107428093471548
4148.578412886086	0.9553657473814174	0.03191443105430889
4148.778411845393	0.9939891216585637	0.032391577789130224
4148.978410804699	0.9679364591311886	0.031986146903891906
4149.178409764005	0.992674298377208	0.03227173985793451
4149.378408723311	1.0057382135267754	0.03238349641822851
4149.578407682617	0.9845342108039141	0.03231736863741351
4149.778406641923	1.0271447308024566	0.03281814941962262
4149.978405601229	0.9645310148289105	0.03177345510655386
4150.1784045605355	0.9720595800983058	0.0321637757301507
4150.378403519841	0.988389668022364	0.03227349318402033
4150.578402479147	0.9997783555692753	0.03214085328680663
4150.778401438453	0.9843542237478909	0.03207832050841079
4150.978400397759	0.9837030276701874	0.03212049231038894
4151.178399357065	0.997672362771326	0.03237862994757892
4151.378398316371	0.9861174071165086	0.03211606611124766
4151.578397275678	0.9818245504520873	0.032099548426245704
4151.778396234984	1.0220013457380062	0.03261036375634595
4151.97839519429	0.9453715507424105	0.03161532292003872
4152.178394153596	1.0007463057423067	0.03209754616603335
4152.378393112902	1.048212690628635	0.032923414699902016
4152.578392072208	0.9717333339111799	0.03181964125380855
4152.778391031514	1.0393489076610838	0.03264275395398406
4152.97838999082	1.027533803779573	0.03257996100055834
4153.178388950127	0.9987934614474312	0.032276277075897204
4153.378387909433	1.0372539982331743	0.03269410536161944
4153.578386868739	1.0182651114355004	0.0323266555756715
4153.7783858280445	1.0068268345172606	0.032520167729146635
4153.9783847873505	1.005168529608301	0.03207043052109375
4154.178383746656	1.034467660191206	0.03269168714203098
4154.378382705962	1.0275850636159738	0.032526968908830396
4154.578381665269	1.0183321832284256	0.03233565394149537
4154.778380624575	1.0790031383150769	0.03338448958168835
4154.978379583881	1.0393312302691364	0.032741033535908674
4155.178378543187	1.0640810518149824	0.03297165061364517
4155.378377502493	1.019166372705568	0.03234572166356801
4155.578376461799	1.0403297774042262	0.0327132100607929
4155.778375421105	0.9917891040880136	0.03205623807451604
4155.978374380412	1.0199436671364344	0.03233225948003011
4156.178373339718	1.008540251270684	0.03204838534821004
4156.378372299024	0.9568116719433033	0.03147115514423975
4156.57837125833	1.0167973656885327	0.03242595504273973
4156.778370217636	1.0351285870809654	0.03248883801950769
4156.978369176942	0.9579675909053527	0.03151889824836092
4157.178368136248	1.0118066064171432	0.032305562419976556
4157.3783670955545	1.0107617966833558	0.03220751641992443
4157.57836605486	0.9696309181887031	0.03134448107683081
4157.778365014166	1.036799813702022	0.032725846136529436
4157.978363973472	1.0638248945665958	0.032784221523178454
4158.178362932778	1.0251267177471943	0.03220266381342292
4158.378361892084	1.0490285591358701	0.032622213331886786
4158.57836085139	1.025657846857242	0.0325052706881818
4158.778359810696	1.0423237130950527	0.03247860647058918
4158.978358770003	1.047980934690906	0.03268108792456003
4159.178357729309	1.049400260361726	0.032673124336349765
4159.378356688615	1.0024129673368405	0.03202921020860745
4159.578355647921	1.0277811475157739	0.032305754969336686
4159.778354607227	1.0385586653882388	0.032402479081720545
4159.978353566533	1.0097713149773464	0.032153530947959
4160.178352525839	1.0370065653924043	0.03246083647910795
4160.378351485146	1.0188188763460952	0.0321256022388437
4160.578350444452	1.0277324277479385	0.032229121161704774
4160.778349403758	1.0213462532882192	0.032123327640954
4160.978348363064	1.011272643411494	0.03199343087823819
4161.1783473223695	1.054421762498319	0.032635352422794625
4161.3783462816755	1.0088488388925119	0.031923382919109365
4161.578345240981	0.9859510370912323	0.0316678793083376
4161.778344200288	1.0232483467286564	0.03178253782089222
4161.978343159594	1.0285308093940713	0.03239479365153286
4162.1783421189	1.0502705407816821	0.03256099197079728
4162.378341078206	1.0241518403118168	0.032278861000837565
4162.578340037512	1.0111987994036786	0.03196232007011679
4162.778338996818	0.9972531599147944	0.031679614063775716
4162.978337956124	0.9999161607131959	0.03177350900014843
4163.178336915431	1.012900553165016	0.03189045784455471
4163.378335874737	1.0469535969895778	0.03265868700975173
4163.578334834043	1.0249228121085054	0.03221159409848053
4163.778333793349	0.9779729516527753	0.0315163986845736
4163.978332752655	1.0516107925962386	0.03249974135044393
4164.178331711961	1.0115827196355598	0.032109811798881525
4164.378330671267	1.0366457307488028	0.032389408205582296
4164.578329630573	0.9553243704603701	0.030927771350770603
4164.7783285898795	1.02257410556498	0.032289862487188285
4164.978327549185	1.0091069335039067	0.03201954144952281
4165.178326508491	0.9921770420660642	0.03145139288913941
4165.378325467797	0.9978411769626058	0.03169775587097246
4165.578324427103	1.0166232094496808	0.032207339932016577
4165.778323386409	1.0586470296525774	0.0325912857556876
4165.978322345715	1.000203157044019	0.03205663601372186
4166.178321305022	0.9839593859625279	0.03143075146949149
4166.378320264328	1.0201716806637409	0.03196050005516588
4166.578319223634	1.0513437495345201	0.03261416538729056
4166.77831818294	1.0435209986715488	0.0322704538454397
4166.978317142246	0.9840454786438961	0.031623322623906915
4167.178316101552	0.9775662307207809	0.0313954886582067
4167.378315060858	1.01685918346181	0.032120201204978036
4167.578314020165	1.0119679085295994	0.03193401693592059
4167.778312979471	0.9796605051751548	0.03157001886810981
4167.978311938777	0.98197565671495	0.03149967776266175
4168.178310898083	1.044118054686153	0.03243761922541447
4168.378309857389	0.9750237591397707	0.03140852877627202
4168.5783088166945	1.0052000813985549	0.03188744356177404
4168.7783077760005	1.0274819757180211	0.032035997572002504
4168.978306735306	0.9926335174687089	0.03164863487045685
4169.178305694613	1.0020168384450805	0.031639707678882356
4169.378304653919	1.0273284596240355	0.0322828305799982
4169.578303613225	0.9932933433867878	0.031681332493999285
4169.778302572531	0.9832178858587463	0.03152087588350322
4169.978301531837	0.9653744030353931	0.03123446049527411
4170.178300491143	1.0476542497342507	0.03242767061730921
4170.378299450449	1.020208411868782	0.03170162255787867
4170.578298409756	0.925121873496217	0.030627591459667317
4170.778297369062	0.9857394861797993	0.03146107714101045
4170.978296328368	0.977097966194235	0.031402563060670005
4171.178295287674	0.9894900895041736	0.03157496570599508
4171.37829424698	1.0183621672149146	0.03196753155321012
4171.578293206286	0.9840712914734877	0.0312925744213843
4171.778292165592	1.002565687754445	0.031679096126071705
4171.9782911248985	1.0491520796390281	0.032410177292134176
4172.1782900842045	0.9718678423789803	0.03128643732537459
4172.37828904351	0.9745281000943123	0.03137498518381628
4172.578288002816	0.9823174521373622	0.03140367557781975
4172.778286962122	0.9597552463761282	0.031179664515825458
4172.978285921428	0.9958372212625016	0.031545057717215774
