4065.9776264862994	1.0267097661855362	0.029517514662526462
4066.1776253857824	0.9963069412477943	0.029045931197510054
4066.3776242852655	1.020857723880279	0.02941436399512715
4066.577623184748	0.9150122620546324	0.027937696454197972
4066.777622084231	0.9710173964249609	0.028684406830205823
4066.9776209837137	0.9944476096646495	0.028899551333054843
4067.1776198831967	1.0089667551012502	0.02902738894321379
4067.3776187826797	0.9936086233959747	0.029226736264748664
4067.5776176821623	1.0230175161220465	0.029205860744826662
4067.7776165816454	1.0010100869654577	0.028942262944369173
4067.977615481128	0.986465127580055	0.02864150234850731
4068.177614380611	0.981726215619639	0.028787543156991263
4068.377613280094	1.004926574736315	0.028851707496252727
4068.5776121795766	1.0853934446394793	0.029960634560972126
4068.7776110790596	1.060529379040662	0.029598548065779193
4068.977609978542	1.046899768674349	0.02943097564338891
4069.1776088780252	1.0072946649892576	0.028992284974958066
4069.3776077775083	0.9851397621344862	0.02860717246242601
4069.577606676991	0.9927989377854064	0.02861757227372738
4069.777605576474	0.9789987944275071	0.028565550720061336
4069.9776044759565	1.0362696462482484	0.029187239863000137
4070.1776033754395	1.0409411573157297	0.02927691702298298
4070.377602274922	0.9789780635995986	0.028413958513837226
4070.577601174405	0.9764104541003171	0.028416226239530218
4070.777600073888	0.9741793559233366	0.028517421066510912
4070.9775989733707	0.9474989700845298	0.028009653831724532
4071.1775978728538	0.9627896203437558	0.02815813919030662
4071.3775967723363	0.9872109074041446	0.028551700085477565
4071.5775956718194	1.055577324064409	0.0293051765397502
4071.7775945713024	0.9357350795408104	0.027890182601312274
4071.977593470785	1.0159426907244382	0.02881208359006061
4072.177592370268	1.035451383092715	0.028949185804322503
4072.3775912697506	0.993358984720114	0.02871401534848929
4072.5775901692336	0.9759278375461994	0.028159235781912005
4072.7775890687167	0.9720518187904212	0.028153975418519887
4072.9775879681993	0.9749078098094676	0.028185931527677194
4073.1775868676823	0.927403951637459	0.027702409123519844
4073.377585767165	0.9771833888244665	0.028095514886273744
4073.577584666648	0.9398904276477456	0.02776174478547819
4073.7775835661305	0.9671957648407522	0.028080749796193464
4073.9775824656135	0.9157776489594908	0.02742121208329991
4074.1775813650966	0.96353067146231	0.028075280719434118
4074.377580264579	0.9643777470345518	0.02789532754279394
4074.577579164062	0.9584440403665442	0.027953197846177318
4074.7775780635448	0.9540817132706092	0.027811076329958873
4074.977576963028	0.9464289902567862	0.027700341438075808
4075.177575862511	0.950297413053209	0.02766009866029798
4075.3775747619934	0.9566072075293298	0.027855839953983406
4075.5775736614764	0.9785474127341162	0.027895483787738262
4075.777572560959	0.9820742832794372	0.0279826375401929
4075.977571460442	0.9351977240248028	0.02748704623527536
4076.177570359925	0.9840411380494822	0.028014464969641543
4076.3775692594077	0.9967314218976445	0.028252215437769367
4076.5775681588907	0.9336299710174545	0.027251115996302644
4076.7775670583733	0.9583518826154305	0.027772414820877857
4076.9775659578563	0.9764139044857026	0.027818957944576405
4077.1775648573393	0.9951654552841935	0.028140258203915313
4077.377563756822	0.997670661149838	0.028106993094351166
4077.577562656305	1.0091635014225733	0.028286659369997552
4077.7775615557875	0.9602521609508037	0.02754716396300976
4077.9775604552706	1.0042228320700914	0.02808571856578982
4078.177559354753	0.9895034575019583	0.027752476681974843
4078.377558254236	0.9459497466431352	0.027599127616149167
4078.577557153719	0.9434752009092915	0.02738811566894537
4078.777556053202	0.9693109127234222	0.027530551505641772
4078.977554952685	0.9507619233584488	0.02762468093636803
4079.1775538521674	0.9669751361960595	0.027553730807275415
4079.3775527516505	0.9424420343983677	0.02739049966794946
4079.5775516511335	0.9355493030749883	0.027294461719832613
4079.777550550616	0.9804768730412949	0.02752776366532523
4079.977549450099	0.9604040706478454	0.027537458498104447
4080.1775483495817	0.9670390654349905	0.027649674674044222
4080.3775472490647	0.9433510223163931	0.027324688435172762
4080.5775461485478	0.969988874063074	0.027675330276387734
4080.7775450480303	0.9486561522971296	0.027321796697892878
4080.9775439475134	0.9547448555377205	0.02743352969866325
4081.177542846996	0.9853932344615596	0.02776640842298807
4081.377541746479	0.9803621222852842	0.027605777636894684
4081.5775406459616	0.9668563024389462	0.027496140493927637
4081.7775395454446	0.9390934089330505	0.0271442101701807
4081.9775384449276	0.9812305527259022	0.02767667430911066
4082.17753734441	0.9617867572311057	0.02748865653266933
4082.3775362438932	1.0145563228434702	0.02809869415297389
4082.577535143376	0.9469034257450487	0.027828349730097887
4082.777534042859	0.9711770237226881	0.027449725495879658
4082.977532942342	1.0243139271195234	0.028093202714399197
4083.1775318418245	0.9704252083774565	0.027552831447246417
4083.3775307413075	0.9754477032473888	0.02748798120724599
4083.57752964079	0.9614710274577709	0.027434413422610524
4083.777528540273	0.9808612399816803	0.027516372741010337
4083.977527439756	0.9959004630740631	0.02769694970458728
4084.1775263392387	1.0145359002727368	0.028141734479171968
4084.377525238722	1.0180680492487606	0.02793880865212727
4084.5775241382044	1.0080228803019597	0.02779326819891944
4084.7775230376874	0.9524113473383011	0.02737635193364554
4084.9775219371704	0.98103408816092	0.027420545376550927
4085.177520836653	0.9948356433885083	0.027736661886460092
4085.377519736136	0.9695718192932806	0.02757682907054064
4085.5775186356186	0.9585512528003092	0.02712430007487372
4085.7775175351017	0.9662175451125441	0.027278624640259753
4085.9775164345842	0.9631568338841017	0.027218217429413105
4086.1775153340673	0.9957512677144692	0.027628354875341953
4086.3775142335503	1.0006403636746015	0.02777252312771413
4086.577513133033	0.9913779861138946	0.027513765758834772
4086.777512032516	0.9623172544993287	0.027410480608369737
4086.9775109319985	0.9781524519221788	0.02724961347331118
4087.1775098314815	0.9322845975540414	0.02679375702404582
4087.3775087309646	0.934507474733477	0.02682817460204975
4087.577507630447	0.938754489180465	0.026874470006666328
4087.77750652993	0.9448132680360506	0.02685808881609471
4087.9775054294128	0.9852270360252507	0.027476706615587643
4088.177504328896	0.9331910146529294	0.02668878645126567
4088.3775032283784	0.9440133555328715	0.02690878132301299
4088.5775021278614	0.9320189495827594	0.026839863750447484
4088.7775010273444	0.9428418766974239	0.026868526144683838
4088.977499926827	0.9742870204041457	0.027055482717494632
4089.17749882631	0.9356056078594144	0.026720534899967216
4089.3774977257926	0.9794594685521842	0.027213822564990525
4089.5774966252757	0.9910164596124452	0.02730546341683629
4089.7774955247587	0.9767915505159974	0.027266322632281074
4089.9774944242413	0.9796237102986517	0.027264782391106614
4090.1774933237243	0.9787343625759688	0.02708267628776104
4090.377492223207	0.9440657772985855	0.02679747865338323
4090.57749112269	0.9915814541644918	0.02736272156456852
4090.777490022173	0.9853526210701912	0.027347774265621405
4090.9774889216555	0.9322555774404964	0.026646736237645494
4091.1774878211386	1.00407540608406	0.027586629376416236
4091.377486720621	0.9301903304686177	0.026602393144389273
4091.577485620104	0.9365722706270694	0.026626929987888303
4091.7774845195872	0.9234417905528717	0.02660394145100149
4091.97748341907	0.891721249642641	0.026192887088818492
4092.177482318553	0.9444337189927487	0.026807222528003265
4092.3774812180354	0.9283516225129943	0.026532263124617907
4092.5774801175185	0.9406498274925256	0.026662820911377633
4092.7774790170015	0.9174532473390015	0.026355582485627707
4092.977477916484	0.9216213562490038	0.026517888534312202
4093.177476815967	0.9167447491415004	0.026352079332922156
4093.3774757154497	0.931960762463836	0.026619593047725924
4093.5774746149327	0.9581006248197285	0.026950173195465384
4093.7774735144153	0.9576317641424903	0.02681086745188227
4093.9774724138983	0.9719562232903604	0.02702134462571997
4094.1774713133814	0.9277746771653386	0.026383906261947428
4094.377470212864	0.9581304959011443	0.026852745467168166
4094.577469112347	0.9155323789589148	0.026231526258765906
4094.7774680118296	0.972014896703445	0.027041949138021163
4094.9774669113126	0.9531966683014378	0.026854715557339842
4095.1774658107956	0.9519886693647299	0.026713778747062704
4095.377464710278	0.9716987267576448	0.027000321974466446
4095.5774636097613	0.9403734367323484	0.026298236425845854
4095.777462509244	0.9388584365787882	0.026690591993125637
4095.977461408727	0.9638851966888935	0.026828078410231104
4096.177460308209	0.92303205758282	0.026561808449433566
4096.3774592076925	0.9326336836215702	0.026334972818381455
4096.5774581071755	0.9536099667304655	0.026665381783687075
4096.777457006659	0.9599515660616921	0.026840320487470024
4096.977455906141	0.8957245279974364	0.025991031831257408
4097.177454805624	0.9558350216505409	0.026620024606968773
4097.377453705107	0.9389384814025279	0.02646076678703638
4097.57745260459	0.9075202235875504	0.026214247314056846
4097.777451504073	0.9041604062083615	0.025971088053457467
4097.977450403555	0.8889919730739063	0.02589657667969059
4098.177449303038	0.8818797657203914	0.025798916487259998
4098.377448202521	0.8741538363555303	0.025644449239227114
4098.577447102004	0.9376601949865476	0.026407321955643905
4098.777446001487	0.9158082639221377	0.02612967800918851
4098.977444900969	0.9005306084222462	0.026143326726335847
4099.177443800452	0.8918867060776143	0.025790507346366003
4099.377442699935	0.908116458572578	0.026114893085401478
4099.577441599418	0.9136064383839786	0.026121784769838712
4099.777440498901	0.8261178110593866	0.025063098619528965
4099.9774393983835	0.8664982357263997	0.025520389122633748
4100.1774382978665	0.8996566269143861	0.025950100198362094
4100.3774371973495	0.8557781708685186	0.025379882423764703
4100.577436096833	0.8454498789310858	0.02516271453644856
4100.777434996316	0.8675492394531495	0.02560415390574692
4100.977433895798	0.8385717099048019	0.025129161104127558
4101.177432795281	0.8495393886816478	0.02528994748942997
4101.377431694764	0.7717356703987728	0.0243850774509645
4101.577430594247	0.8294151126754361	0.025084234922881574
4101.77742949373	0.7503053837836289	0.023958874367646488
4101.977428393212	0.8076377180495796	0.024808014492100124
4102.177427292695	0.7902910556222345	0.02466827880450075
4102.377426192178	0.7665511986675172	0.024298391291619297
4102.577425091661	0.8060917571746472	0.024681321250784965
4102.777423991143	0.6824589604843543	0.02316496640655481
4102.977422890626	0.709616768209212	0.023510040284225597
4103.177421790109	0.7898656394029769	0.02455371010552961
4103.377420689592	0.6607200057732637	0.02288745860625999
4103.577419589075	0.6974787895656086	0.023435606370680963
4103.7774184885575	0.6859226301786079	0.023153664046703264
4103.9774173880405	0.6365338463428986	0.022610008528793125
4104.177416287524	0.721140910414219	0.02363104846151768
4104.377415187007	0.6615895627128664	0.02287579311135098
4104.57741408649	0.6970627157406828	0.023320403884909535
4104.777412985972	0.6978397032596259	0.023280492498908276
4104.977411885455	0.7176366709744454	0.02380858659546426
4105.177410784938	0.7827215332516448	0.024383891253047824
4105.377409684421	0.8693371558869561	0.025582530452801792
4105.577408583904	0.8379103138704613	0.02511219529210744
4105.777407483386	0.7844992107850564	0.024458525131869958
4105.977406382869	0.6811736001609937	0.02306507288841231
4106.177405282352	0.6521526019656855	0.02279432652487389
4106.377404181835	0.6100438008763029	0.022095923675046626
4106.577403081318	0.6438833262899919	0.02255958248262368
4106.7774019808	0.6268143098244334	0.02226608967340197
4106.977400880283	0.6575479617830724	0.022836718654118272
4107.177399779766	0.6525263963457785	0.022611247887953385
4107.377398679249	0.6498162957254559	0.022695631212150784
4107.577397578732	0.7093286125164832	0.02345128605933426
4107.7773964782145	0.7282068883354252	0.023572148388629147
4107.977395377698	0.7373036121116132	0.023731589064216338
4108.177394277181	0.7558640354180944	0.024031401470590734
4108.377393176664	0.7728641617516671	0.0244075580993439
4108.577392076147	0.7398115053283681	0.023853555648963742
4108.777390975629	0.7811282737557057	0.024209786499395126
4108.977389875112	0.8084144321840998	0.024636697058559438
4109.177388774595	0.8690628282751507	0.025615223592816552
4109.377387674078	0.7648481067945443	0.024891486741318653
4109.577386573561	0.8486067966661072	0.025194539530278198
4109.777385473043	0.8515708328335038	0.02517529086769604
4109.977384372526	0.81315396620857	0.024714564833803326
4110.177383272009	0.8638663781265176	0.025400746904081766
4110.377382171492	0.8593824556187888	0.02526933797428449
4110.577381070974	0.8535256896654865	0.02526827867560822
4110.777379970457	0.8683307458587572	0.02531318240625506
4110.97737886994	0.8830633999060158	0.025660605221883844
4111.177377769423	0.889086458783748	0.025576041073861258
4111.377376668906	0.8756446074789472	0.025451941561286606
4111.577375568389	0.8989274756095191	0.025692931164409717
4111.777374467872	0.9426448064084565	0.026178793797209533
4111.977373367355	0.9281274946368031	0.0260882312885461
4112.177372266838	0.9152488213252783	0.026016768701946715
4112.377371166321	0.9260559286029763	0.026002338885656895
4112.577370065803	0.9197602271004155	0.02605882055927657
4112.777368965286	0.9442942819241879	0.02638314561642017
4112.977367864769	0.9331585820538555	0.026124868776045907
4113.177366764252	0.9731793109710497	0.026507677475591004
4113.377365663735	0.9312588326438204	0.02616101499987174
4113.577364563217	0.9448791381371389	0.026268550443333916
4113.7773634627	0.9027604575508211	0.025818995515821837
4113.977362362183	0.941389270820218	0.026189322900604387
4114.177361261666	0.9128599383518751	0.025845584695658803
4114.377360161149	0.9557911203245965	0.02640211491085036
4114.577359060631	0.9746500251532455	0.02660127022976834
4114.777357960114	0.9251251562713293	0.02597510552945201
4114.977356859597	0.9525048290647584	0.02645331353124808
4115.1773557590805	0.9210293355180215	0.026148451779976416
4115.3773546585635	0.8831160532700614	0.025440246406109604
4115.577353558046	0.8963408008983755	0.0256628094290477
4115.777352457529	0.9105730846770523	0.02583345721525164
4115.977351357012	0.9345215976487334	0.026218948466427226
4116.177350256495	0.9549134769565306	0.026307851372115203
4116.377349155978	0.9507410869871967	0.026372420238139915
4116.57734805546	0.9838697085208857	0.02668665307608884
4116.777346954943	0.9566478295320334	0.026428133053426416
4116.977345854426	0.9553339139277233	0.02658729359656116
4117.177344753909	0.9600260981692536	0.026377691041553866
4117.377343653392	0.9391198970867666	0.02620229547621183
4117.577342552874	0.9939593966875522	0.026793682639145788
4117.777341452357	0.9494787772262422	0.02648557127144513
4117.97734035184	0.9467046868782161	0.026330213016454048
4118.177339251323	0.9277389268108883	0.026032055113497262
4118.377338150805	0.8893356455733131	0.025546778898985975
4118.577337050288	0.9335487212128686	0.026052465602737017
4118.777335949771	0.9886956203208138	0.026752308230484217
4118.9773348492545	0.9897773963127069	0.02677745720138387
4119.1773337487375	0.9526494091624218	0.02639142514342502
4119.37733264822	0.9571942552614575	0.02628325481196425
4119.577331547703	0.9476688723249874	0.026283228761641214
4119.777330447186	0.973388015704841	0.02659265270609613
4119.977329346669	0.9436447790095989	0.026149803071004032
4120.177328246152	0.9628221307168247	0.026333276200956317
4120.377327145634	0.9430036088877554	0.026324037503962647
4120.577326045117	1.0066419423748376	0.02664119298160063
4120.7773249446	0.9783253038968671	0.026496778544958244
4120.977323844083	0.9848343516010876	0.02671604131730358
4121.177322743566	0.9795192194691157	0.026676877316680562
4121.377321643048	1.0199447778235704	0.026885436976580638
4121.577320542531	0.9409356852300558	0.0260780460453057
4121.777319442014	0.9636250511762515	0.026460615014328018
4121.977318341497	1.0173790245336016	0.026897981549458126
4122.17731724098	0.9727881641828892	0.026369491425248467
4122.377316140462	0.9526351000844048	0.026185090724701095
4122.5773150399455	0.9468060379480776	0.026012237413450153
4122.7773139394285	0.9877885485597059	0.026709712328283012
4122.9773128389115	0.9519751593072605	0.026103683265740623
4123.177311738395	0.9016676082560225	0.02543948767794401
4123.377310637877	0.9288841586662452	0.0257986803537775
4123.57730953736	0.8891287248171245	0.025345246436902325
4123.777308436843	0.9266191031434151	0.025815420969120813
4123.977307336326	0.8674436575358997	0.024860380985011227
4124.177306235809	0.8037516081844214	0.02426634248621262
4124.377305135291	0.9146637785373437	0.025607132289523053
4124.577304034774	0.9231211373013627	0.025624249292380028
4124.777302934257	0.9453148839976476	0.02577398918955259
4124.97730183374	0.8644737680359085	0.02508674721618418
4125.177300733223	0.9110837668122975	0.025603554515219253
4125.377299632705	0.9074525396322359	0.025545214622542292
4125.577298532188	0.9290252504341365	0.025689973540379676
4125.777297431671	0.9520222944315999	0.02600540707506735
4125.977296331154	0.9839167598621099	0.02637242682005228
4126.177295230636	0.9631366277023305	0.026184005197023786
4126.3772941301195	0.959284453310791	0.02604809854327322
4126.5772930296025	0.992724313454952	0.026501705415011446
4126.777291929086	1.0114398170616328	0.026743680954292005
4126.977290828569	1.0255409691749036	0.02691529949838896
4127.177289728051	1.005219056065622	0.02661674944404288
4127.377288627534	1.0094187947958588	0.026475231917776527
4127.577287527017	0.9853992979589251	0.026411861174410575
4127.7772864265	0.9797078797229769	0.0264172101055004
4127.977285325983	0.9929974540373913	0.026450157060850223
4128.177284225465	0.9823199933119902	0.026338002777195123
4128.377283124948	1.0106109971108668	0.02687452436959997
4128.577282024431	1.0170064615530032	0.026668194169919113
4128.777280923914	1.0161514276884722	0.026781626972714728
4128.977279823397	1.0674066746966364	0.027260580176804744
4129.177278722879	0.9893494395680588	0.026188178108755827
4129.377277622362	0.9585523762871053	0.025960350033854062
4129.577276521845	0.9649983643873475	0.02609752951134097
4129.777275421328	1.0151701758848002	0.02660371590373969
4129.977274320811	1.034880878507642	0.026846659119043614
4130.1772732202935	1.0018191252191764	0.026614269526219148
4130.3772721197765	0.9958947882306988	0.026204622968957217
4130.57727101926	0.9637951572527239	0.026038097667066332
4130.777269918743	1.0332720295188131	0.026794844717844976
4130.977268818226	0.9843347315642582	0.02634802960760377
4131.177267717708	0.9815595491865888	0.0259644481780168
4131.377266617191	0.992124576081134	0.02631789897467924
4131.577265516674	1.0403048343623293	0.02691975264650993
4131.777264416157	1.0261150482686232	0.026969574200171823
4131.97726331564	1.0012562503607891	0.026279981693975774
4132.177262215122	0.9991160115743158	0.026307215073615324
4132.377261114605	0.9733153451182138	0.026084384926384627
4132.577260014088	0.9874352036094322	0.026223764176001266
4132.777258913571	1.0036329444588852	0.026403480697677124
4132.977257813054	0.9879226426704725	0.02622443647876759
4133.177256712536	1.0140426108773177	0.02645077068857062
4133.377255612019	1.0510218551751986	0.026924824209554776
4133.577254511502	1.004712854016902	0.02635188079608214
4133.777253410985	1.00225313749327	0.026291599373734497
4133.9772523104675	0.9818806874499743	0.02617836355435783
4134.177251209951	1.0016305673087567	0.026403970219858835
4134.377250109434	0.9949084842971218	0.02628848018057843
4134.577249008917	1.0081783267548603	0.02630031688503818
4134.7772479084	0.9831829508867864	0.02600975683941223
4134.977246807882	0.9826759471963051	0.026086285863830203
4135.177245707365	0.9820596655806036	0.026017578656332273
4135.377244606848	1.021659238940143	0.026428202422071948
4135.577243506331	0.9860301677479613	0.026151762809396358
4135.777242405814	1.0078059833038775	0.026375639039710245
4135.977241305296	0.9818729888505807	0.02591522180223382
4136.177240204779	1.014795470330364	0.02629840038084973
4136.377239104262	1.0030371408812724	0.026210575577239773
4136.577238003745	1.0000488313125815	0.026062814378580546
4136.777236903228	1.0151214775262936	0.02634970149105869
4136.97723580271	1.025079954540323	0.026531011080869294
4137.177234702193	1.051319516254413	0.026699351288009095
4137.377233601676	0.998478212991806	0.02623558057005941
4137.577232501159	0.9809647133456387	0.025789200766819363
4137.777231400642	0.991962158492715	0.025961409981901412
4137.977230300125	1.0379499818775229	0.02656447380492311
4138.177229199608	0.9723579227425073	0.025755366313416874
4138.377228099091	1.0316769437089308	0.026407934894990118
4138.577226998574	1.020240348215252	0.026260242102339546
4138.777225898057	1.0160950325335063	0.02621729979513745
4138.977224797539	1.0076296155612883	0.026141042531246203
4139.177223697022	0.9566947471924252	0.025585609866985472
4139.377222596505	1.01076431420203	0.026122156230394537
4139.577221495988	0.9962658211869835	0.026089267698040396
4139.777220395471	1.0332456096731502	0.02627978252150771
4139.977219294953	0.995276246605839	0.026047056558053807
4140.177218194436	1.025173063528416	0.02627214429847797
4140.377217093919	0.9873428790243655	0.02581105598798121
4140.577215993402	0.9709471760358273	0.025636999637086832
4140.777214892885	1.0023365665427988	0.02602897092727584
4140.977213792367	0.9800974695141114	0.0258784342421283
4141.17721269185	0.9907857934428177	0.025810550311378303
4141.377211591333	0.9951329214405684	0.025808589214199134
4141.5772104908165	1.0079366063711963	0.026136481003486676
4141.777209390299	0.9834469042509855	0.025719819825049835
4141.977208289782	1.004393812972444	0.025912462378203834
4142.177207189265	1.0274276083381981	0.026331598131613242
4142.377206088748	1.005444522775363	0.02586824154092244
4142.577204988231	1.0203117641564357	0.026191703226357176
4142.777203887713	0.9974099569351785	0.025873689233541265
4142.977202787196	0.9978572933961048	0.025886993277866702
4143.177201686679	0.971097200645919	0.0255488437169321
4143.377200586162	0.9572058897779949	0.025378950816751226
4143.577199485645	0.9884779569189984	0.025735784588121542
4143.777198385127	0.972151437140418	0.025385380660503977
4143.97719728461	1.0139090541977056	0.026065543770426337
4144.177196184093	0.9985961467796282	0.02584775604816329
4144.377195083576	0.9907387630894425	0.025772450527300816
4144.577193983059	0.9385301150664151	0.025250465488492992
4144.777192882541	0.9680777508122054	0.025370729975890727
4144.977191782024	0.953860615286633	0.02533240873119869
4145.177190681507	0.9897853071035763	0.025627718045251165
4145.3771895809905	0.9978070466619384	0.0257173881533237
4145.5771884804735	0.9481937303213699	0.02516903781381108
4145.777187379956	0.9471376408337154	0.025179816502179223
4145.977186279439	0.9449570869240314	0.025175177910145254
4146.177185178922	0.9620130995555057	0.025312368485696277
4146.377184078405	0.8944172658103049	0.024563016368972356
4146.577182977888	0.8999883827193539	0.024422265998179513
4146.77718187737	0.9009319422244405	0.024564303401704814
4146.977180776853	0.890182003797789	0.024456430107322114
4147.177179676336	0.897271389380606	0.024538625289720936
4147.377178575819	0.8403167423828851	0.023922499790551634
4147.577177475302	0.8543567317584255	0.023833032186053663
4147.777176374784	0.828866012218337	0.023597773731886415
4147.977175274267	0.8707961712944697	0.024150427882817026
4148.17717417375	0.8669895801610505	0.024036928608158065
4148.377173073233	0.8761334594665177	0.0241590309811733
4148.577171972716	0.874383536999104	0.024194307562952155
4148.777170872198	0.9023029143768604	0.024439826761888977
4148.9771697716815	0.9512662742886797	0.02500973353578857
4149.1771686711645	0.9609751050151923	0.02507514024144698
4149.3771675706475	0.9523061483092545	0.025082859429490772
4149.57716647013	0.9429029537517556	0.02493002364773055
4149.777165369613	0.9415879511478823	0.024865554928126102
4149.977164269096	0.9751649402968482	0.025227236150366834
4150.177163168579	1.0069884651086776	0.025815314377095916
4150.377162068062	1.0270899132868099	0.02574239710039031
4150.577160967544	1.0134063653055898	0.025684621753508965
4150.777159867027	0.9392471459279651	0.024923135612935556
4150.97715876651	0.9992620547422791	0.02557203490127706
4151.177157665993	0.9932410527887692	0.025407222461004585
4151.377156565476	1.0445686952599649	0.026104032721008412
4151.577155464958	1.0379268067970178	0.02613386908898571
4151.777154364441	0.983725932827582	0.025259729431082123
4151.977153263924	1.0233938488958487	0.025749243534355985
4152.177152163407	0.9908670435885041	0.025465226768012682
4152.37715106289	0.986413191800522	0.025278655577969735
4152.5771499623725	0.9999247984950664	0.02549523073967879
4152.7771488618555	1.0554625127367512	0.026107869334762848
4152.9771477613385	1.026027336835694	0.02578649717248427
4153.177146660822	1.0643162217560955	0.0262440901506833
4153.377145560305	1.0188978600487235	0.025559693069154864
4153.577144459787	1.0042618480255514	0.025686312774790984
4153.77714335927	1.0158262559015274	0.025604902644740486
4153.977142258753	1.0255665522940653	0.025689512973929143
4154.177141158236	1.0192398270307519	0.025677278020087152
4154.377140057719	1.0172172741029624	0.025656278323822845
4154.577138957201	1.0266373854555375	0.025835475389833204
4154.777137856684	1.045637274899541	0.02606795689214258
4154.977136756167	1.0348312210577073	0.02575375362356481
4155.17713565565	1.0192215476468958	0.025707230853353982
4155.377134555133	0.9924994359889399	0.02537786821805885
4155.577133454615	1.031047175230496	0.025906716314169114
4155.777132354098	1.0078288637460917	0.0255032489275536
4155.977131253581	0.9792260388475936	0.025191205461761568
4156.177130153064	1.0314861590325854	0.025835187484913303
4156.377129052547	1.0354530424652522	0.025840816320538258
4156.5771279520295	0.9885989553382977	0.02532608454211031
4156.777126851513	0.9730983204420237	0.02508355523763407
4156.977125750996	1.000882400336378	0.025606891375830925
4157.177124650479	1.000461604959634	0.025371536330600835
4157.377123549961	0.9877173466739122	0.02522348909827926
4157.577122449444	1.0102828410096445	0.02561717680601601
4157.777121348927	1.0149096488300333	0.02549522291776411
4157.97712024841	1.00692908062934	0.025462302898142667
4158.177119147893	0.9934222233446197	0.025267560419338964
4158.377118047375	1.0108102586043102	0.025523517371275065
4158.577116946858	1.014907845881611	0.025517442682811448
4158.777115846341	0.9949542812098069	0.025297202081377288
4158.977114745824	0.9909017627626028	0.02525311593312039
4159.177113645307	1.0330684552283471	0.025714074848069098
4159.377112544789	1.034877008978949	0.025772813675904997
4159.577111444272	1.0038343978967936	0.025348581133568342
4159.777110343755	1.068227717132367	0.02616643500951319
4159.977109243238	1.0004936367398203	0.025344887873470487
4160.177108142721	0.9894803537802368	0.025193853785410617
4160.3771070422035	1.0158021834323832	0.025575832830822477
4160.577105941687	1.012319171467004	0.025385976642820118
4160.77710484117	1.0278557061531295	0.025703354201788008
4160.977103740653	0.9914101299921679	0.025239844963024834
4161.177102640136	1.003312390610079	0.025239019713429147
4161.377101539618	1.0220173492437745	0.025746045889341016
4161.577100439101	1.0400653659404275	0.025549892653541635
4161.777099338584	1.0281479975069108	0.02611930949177376
4161.977098238067	1.0591957645505052	0.025980592309917692
4162.17709713755	1.0026339582454011	0.025348418047836652
4162.377096037032	1.020563902971125	0.025502787774375413
4162.577094936515	0.9985770972021136	0.02516339827226907
4162.777093835998	1.027688641816352	0.02571063746606695
4162.977092735481	1.063065291333413	0.025963874160956073
4163.177091634964	0.9920105673116081	0.025334671051109144
4163.377090534446	1.0654866331582264	0.02613118948674633
4163.577089433929	1.0297605773212983	0.02566405374098903
4163.777088333412	1.0406844656520826	0.02572994807331742
4163.977087232895	1.0329608721061958	0.02575312175171025
4164.1770861323785	1.0266958306846419	0.025732983459694662
4164.377085031861	1.0373751545360963	0.025678734482189308
4164.577083931344	0.996647373813488	0.025428536244753844
4164.777082830827	1.0276181398457145	0.025585613931373635
4164.97708173031	1.0156839230492698	0.025512135311358434
4165.177080629792	1.0281841890562684	0.02553735492309959
4165.377079529275	1.0217695468355141	0.025528123642505916
4165.577078428758	1.0277223218993505	0.025729377502419045
4165.777077328241	1.0056115155607535	0.02541624467767522
4165.977076227724	1.0005335168596903	0.0251840933344776
4166.177075127206	1.0374257495803816	0.02582794718072729
4166.377074026689	1.016506259416627	0.025484767107636863
4166.577072926172	1.0069255246246385	0.025349361440224462
4166.777071825655	1.0138166355580864	0.02553766760212744
4166.977070725138	0.9967058365964206	0.025301884230602797
4167.17706962462	1.0503357909662951	0.025869646919083746
4167.377068524103	1.0581919880620683	0.025940051175630835
4167.577067423586	1.0171670348984678	0.025447744309138456
4167.777066323069	1.044881367794617	0.025848562187751792
4167.9770652225525	1.0367061705484115	0.02576138564792515
4168.177064122035	1.0088302769823947	0.025403758779870778
4168.377063021518	1.0147033062721287	0.025440756867540354
4168.577061921001	0.9838257558857545	0.02502007564284818
4168.777060820484	0.9739747358529952	0.025004134675489217
4168.977059719967	1.0665285301359153	0.025945964103769134
4169.177058619449	1.0333047418027856	0.025728493973719808
4169.377057518932	0.9992272026217356	0.02539856727999054
4169.577056418415	1.001669729905168	0.02516699140903828
4169.777055317898	1.005359373686225	0.025438856290874844
4169.977054217381	1.0575735890277056	0.026036361224930527
4170.177053116863	0.970178715426435	0.024709488542512318
4170.377052016346	1.0111846909814113	0.02543216835557656
4170.577050915829	1.0760416582554273	0.026186460604390865
4170.777049815312	1.0164322316350305	0.025437837465902752
4170.977048714794	1.055408600689174	0.025907032972439376
4171.177047614277	0.9824087351033864	0.02509630619659796
4171.37704651376	0.9624509753060747	0.024730179198331828
4171.5770454132435	0.937337194034423	0.02497373174827342
4171.7770443127265	1.0041288569363482	0.025291952889319014
4171.9770432122095	0.967028130601055	0.02482847373654465
4172.177042111692	1.0187042472339174	0.0254975026468138
4172.377041011175	0.9980961295294929	0.02513896387611071
4172.577039910658	1.023091353109534	0.02548403967318365
4172.777038810141	0.9866934260096439	0.025148453217353536
4172.977037709623	0.9984022240828582	0.02503791015349968
