4173.392268384327	0.9267212562679548	0.029352007369518353
4173.592268013808	0.9976698388865919	0.03054933480129145
4173.792267643289	1.0075676594803247	0.030621835988156938
4173.992267272771	1.0024867826245614	0.030519682546766472
4174.1922669022515	0.9996337500032635	0.03030327307900043
4174.392266531733	0.9560928235050793	0.029815726216854986
4174.592266161214	0.9821718194544379	0.030464274692262105
4174.792265790696	0.9946525429628337	0.03011578625666102
4174.992265420176	1.0115255648215467	0.030622357883779643
4175.192265049658	0.9967137012233802	0.030324672202079652
4175.392264679139	1.0745684726731715	0.03145577348187148
4175.59226430862	1.0462313252896214	0.030725437931739326
4175.792263938101	1.0946577233553383	0.031764411288400546
4175.992263567582	1.0518685983685616	0.031076231967272466
4176.192263197064	1.0337777716686654	0.030909794652150522
4176.3922628265445	0.988057282408625	0.03027722294277997
4176.592262456026	1.0068902428108089	0.030295514439177884
4176.792262085507	1.0439593295191059	0.030835426853020112
4176.992261714989	1.081565120784665	0.03139571821264931
4177.192261344469	1.037565342352553	0.030745116767349475
4177.392260973951	1.0274296658625202	0.030760425908609095
4177.592260603432	0.9694880137565466	0.029819819644546584
4177.792260232914	1.0214279625595455	0.030692800879567404
4177.992259862394	1.0082148292500226	0.03048872201159916
4178.192259491876	1.0676280167957692	0.03103468552882747
4178.392259121357	1.023444268049839	0.030397599203048537
4178.5922587508385	0.991549390617164	0.03009786856340105
4178.792258380319	0.9865693055205155	0.03027374289198348
4178.992258009801	1.0090261017664583	0.030336081307882474
4179.192257639282	0.9978185215845577	0.030152887936447045
4179.392257268763	0.9995608086208447	0.0304573820785579
4179.592256898244	1.0251981989790597	0.030479716495665398
4179.792256527725	0.9993105784677291	0.030212757847893096
4179.992256157207	1.0125100190964356	0.03022413954743346
4180.192255786687	0.975578662408131	0.029852819057992433
4180.392255416169	0.9946998955934355	0.030124698725136616
4180.59225504565	0.9702380175869989	0.029682684310220513
4180.7922546751315	0.9903676115198629	0.030135534787412453
4180.992254304612	1.0204407119283403	0.03046932843463518
4181.192253934094	1.0086050816242247	0.030224754769573023
4181.392253563575	1.0292811052512136	0.03072779312433718
4181.592253193056	1.0590451102449316	0.031039242263633915
4181.792252822537	1.0663272262042889	0.030812424003670062
4181.992252452019	1.062957398201245	0.03099346840793688
4182.1922520815	1.0582065492063737	0.03084022889862379
4182.392251710981	1.0122447783945985	0.030430949771989846
4182.592251340462	0.9940222975667067	0.02989576390528276
4182.792250969944	1.002637530098729	0.03026369433732056
4182.992250599425	0.9687220308689821	0.02975601343709286
4183.192250228906	1.0500804432551365	0.030772738212575177
4183.392249858387	0.9890627323596566	0.029929033606212983
4183.592249487869	1.0396541164959319	0.030686409164807003
4183.7922491173495	1.0274924345341705	0.03048102379357775
4183.99224874683	1.0417857374183008	0.030580935233168485
4184.192248376312	0.9842425678937989	0.02996082574935576
4184.392248005793	0.9521476736691942	0.029319724666625323
4184.592247635274	0.9914781859288132	0.030085787372914986
4184.792247264755	0.9793280643973958	0.029623794542892296
4184.992246894237	1.0715039228242214	0.03089295145829934
4185.192246523718	1.0729900829372405	0.03091820306519555
4185.392246153199	1.0147363229083928	0.030277702444384415
4185.59224578268	0.9973757179028745	0.029890440857628275
4185.792245412162	1.015819431663733	0.030226535084648783
4185.9922450416425	1.0060095585970446	0.030007402609778838
4186.192244671124	1.0023872267187444	0.030034880505228345
4186.392244300605	1.0296604277105998	0.03032430432969951
4186.592243930087	1.0427303969449488	0.030531086699177503
4186.792243559567	1.0115004032435246	0.030068259096603083
4186.992243189049	1.058578340392657	0.030650732535567566
4187.19224281853	0.9503648099392735	0.029352362473195167
4187.3922424480115	0.9750707578236802	0.029647967849222592
4187.592242077492	1.0480613265531615	0.030645750184570716
4187.792241706974	0.9671007459203212	0.029300072020104526
4187.992241336455	0.9986212729543875	0.029926604323551705
4188.192240965936	1.0266566099352405	0.030047256031658604
4188.392240595417	1.0153269878811448	0.030072222372629413
4188.592240224898	0.9645131078638564	0.029397608560538694
4188.79223985438	0.9921782250185645	0.029930205026929047
4188.99223948386	1.0786306725080392	0.02962674936439794
4189.192239113342	1.0079181552475225	0.029913264182359497
4189.392238742823	1.0278466315382886	0.030196243414918382
4189.592238372305	1.0120720850881157	0.029717540010006066
4189.792238001785	0.9925958353898392	0.02968745996885595
4189.992237631267	1.033220951063394	0.030243491659857007
4190.192237260748	1.0708746030395908	0.030420319675772814
4190.3922368902295	0.9949876752321878	0.029631339500644758
4190.59223651971	0.9653586031624529	0.029380392281231914
4190.792236149192	1.0128156034257259	0.029782691160372812
4190.992235778673	1.0151599222013727	0.029765171492771154
4191.192235408154	1.0078737428984736	0.02975404596816148
4191.392235037635	1.0190579935793806	0.02994488772745343
4191.592234667117	1.039728957855809	0.030139316218936646
4191.792234296598	0.9595415593190553	0.029109506866356386
4191.992233926079	1.0198444862470584	0.029852000975231493
4192.19223355556	1.0585078748546115	0.03031345045067987
4192.392233185042	1.018262151820147	0.029991161496946257
4192.5922328145225	0.9857992207713656	0.02938464775717054
4192.792232444004	1.0086431096154609	0.029625006834996085
4192.992232073485	0.9977524152315945	0.029647429164849595
4193.192231702966	0.9855749175061042	0.029303867706586485
4193.392231332447	1.031311573234108	0.029920943128493794
4193.592230961928	0.981922899770555	0.02947448384006139
4193.79223059141	0.9773106526127614	0.029100809478997115
4193.992230220891	1.0157480005785315	0.03006428526257889
4194.192229850372	1.0709584677505704	0.030231193948996107
4194.392229479853	0.983521805114704	0.029244839933964855
4194.592229109335	0.980504636841713	0.029483700478619954
4194.7922287388155	1.011534726563788	0.02956124267702533
4194.992228368297	1.015540235465509	0.029792986007174723
4195.192227997778	1.0155205234427795	0.029591870186375487
4195.39222762726	1.0248756269080106	0.029815810347061305
4195.59222725674	0.9834587696443764	0.02947075305204178
4195.792226886222	1.049136055415565	0.030043503491750927
4195.992226515703	1.016607377332416	0.029751538367051036
4196.192226145185	1.047600423500348	0.030109718475847085
4196.392225774665	0.9976275952560706	0.029406161998231935
4196.592225404147	1.0815236231786916	0.03057029966158128
4196.792225033628	0.9946696208327811	0.0292699684613856
4196.9922246631095	0.9846537468025532	0.02912029970022142
4197.19222429259	1.030009057517344	0.029937124296033114
4197.392223922072	1.0032931935802512	0.029337715112906365
4197.592223551553	1.017372310058489	0.029619672454091618
4197.7922231810335	1.0474912230730478	0.029956314166164313
4197.992222810515	1.0263040072607237	0.029735435765859703
4198.192222439996	1.0097430892075385	0.029696468999255935
4198.392222069478	1.0136768492569739	0.029515035665784114
4198.592221698958	1.046981028968283	0.02998776416151303
4198.79222132844	0.9654704590120274	0.02891809615136857
4198.992220957921	0.9704676359299771	0.02904913986439753
4199.1922205874025	1.0064398508036274	0.029460072521966023
4199.392220216883	1.0393907486309697	0.029921511030194803
4199.592219846365	1.0094984278204853	0.029485408857213218
4199.792219475846	0.9928588181882404	0.029372316003844434
4199.992219105327	1.0287677676447466	0.02982455600545984
4200.192218734808	1.051351990588752	0.02988519382200129
4200.39221836429	1.0504307716847545	0.029948157157388793
4200.592217993771	1.0235637242934204	0.0297357733698196
4200.792217623252	1.0345604579765229	0.029739637658294647
4200.992217252733	1.0236310511112043	0.029606232908471714
4201.192216882215	1.0123176517382357	0.029361837737612233
4201.392216511696	0.982877080214405	0.029041369915691277
4201.592216141177	0.9603740931472011	0.02867355832291211
4201.792215770658	0.9565399207238344	0.02863105527889416
4201.99221540014	0.9298027887617215	0.028427468641675523
4202.1922150296205	1.0485245195243433	0.029785977240098287
4202.392214659101	1.022138305704434	0.029560962591795432
4202.592214288583	1.0711639916559519	0.030309777890131305
4202.792213918064	0.989132986049725	0.02911555594966183
4202.992213547545	1.01200128503494	0.029459355528379815
4203.192213177026	1.015046983716937	0.02936184895554887
4203.392212806508	0.9890488080660153	0.028834933453903467
4203.592212435989	1.001980219152997	0.029170287641653178
4203.79221206547	0.9658034173384588	0.0287862784134826
4203.992211694951	1.0461328553673908	0.029842585512872385
4204.192211324433	0.9596184586028974	0.028742086027018256
4204.3922109539135	0.9807223137099957	0.028785846606306748
4204.592210583395	1.0484010277011098	0.02977508012243178
4204.792210212876	1.021571573869564	0.02938055259734383
4204.992209842358	0.9370464602506255	0.028411996888475705
4205.192209471838	0.9862745107214727	0.02920704474064288
4205.39220910132	0.9291921886783443	0.02822557885706044
4205.592208730801	1.0253524722462701	0.02951699850513607
4205.7922083602825	1.0594109957744795	0.02987015547974109
4205.992207989763	1.00512646657673	0.029100709319067185
4206.192207619245	1.0457453425977665	0.029819480147590192
4206.392207248726	1.0000611763445608	0.02913598585596777
4206.592206878207	1.0058524234150967	0.02909595279274453
4206.792206507688	1.0155692321736347	0.02945635236333263
4206.992206137169	1.0065356861501271	0.029176403366989484
4207.192205766651	1.0500045916627219	0.02960163216546334
4207.392205396131	1.0054703659886377	0.029433359985311863
4207.592205025613	1.0508259564888922	0.029823670222537197
4207.792204655094	0.969167629213499	0.028690149374514886
4207.992204284576	0.9788895091931656	0.02895101759877356
4208.192203914056	1.026536790898167	0.0295034459667503
4208.392203543538	0.9949536575440338	0.028956217117074516
4208.592203173019	0.9867708411160694	0.029229960741293796
4208.7922028025005	1.041898482315653	0.029417838239665133
4208.992202431981	1.0551336506377724	0.02996927224608733
4209.192202061463	1.0346388921787006	0.029657122871343852
4209.392201690944	0.9938209614510269	0.02892687515255093
4209.592201320425	0.9880217109208532	0.028957065128240915
4209.792200949906	0.9911554878583771	0.02898170400383452
4209.992200579388	0.9675303184473598	0.02885490206880852
4210.192200208869	1.0001578447764257	0.029133884466169543
4210.39219983835	0.9955421046276863	0.029016214962751096
4210.592199467831	1.0100286794817999	0.029239705931945498
4210.792199097313	1.0151681444385958	0.02953217504295549
4210.9921987267935	1.0364060014917742	0.029614819091100728
4211.192198356274	0.9977481618985944	0.02902269001414325
4211.392197985756	1.019693695677382	0.029651671859709114
4211.592197615237	1.0038138609436107	0.029030592382378043
4211.792197244718	0.9729687751801271	0.02886540768958848
4211.992196874199	0.9571461354109745	0.028596624117871325
4212.192196503681	0.9951554518613024	0.028872374361485948
4212.392196133162	0.9939180411852725	0.02905582310024685
4212.592195762643	1.0109733267473522	0.02919546631441016
4212.792195392124	1.0341047773996277	0.029466448392051175
4212.992195021606	0.9865492936950074	0.028879171652304192
4213.1921946510865	1.0353653098018099	0.029510369701393813
4213.392194280568	1.007892341602957	0.029271218362605992
4213.592193910049	1.0328864313853012	0.029610974543064356
4213.792193539531	1.0205857804439873	0.02944040574201294
4213.992193169011	1.0241508171976323	0.02938639418744977
4214.192192798493	1.0237262194393193	0.02930818931316796
4214.392192427974	1.0389202360152736	0.029608394578544413
4214.592192057456	1.0401405036802724	0.02962121605057905
4214.792191686936	1.0159528387447896	0.029274979762641033
4214.992191316418	1.0239534181015755	0.02935902536514289
4215.192190945899	0.993085801183882	0.028877167302218516
4215.39219057538	1.0222698828013688	0.029372881047331833
4215.592190204861	0.9608233351793986	0.02860801933187649
4215.792189834342	0.9815888420755857	0.028762740444440917
4215.992189463824	0.9515237727184003	0.028671601963041946
4216.1921890933045	1.0214055487100173	0.02930933826706217
4216.392188722786	0.9901258734473761	0.02892707467153487
4216.592188352267	1.0035190871785595	0.028955641636337487
4216.792187981749	1.0479925535379706	0.029765051556177397
4216.992187611229	0.9676687446402376	0.02849505175237063
4217.192187240711	1.0015153511964725	0.02918119111169447
4217.392186870192	1.0083739555633173	0.02934159118615336
4217.5921864996735	0.976895944661422	0.02869262250707219
4217.792186129154	1.0171928321947503	0.029168484707783587
4217.992185758636	0.9772635303372194	0.028674373682222136
4218.192185388117	1.0825832613881132	0.030272624737593682
4218.392185017598	1.0305672174656744	0.029506778507606832
4218.592184647079	1.058092678166568	0.029624192587926406
4218.792184276561	0.9862298485682952	0.028895728001626115
4218.992183906042	1.0262615213119104	0.02936214685269061
4219.192183535523	0.9990074011425458	0.029006541291056037
4219.392183165004	1.0174949034959784	0.029323643389090916
4219.592182794486	1.0381551491516148	0.029429997490156685
4219.792182423967	1.0011468926184317	0.028911531153492143
4219.992182053447	0.9959773206890926	0.02908734896270521
4220.192181682929	1.0267641466255548	0.02938844554509923
4220.39218131241	0.9770877359211819	0.028957084018839584
4220.5921809418915	0.981406000049971	0.02893508724097882
4220.792180571372	1.0308425350270927	0.02931610559730964
4220.992180200854	1.0054033018587936	0.02908557964654881
4221.192179830335	0.9730638943412439	0.028969220793359222
4221.392179459816	0.9830836102578894	0.028806629186023745
4221.592179089297	1.0344202884292637	0.029477905414606785
4221.792178718779	1.0040783184897542	0.02930611598097879
4221.99217834826	1.0133529393888432	0.029223529913402282
4222.192177977741	0.9857049123058751	0.028841474498407113
4222.392177607222	1.0465693884804155	0.029721689455962035
4222.592177236704	1.0497246359458876	0.02977020395735365
4222.7921768661845	0.9869572228352311	0.028772219925049136
4222.992176495666	0.9470045713300741	0.028305654468543554
4223.192176125147	0.9699745013297262	0.028761402888945284
4223.392175754629	1.0349003674360495	0.029545790745439567
4223.592175384109	1.0143993161313547	0.0292685866056849
4223.792175013591	1.0345109234839605	0.029628483615520607
4223.992174643072	1.0016606035314577	0.029047393456510386
4224.1921742725535	1.047591703475974	0.029649117446554674
4224.392173902034	1.0008496542252727	0.029092407159237683
4224.592173531515	0.9744014682937004	0.029030888077145236
4224.792173160997	0.9959638015299264	0.029030875528496137
4224.9921727904775	1.0114238827032849	0.02923457015352467
4225.192172419959	1.0253395737425215	0.02940415059059246
4225.39217204944	0.9693571480582942	0.028579916267933915
4225.592171678922	1.0229007770529435	0.029317696233014574
4225.792171308402	0.9641881210715126	0.02867163341682248
4225.992170937884	0.9440997483531294	0.02823600500199309
4226.192170567365	0.9693686683177629	0.028518762127775956
4226.392170196847	1.0233373948621836	0.02931774131825177
4226.592169826327	0.9933152596893648	0.028997144069277087
4226.792169455809	0.9712840655263542	0.028726711135188966
4226.99216908529	1.0471543212236956	0.029696052618131057
4227.1921687147715	1.0581263581825031	0.029725976450338344
4227.392168344252	0.9677983464760865	0.028771107810354923
4227.592167973734	1.002851758766526	0.028945547581364847
4227.792167603215	1.0070652440263133	0.02900616203720261
4227.992167232696	1.0322111414806956	0.02941632552363199
4228.192166862177	0.9905652082045199	0.029032441877694687
4228.392166491659	0.9852907057939897	0.02903037068491292
4228.59216612114	1.074180249019387	0.030028796296718674
4228.792165750621	1.0231780772345664	0.029435301933185234
4228.992165380102	1.0410469244153582	0.029499376010985713
4229.192165009583	1.0301468926380652	0.029474809708513263
4229.3921646390645	0.9422410139983866	0.02798144203349786
4229.592164268545	0.968280873095734	0.02878848110393449
4229.792163898027	1.0647415562471023	0.029887973198410796
4229.992163527508	1.0139995578783139	0.029367371733542705
4230.192163156989	1.0326988716547287	0.029464918385899607
4230.39216278647	0.9972585933075709	0.028945492513655552
4230.592162415952	1.0173667649095133	0.02935180778847247
4230.792162045433	0.9963137395259795	0.02888448849793752
4230.992161674914	0.9940203469182756	0.028940809749353567
4231.192161304395	0.9544447878668881	0.028418101167575913
4231.392160933877	1.0486493877807457	0.02964436107315199
4231.5921605633575	0.9606887509643303	0.028515481695897876
4231.792160192839	0.9613434866901607	0.028376392826609198
4231.99215982232	1.0496491181260006	0.029791206392300543
4232.192159451802	1.0003882054187265	0.02907668862162774
4232.392159081282	0.986284995579669	0.02883927018175791
4232.592158710764	1.0530961303659032	0.029499712257140293
4232.792158340245	0.9236191072189988	0.027885997339935728
4232.992157969727	0.9550108397789148	0.02838019728877557
4233.192157599207	1.0149727984047259	0.029157271691723177
4233.392157228689	0.9797582181628961	0.028710328202496617
4233.59215685817	1.0222456970807312	0.029338827239252956
4233.792156487651	1.0517011646703582	0.029715281231944526
4233.992156117132	1.0683762412715792	0.029990675655721773
4234.192155746613	0.9906231821483867	0.028757939670905768
4234.392155376095	0.9923887347674617	0.028984782244955824
4234.5921550055755	0.9809660257606501	0.028771646556254415
4234.792154635057	0.944356821652284	0.028438313211069117
4234.992154264538	1.0108568243450013	0.02898224346394976
4235.19215389402	1.0929977165916016	0.029120075703268966
4235.3921535235	1.0146395374773642	0.028966674967295363
4235.592153152982	1.013925438400415	0.029189468096154768
4235.792152782463	1.0277639356318127	0.02939418400948004
4235.9921524119445	1.0688137095578383	0.029767906393105628
4236.192152041425	1.027225696981412	0.029381354325500375
4236.392151670907	1.0153454581345132	0.029082313971598973
4236.592151300388	0.988070108409524	0.02882702195595372
4236.792150929869	1.0210124020209115	0.029286183090865666
4236.99215055935	1.019408100804121	0.02923341521034557
4237.192150188832	0.9938745407897053	0.028951910749228753
4237.392149818313	1.0202672414291696	0.029194274268830773
4237.592149447794	1.0179441903875077	0.029182953922458323
4237.792149077275	0.9793825493911806	0.028736443717980474
4237.992148706757	0.9836659642174269	0.028825185897313654
4238.192148336238	0.9626413121952653	0.02842201258693843
4238.392147965718	1.0200054741627427	0.029160341430552874
4238.5921475952	0.9510051060974708	0.028630405401100345
4238.792147224681	0.9830104597813599	0.02863462750180695
4238.9921468541625	0.9952580168497679	0.02880414481646167
4239.192146483643	1.039610998796151	0.02933426081030733
4239.392146113125	0.9656756727830782	0.028563008946419093
4239.592145742606	1.0053695610069247	0.029022093088601677
4239.792145372087	0.9824216916908354	0.02864169013561377
4239.992145001568	0.9679666251224551	0.028654852066199634
4240.19214463105	0.9983945406782341	0.029143395344357163
4240.392144260531	1.0417338805503287	0.029471431157928222
4240.592143890012	0.9809918400173839	0.02846530062652458
4240.792143519493	0.9495692513603693	0.02824993994041674
4240.992143148975	0.9696219052740392	0.02851409436977645
4241.1921427784555	0.9853893473080929	0.029324156539487806
4241.392142407937	1.0096867795781732	0.02907834306113388
4241.592142037418	1.0113426773026857	0.02915972724266538
4241.7921416669	0.9548895491198713	0.028188296091798265
4241.99214129638	0.9972095977163745	0.028847937035044895
4242.192140925861	0.9923612142702358	0.0287096529557826
4242.392140555343	0.9794039148503954	0.028819142234159743
4242.5921401848245	1.0132607432699923	0.029011685650316654
4242.792139814305	0.976434006017337	0.02855022593122808
4242.992139443786	0.9394863220905397	0.028001403063234065
4243.192139073268	1.0139670661926825	0.02904483916199861
4243.3921387027485	1.0292098770345002	0.02911892748222237
4243.59213833223	1.0131290266684851	0.029061835693266244
4243.792137961711	0.9912136566753127	0.02869687696298404
4243.992137591193	0.9860379261004351	0.02851450204273201
4244.192137220673	0.9939482960591642	0.028727754561076433
4244.392136850155	0.9875423313797392	0.028522984666929322
4244.592136479636	1.0756378814039447	0.029780873945545384
4244.792136109118	0.9800838172948538	0.02845921642536714
4244.992135738598	0.9183935786377619	0.027735936765756437
4245.19213536808	0.9562867112087179	0.0282556398601626
4245.392134997561	0.9833214535544743	0.028549025634242373
4245.5921346270425	0.9896917120658019	0.02849905071975651
4245.792134256523	1.004765335787227	0.028832248965461035
4245.992133886005	0.99437508854063	0.028672760967927997
4246.192133515486	0.9629274126596259	0.028398979250040722
4246.392133144967	1.064497903767283	0.029595699186208038
4246.592132774448	0.9936146009002084	0.02856603815318622
4246.792132403929	0.9800126951940459	0.028627642612313084
4246.992132033411	0.9524595036087646	0.02793777766283206
4247.192131662891	0.9939126128407176	0.028771968455880908
4247.392131292373	0.9120862484842215	0.027642067433743
4247.592130921854	0.9586193439691804	0.02827555360906489
4247.7921305513355	0.9630022525542759	0.028191588380540485
4247.992130180816	1.0529396169561667	0.029490282774261672
4248.192129810298	1.0383406089339762	0.029257046444975964
4248.392129439779	0.9305138768602232	0.02761113141400206
4248.59212906926	1.050336023736782	0.029563350620020027
4248.792128698741	1.025487786400272	0.02896106667529999
4248.992128328223	0.9493232707717263	0.028203830476318723
4249.192127957704	0.9787202109040419	0.02837762345319299
4249.392127587185	0.9545191888180491	0.028052797900640778
4249.592127216666	1.0301157440033413	0.029119393356829046
4249.792126846148	0.9885553684739912	0.028618197786621752
4249.9921264756285	0.9914579379730284	0.02851991260343936
4250.19212610511	0.9760165036449032	0.02859033260325641
4250.392125734591	0.9988199346935326	0.02849597011658991
4250.592125364073	1.0131330547785324	0.028961558936219253
4250.792124993553	0.9784330345311952	0.028328514530027254
4250.992124623035	0.9656882251125812	0.02839854684410054
4251.192124252516	0.9818494521659475	0.02844043651302676
4251.392123881997	0.9743084301411871	0.028323382924832705
4251.592123511478	1.019560631673264	0.029234799970269572
4251.792123140959	0.9975841690532061	0.028703735011394445
4251.992122770441	1.0132612962819845	0.02877026984341185
4252.192122399922	0.9606537834926845	0.028127831515281504
4252.392122029403	0.9856995009468361	0.02843826117433808
4252.592121658884	1.0279617339014673	0.029178847374841253
4252.792121288366	0.9866600838478867	0.02839629039448808
4252.9921209178465	0.9815119103226045	0.02853850684890161
4253.192120547328	0.9858251128418086	0.0285205449485636
4253.392120176809	1.0332142347389621	0.028943281724108327
4253.592119806291	1.0246164190741802	0.02881855304943977
4253.792119435771	1.0025598699002618	0.028607510717126212
4253.992119065253	0.9796394235280285	0.028204257443786265
4254.192118694734	1.0411178516153643	0.029329947335802343
4254.3921183242155	0.9989299864182167	0.02860709220136238
4254.592117953696	0.9610671597420889	0.027997313400271506
4254.792117583178	0.9336545784768684	0.027726607037878544
4254.992117212659	0.9888003104021619	0.028364328265444088
4255.19211684214	0.9604485325487967	0.02811978528640598
4255.392116471621	1.0299575043572382	0.02893701972345987
4255.592116101103	0.9687789609096887	0.028023535913443334
4255.792115730584	0.9941171212057818	0.028474286903930602
4255.992115360064	0.9797924873317195	0.028161432509362407
4256.192114989546	1.0167817425680286	0.028767448765338106
4256.392114619027	0.9903779834391017	0.028284587810296524
4256.592114248509	0.9637982750185989	0.028086174931170098
4256.792113877989	1.0282645516039925	0.028932264337329018
4256.992113507471	0.9871502225303739	0.02832187552926809
4257.192113136952	0.9737883976660252	0.02805457938750655
4257.3921127664335	0.9497328205272305	0.027903000630335538
4257.592112395914	0.9545077051617527	0.027935350607315387
4257.792112025396	0.9377394170175939	0.027770521503919388
4257.992111654877	0.93086624000128	0.02759485765915359
4258.192111284358	0.951526219772001	0.027861838229430932
4258.392110913839	0.9196560711708129	0.02737856338986207
4258.592110543321	1.0069720896363161	0.028707145192329992
4258.792110172802	0.9754072264750482	0.02802102471911333
4258.992109802283	0.965187187174542	0.028002592578389367
4259.192109431764	1.0174942856226132	0.02871393729124829
4259.392109061246	0.8996674576124196	0.027029174816784095
4259.5921086907265	0.963797947031774	0.028041162572888998
4259.792108320208	0.9739729262922184	0.028154255754100157
4259.992107949689	0.9671513919474639	0.028130748032150203
4260.192107579171	0.996448838518248	0.028264297001571268
4260.392107208651	0.9878258480247686	0.02825940523921574
4260.592106838132	1.025024602764372	0.02887442862694177
4260.792106467614	1.0401361296695972	0.028899560993342066
4260.992106097095	0.9465234996078981	0.027667892539655455
4261.192105726576	0.9883241418743414	0.02834675267040594
4261.392105356057	0.972571284094865	0.028046212657437564
4261.592104985539	0.9840554118043705	0.028316957689460118
4261.7921046150195	0.9841427178476339	0.02802655876966109
4261.992104244501	0.981471883354547	0.02822270606147219
4262.192103873982	0.9595810273627731	0.027944212844068624
4262.392103503464	1.007646783225365	0.028618795495553573
4262.592103132944	0.9838129317657824	0.028140283130330054
4262.792102762426	1.003471687173055	0.028451343436565787
4262.992102391907	0.9622288450335975	0.027834981965806763
4263.192102021389	1.0416557466437277	0.028969366449929774
4263.392101650869	1.0125473569943575	0.028569864017466546
4263.592101280351	1.0112181975431755	0.028483003854899436
4263.792100909832	0.9827711242961936	0.028217893441681522
4263.9921005393135	0.9308087821601609	0.02741319363117217
4264.192100168794	1.0491656053898075	0.029077779632347076
4264.392099798276	1.0122396208022189	0.02860687715353273
4264.592099427757	0.9500920822118897	0.027609485771797764
4264.792099057238	1.0041615435366444	0.02849409993284415
4264.992098686719	0.9655772159515388	0.027902777360847553
4265.1920983162	0.9917916424082146	0.028260646715576522
4265.392097945682	1.0238449753318886	0.028540871969414298
4265.592097575162	1.0206385863653296	0.028592942526061496
4265.792097204644	1.0089068363690359	0.02858196896745957
4265.992096834125	1.015143897945149	0.02854893322719535
4266.1920964636065	0.994285596054539	0.028138897521770036
4266.392096093087	1.0099023061492396	0.028564380921032972
4266.592095722569	0.9784471104924644	0.02785897066585204
4266.79209535205	1.020121659176219	0.028591756548511316
4266.992094981531	1.0092071483684348	0.028493569369926253
4267.192094611012	0.9778548922840278	0.028017988113207
4267.392094240494	0.9719873520272099	0.027871549416366097
4267.592093869975	0.9974061858858089	0.02824684903152029
4267.792093499456	1.0695777870812704	0.028434572211614745
4267.992093128937	1.0317270146353692	0.028731211766085653
4268.192092758419	1.0083020384997066	0.02843025422380949
4268.3920923878995	1.0016182348425484	0.02835304426823299
4268.592092017381	0.9966837616081476	0.02837544572132713
4268.792091646862	0.9627054761037985	0.027765209020589217
4268.992091276344	1.0110605279920013	0.028589281288509644
4269.192090905824	0.9668490959112155	0.027772414362141035
4269.392090535306	1.0243818513711447	0.028643598633763527
4269.592090164787	1.0251879634230003	0.02859444797037266
4269.792089794268	0.9879399201916235	0.028169356208129465
4269.992089423749	0.9978712144134202	0.02824988359052382
4270.19208905323	0.9837494162934055	0.028110734311491692
4270.392088682712	1.0250795442979777	0.028346262004827878
4270.592088312193	1.0023230186914975	0.028436320928154936
4270.792087941674	1.0096808230767524	0.028590137385586113
4270.992087571155	0.9246649580144045	0.02730358070442695
4271.192087200637	0.967012268453512	0.028057884010206913
4271.3920868301175	0.926487618672625	0.027199202213498242
4271.592086459599	0.9163332637649593	0.027257450152172305
4271.79208608908	0.9134420377615445	0.02715342069280519
4271.992085718562	0.955616463991959	0.027686708531107936
4272.192085348042	0.9229341365712144	0.027494929296362505
4272.392084977524	0.9869551211936768	0.028125075723503087
4272.592084607005	0.9612648161856845	0.027842052840934123
4272.7920842364865	0.9359705720812712	0.027839367431836865
4272.992083865967	0.9839307165736377	0.027939150357483622
4273.192083495449	0.9768135593302859	0.028123717180699774
4273.39208312493	0.9535839649474129	0.02752832406735218
4273.5920827544105	0.9916690557607588	0.02838262777085122
4273.792082383892	0.9794407518196887	0.02812881388389608
4273.992082013374	1.0068990450327688	0.02838100181295528
4274.192081642855	0.9821989679050123	0.02825216497759783
4274.392081272335	0.9932271965662186	0.02833174759188187
4274.592080901817	0.9792525443155113	0.028082209265128354
4274.792080531298	0.9925601437775223	0.02830312161979526
4274.99208016078	0.960737082402985	0.027918939245153717
4275.19207979026	0.9401915700341856	0.027625660553012365
4275.392079419742	1.0187074400471414	0.02869399232414559
4275.592079049223	0.9409130222572343	0.027546345785122103
4275.7920786787045	0.9767219722481831	0.02801530386067434
4275.992078308185	0.9865305584388353	0.02814794769079887
4276.192077937667	0.9865583621239158	0.028269310487026952
4276.392077567148	1.04990916485299	0.028985365505302507
4276.592077196629	0.9666037118122097	0.027822629184941244
4276.79207682611	0.9621321316554595	0.027879834254295896
4276.992076455592	0.9994659011923742	0.02835110488786583
4277.192076085073	1.0104452559238395	0.028546782377921257
4277.392075714554	0.9600556524049968	0.027857851617120472
4277.592075344035	1.0046177101030351	0.028422165471088674
4277.792074973517	0.997129807905756	0.02844971309354884
4277.9920746029975	0.98202154282248	0.028074851373693657
4278.192074232478	0.9534315965228961	0.02760475461548034
4278.39207386196	0.9979328818251995	0.028299676717689348
4278.592073491441	1.0133390320582223	0.028374663661504276
4278.792073120922	0.9617560095511938	0.027935860747404184
4278.992072750403	0.9605006018326117	0.027765867686375425
4279.192072379885	0.9530049996972516	0.027583709398957677
4279.392072009366	1.02875342753328	0.028772752383413945
4279.592071638847	0.9662509512618072	0.02789030622426594
4279.792071268328	1.0308710882354186	0.028697376373989596
4279.99207089781	0.9497331400275757	0.027558329028352285
4280.1920705272905	0.9574444958286418	0.027890948274589482
4280.392070156772	1.0424251626055365	0.028938343881211546
4280.592069786253	0.9404574812087879	0.027610507521309897
4280.792069415735	0.9505758185509909	0.027610070067636296
4280.992069045215	0.9376194790472065	0.02751253988174231
