4173.594785219786	0.9770992990209976	0.05747728537487033
4173.794784969893	0.9049287551515192	0.05594143319309973
4173.994784719999	0.9723053679744316	0.05694080389710765
4174.194784470105	1.0518340008032598	0.05814781030861747
4174.394784220212	1.0868947726232239	0.06034425685333691
4174.5947839703185	0.8762992509599472	0.05654185928837599
4174.794783720425	0.8752308069664405	0.056244607585933415
4174.994783470531	0.9268377216110433	0.05673288570745602
4175.194783220637	1.0302361041846753	0.05699894207967267
4175.394782970744	1.030287268520593	0.05884084418855609
4175.59478272085	1.0360018983617167	0.05789498390660225
4175.794782470956	0.9725039565924312	0.05709201310600021
4175.994782221063	1.0518969290169347	0.05858836348597507
4176.1947819711695	1.252203849025996	0.060374344170669794
4176.394781721276	1.172334681692726	0.06006300875796723
4176.594781471382	0.938001422390768	0.056332056690665745
4176.794781221489	1.0563620009773675	0.05773779415701008
4176.994780971595	0.9881894587202408	0.05742362615359277
4177.194780721701	0.9956066450690414	0.05688008338684056
4177.394780471807	1.0419240733472455	0.05814547578792728
4177.594780221914	1.0742094711895602	0.05875954771302883
4177.7947799720205	1.0320062372567211	0.057176954013586044
4177.994779722127	1.1091397563401495	0.058237084843493964
4178.194779472233	1.0484318763926792	0.05872093326624055
4178.39477922234	0.946933536030483	0.05680232999581817
4178.594778972446	0.9603761729141783	0.057306578066094196
4178.794778722552	1.1041351334910887	0.05847447836539141
4178.994778472658	1.0763162825950852	0.058008921274456046
4179.194778222765	1.0554826762443206	0.05752646644997983
4179.394777972871	0.9282356881670836	0.05628931485412701
4179.594777722978	1.0063730676732123	0.05717587926921965
4179.794777473084	1.2180604522328786	0.05957962686329134
4179.994777223191	1.1098347039528884	0.05880370614757297
4180.194776973297	1.0873999493861883	0.05819097438299899
4180.394776723403	1.1512726072867716	0.05960700767987484
4180.594776473509	0.9994907954068136	0.056728497905882885
4180.794776223616	1.1105120944279363	0.058997016901880285
4180.994775973722	1.027496336605459	0.05820406328003765
4181.194775723829	0.9686874486469509	0.05686883549910333
4181.394775473935	0.9602954579723283	0.05728922370809863
4181.594775224042	0.9591647296114892	0.05721553826816988
4181.794774974148	1.0279167557096711	0.05811988689796044
4181.994774724254	1.0774538886818013	0.058223515886274196
4182.19477447436	0.9728451827522094	0.05708693784871689
4182.394774224467	1.0529025562881742	0.058649919916202414
4182.594773974573	0.8513236485596324	0.055553398682105716
4182.7947737246795	1.041496141193194	0.057611511426505314
4182.994773474786	1.0589704232825519	0.05855112584481078
4183.194773224893	1.0501016967192591	0.05723085367535762
4183.394772974999	1.1478794796231333	0.06029538846934463
4183.594772725105	0.9927648491212581	0.05744013666239039
4183.794772475211	1.1698664132952692	0.05963077821130689
4183.994772225318	1.0793360007447523	0.05830812388170929
4184.194771975424	1.059599331661566	0.05812967577863794
4184.3947717255305	1.056601409459963	0.057396779389875814
4184.594771475637	0.9303734422101221	0.0565929206669595
4184.794771225744	1.0122781208048963	0.0564619429061158
4184.99477097585	1.1435803850077668	0.05903692760217612
4185.194770725956	0.9940743062440786	0.05730107218866278
4185.394770476062	1.0059934410425655	0.055427543456233956
4185.594770226169	1.069302492666342	0.05847343387491958
4185.794769976275	1.103489769552739	0.05822825684642451
4185.9947697263815	1.059149391814672	0.058518025295209206
4186.194769476488	1.007331371483271	0.0563968478878108
4186.394769226595	1.196362180791838	0.05955872238923415
4186.594768976701	1.1341223317203266	0.05919109679082797
4186.794768726807	1.0769577110631965	0.05673850503406693
4186.994768476913	0.9509950700000447	0.05570491338860546
4187.19476822702	1.0670303644747952	0.0571765492228593
4187.394767977126	0.9775564551160071	0.05736441134787819
4187.5947677272325	0.9228171270394411	0.05485063208387227
4187.794767477339	0.9427655201723588	0.055104682745924484
4187.994767227446	0.9830533970766905	0.05649716139987153
4188.194766977552	0.9299319028491195	0.056141968998851585
4188.394766727658	1.1205391375025244	0.05910929941508521
4188.594766477764	1.1115831395367441	0.05791701830731911
4188.794766227871	1.1086875900317634	0.057911503415505335
4188.994765977977	1.0120252554839317	0.05715439950238576
4189.194765728083	1.084619230743375	0.0578585705229668
4189.39476547819	1.307250114531177	0.06076834234537215
4189.594765228297	0.9307011591926956	0.054884110470151924
4189.794764978403	0.995341311423209	0.05594121915977448
4189.994764728509	0.9787202319046866	0.05518612491355353
4190.194764478615	1.0333365249347102	0.05709825960418828
4190.394764228722	1.0204900828734282	0.057366975616630136
4190.594763978828	0.9770798524930316	0.057541642034475836
4190.794763728934	1.0214217469817222	0.05638564877517215
4190.994763479041	1.0449604662450682	0.057002674530041354
4191.194763229148	1.063034707201648	0.05684062840420219
4191.394762979254	0.8361217931481807	0.05481115871415327
4191.59476272936	1.0044326359587734	0.05684842154771999
4191.794762479466	0.9984044040755009	0.05525305942741496
4191.994762229573	1.0129869831509128	0.05740113550388961
4192.194761979679	1.1724573125798397	0.05861605657887357
4192.394761729785	0.9867212975798537	0.05574254496145385
4192.5947614798915	1.0120878451262305	0.05673953450262624
4192.794761229999	1.0585141165755414	0.056661519911417574
4192.994760980105	1.116303773170206	0.05852342273130168
4193.194760730211	1.015798127631152	0.05580340975531932
4193.394760480317	1.062984314980746	0.056769039512958364
4193.594760230424	0.9760751778451522	0.056585558588918505
4193.79475998053	1.0076446588250287	0.05656807187111852
4193.994759730636	1.0040734130510036	0.05763882280779386
4194.1947594807425	1.0360047674907746	0.05669660856903761
4194.39475923085	1.0349974977498853	0.056637747421956035
4194.594758980956	1.1089878704180922	0.05796138687349003
4194.794758731062	0.9249366668202013	0.055681984883505634
4194.994758481168	0.9810782832892635	0.055655817700074856
4195.194758231275	1.0555710695895026	0.05665492578175468
4195.394757981381	0.9397684693856335	0.05557366504721799
4195.594757731487	1.026458158083817	0.05704638731922908
4195.7947574815935	1.0429026122659109	0.05676974483400404
4195.9947572317005	0.9171620642551557	0.05461495363733695
4196.194756981807	0.7370389704824464	0.05215584848519363
4196.394756731913	1.153503949283413	0.05924277143758994
4196.594756482019	1.1144873464249108	0.05837105364855439
4196.794756232126	1.0214844747063547	0.05636859533455635
4196.994755982232	1.0327044687532967	0.057330640377020015
4197.194755732338	1.0235921217339223	0.05630489682890814
4197.394755482444	0.9726357034667079	0.057125601187111526
4197.5947552325515	1.1271047222667494	0.05907227270005063
4197.794754982658	1.0054312388722295	0.05518806773840528
4197.994754732764	1.0664095064821197	0.05737103780498789
4198.19475448287	1.1337038021545855	0.05672366437598057
4198.394754232977	0.9472454770612502	0.05436158252049579
4198.594753983083	1.0249705463928873	0.055478300977383904
4198.794753733189	1.020565147935805	0.05537413187159952
4198.994753483295	1.0402216205418506	0.05698926367108332
4199.1947532334025	1.025848517751295	0.05673589667645783
4199.394752983509	1.0420197641883306	0.057553623590437725
4199.594752733615	1.035038421832319	0.05610847854972517
4199.794752483721	1.1134386279521615	0.056902065791491124
4199.994752233828	1.1100554066620236	0.0583324608762601
4200.194751983934	1.09170814981294	0.056475646928529556
4200.39475173404	0.9817853390033774	0.05507421221417229
4200.594751484146	0.955817904283728	0.05555193506316597
4200.794751234253	1.0348376191053381	0.05609173753576421
4200.99475098436	0.8294335087206736	0.05411465141603605
4201.194750734466	1.017653233549694	0.055479795346590303
4201.394750484572	0.9604863212621234	0.054707010775703266
4201.594750234679	1.0707634132312351	0.056109783952914924
4201.794749984785	1.0303959235068214	0.05608080925445447
4201.994749734891	1.2284565791295126	0.059030486150941475
4202.194749484997	1.0800316745498606	0.05626053090839976
4202.394749235104	1.0041826198390629	0.05554250968384909
4202.594748985211	1.0681881524648362	0.05636840042973075
4202.794748735317	1.073995889939773	0.05599486450546566
4202.994748485423	1.157919757144697	0.058043846745210105
4203.19474823553	1.2214752553519062	0.059073450976997774
4203.394747985636	0.998868634315292	0.05632733457243196
4203.594747735742	0.8963174976092401	0.05382118118557362
4203.794747485848	1.0361710388220293	0.056096924085107094
4203.994747235955	0.9504305509149316	0.0543530239223887
4204.194746986062	1.0312156581256258	0.0563791334652929
4204.394746736168	0.9242027462837346	0.05476780528511127
4204.594746486274	1.1492620858166733	0.05817477330525302
4204.794746236381	0.9775570611161737	0.05602999135878061
4204.994745986487	1.0844126951315431	0.05665282473344816
4205.194745736593	0.9958474408271588	0.05569519193144228
4205.394745486699	0.9841708274354395	0.05580302518978139
4205.594745236806	1.0129850975388057	0.05546974091449316
4205.7947449869125	1.0345278543313108	0.056314132294097125
4205.994744737019	1.0241783821192931	0.05651150324921799
4206.194744487125	0.9960508296525664	0.05610858202205551
4206.394744237232	0.9038642983195989	0.05350361860085917
4206.594743987338	1.0212103845897416	0.05642521236128054
4206.794743737444	1.1332330828347104	0.056043781442556485
4206.99474348755	0.9559883231481037	0.055249654180789226
4207.194743237657	0.9818730188459562	0.05492228735581841
4207.3947429877635	1.0233013264652615	0.05497779576494453
4207.59474273787	1.0597588369776694	0.05754800774084133
4207.794742487977	1.0066469489250374	0.055052913029364395
4207.994742238083	1.007551018030205	0.05595681842112063
4208.194741988189	1.2571351366403147	0.05884284506168453
4208.394741738295	1.0070134023678667	0.05578280669438744
4208.594741488401	0.9281388030503308	0.05432301603410095
4208.794741238508	1.030341617497475	0.05603473254783687
4208.9947409886145	0.9734479394083638	0.05610625300706687
4209.194740738721	0.9756437867152832	0.054867521162137334
4209.394740488828	0.94347151031138	0.05562873749244561
4209.594740238934	0.9652670021708871	0.054660789529750065
4209.79473998904	1.1338456218896031	0.05735366786888541
4209.994739739146	0.9963408115394812	0.05543458725824789
4210.194739489252	1.0432711736744742	0.056026697954099466
4210.394739239359	1.0163363569475847	0.05553155204917732
4210.594738989465	0.9746201459369392	0.05565820575153695
4210.794738739572	1.1351128896442417	0.05701048108055951
4210.994738489679	0.9825158902222113	0.05529531943742698
4211.194738239785	0.9966265740426873	0.05518821859147303
4211.394737989891	1.104654894467895	0.05715892592976102
4211.594737739997	1.0147010698374597	0.055701859267039286
4211.794737490104	0.8570998574523686	0.05328303903376335
4211.99473724021	0.9907283767444675	0.05445974122745975
4212.194736990316	0.9553098585687259	0.05597916266186737
4212.394736740423	0.960345871754116	0.05477195364911388
4212.59473649053	0.8723829885462547	0.05415494347675311
4212.794736240636	0.7719871779100794	0.052821099064774585
4212.994735990742	1.1132060671729767	0.057328552691698606
4213.194735740848	1.0733283059306051	0.05715117003711647
4213.394735490955	1.010669368182093	0.054957430138641974
4213.594735241061	1.0156665925423303	0.05523662822433414
4213.794734991167	1.0549444388219331	0.05597052929525445
4213.9947347412735	1.0799300918536547	0.05621425601113457
4214.194734491381	1.0344123723004253	0.0560478239208755
4214.394734241487	1.030186270655002	0.05622161665236895
4214.594733991593	1.1437903415222241	0.05787878509965355
4214.794733741699	1.0890021511500838	0.057362933635040636
4214.994733491806	1.1774343071455065	0.05859189865960523
4215.194733241912	1.0114976924143497	0.05558929811665957
4215.394732992018	1.0640093674156155	0.056369848988892655
4215.5947327421245	1.0724677799977254	0.055493852917863004
4215.794732492232	1.0753175058793885	0.05537929296868324
4215.994732242338	1.2654465544921998	0.058323293204038125
4216.194731992444	1.1043194960483238	0.056581997157616394
4216.39473174255	1.0872273524241625	0.05819295777470557
4216.594731492657	1.10299477902202	0.05617271203091151
4216.794731242763	1.064397269143754	0.05613655329404208
4216.994730992869	1.0654491620537008	0.05760705791167901
4217.1947307429755	1.0115568007256597	0.05623514479529791
4217.3947304930825	1.1661705917475376	0.05726388962824041
4217.594730243189	0.951693168651049	0.05454476182598359
4217.794729993295	0.9170936457176955	0.054570003990301486
4217.994729743401	0.8928246529726995	0.054305662104194366
4218.194729493508	1.07705208032031	0.055960575694604
4218.394729243614	1.0708673204126773	0.056645396578921724
4218.59472899372	0.9412060552321423	0.054089211866385586
4218.794728743826	0.9851454864440161	0.05539936753302292
4218.9947284939335	0.981340398133021	0.05462089131905925
4219.19472824404	0.9878612283134561	0.054952577628790716
4219.394727994146	1.0545278823654602	0.05643664807680072
4219.594727744252	0.9746895888385202	0.05557940617160819
4219.794727494359	1.0673056065682922	0.0574862883699525
4219.994727244465	1.0848698442490734	0.0571640442283604
4220.194726994571	1.099535428276346	0.05634794825006881
4220.394726744677	1.0344936763427837	0.05599499226398395
4220.5947264947845	1.1076052064571709	0.05730661724006316
4220.794726244891	1.0885609051215364	0.05722046994940486
4220.994725994997	1.0299079971608704	0.05560064908776446
4221.194725745103	1.069650050763233	0.05721301700700645
4221.39472549521	1.0095838390685583	0.05515498809050756
4221.594725245316	1.0154680028189307	0.05601911378395778
4221.794724995422	1.037761844995775	0.05647680002197207
4221.994724745528	1.1095469289354327	0.05653949378787476
4222.1947244956355	1.1436848314896635	0.058062115794954815
4222.394724245742	1.0514381526287346	0.05652503937150475
4222.594723995848	0.9768498558048238	0.055756970743800954
4222.794723745954	0.9891784301330968	0.055551051376079186
4222.994723496061	1.1317633381359868	0.05732542767656897
4223.194723246167	0.9816289748790064	0.05496833075203117
4223.394722996273	1.0645949121296532	0.056973357683471754
4223.594722746379	1.0081121357539098	0.0558760270951725
4223.794722496486	0.9973392979492334	0.05602312577468983
4223.994722246593	0.9900186200339558	0.055014598323986405
4224.194721996699	1.0011858852490554	0.05558424514081614
4224.394721746805	1.0374502798701057	0.05605545565141879
4224.594721496912	0.9673401095966135	0.05479683486019898
4224.794721247018	0.9159538631027369	0.054615097703149595
4224.994720997124	0.9658449663945473	0.055165216727576
4225.19472074723	1.031707940165925	0.056367685509991786
4225.394720497337	0.989316694621303	0.05563251452673431
4225.594720247444	1.0469522898936903	0.05589270551537953
4225.79471999755	1.0398449555648803	0.056730387521914005
4225.994719747656	1.1067318815692944	0.056956267153395246
4226.194719497763	1.0045930392587537	0.05512696471225503
4226.394719247869	1.0450949469789985	0.056047451069329894
4226.594718997975	1.1866145518526947	0.058255004762148246
4226.794718748081	1.1513335887909375	0.05834693534172191
4226.994718498188	1.103116432220245	0.05732734245599784
4227.1947182482945	0.9291994721814133	0.05416121632768383
4227.394717998401	0.9943282214619292	0.05482999241878813
4227.594717748507	0.9164590014864366	0.054460223555911354
4227.794717498614	1.0686828854118267	0.05640717930275598
4227.99471724872	1.0935675136137122	0.05716930621530297
4228.194716998826	1.1244461812719924	0.05662018216333884
4228.394716748932	1.0660310816247345	0.05637387412106465
4228.594716499039	0.9960594426158914	0.055756789794307565
4228.7947162491455	0.8762056577437758	0.05317265592142518
4228.994715999252	1.0448917845221077	0.0561902372153296
4229.194715749358	1.0838111655435785	0.057270503600924595
4229.394715499465	0.9403922125322056	0.054053604282841394
4229.594715249571	0.9297365375316887	0.05430474723581412
4229.794714999677	1.0323214137892618	0.05552119046573953
4229.994714749783	0.9510748117925532	0.054704886091695486
4230.19471449989	0.9520997543513562	0.05497382961616787
4230.3947142499965	1.0278829441987463	0.05600727441899061
4230.594714000103	0.9297058509572488	0.05416739681804623
4230.794713750209	0.9684808459430317	0.05421874465060281
4230.994713500316	1.0209981611603358	0.05587624579871214
4231.194713250422	1.0330074066434303	0.0556339492845253
4231.394713000528	0.9346658757175004	0.05450822939156629
4231.594712750634	1.1579423360631265	0.057714947629410034
4231.794712500741	0.9707787457930599	0.055783451798548864
4231.994712250847	0.9888249937241601	0.056641969540572865
4232.194712000954	1.095962028651375	0.05740356894271697
4232.39471175106	1.0822571749138852	0.056808464079586674
4232.594711501167	1.052091779061926	0.0561580742925633
4232.794711251273	1.0631513375717205	0.05769078578511627
4232.994711001379	1.0103932775656723	0.05587428952870784
4233.194710751485	1.059279363129014	0.056013178862402625
4233.394710501592	1.0519349839330618	0.056249492200788065
4233.594710251698	1.0078227040427494	0.055617869171553265
4233.794710001805	1.1163435834456246	0.05695372747141029
4233.994709751911	1.0248482770504443	0.055265658028982534
4234.194709502018	0.9480830750217818	0.05610775354879976
4234.394709252124	0.9619029794471937	0.054794675176648495
4234.59470900223	0.9817894819786731	0.05469981150131144
4234.794708752336	1.113550471395241	0.05795471692986432
4234.994708502443	1.063181661832526	0.0555789399981629
4235.194708252549	1.1168767891439964	0.05729382680409823
4235.3947080026555	0.9856932817083806	0.05451476161611239
4235.594707752762	1.0474271337422125	0.05562053259188693
4235.794707502869	1.0416952018240422	0.056165967694941595
4235.994707252975	0.9758239825167153	0.05488732481081175
4236.194707003081	0.8138343988343698	0.05213851368679702
4236.394706753187	1.1118170340926825	0.056704158905654445
4236.594706503294	1.0196454146140803	0.056077648389836136
4236.7947062534	1.0245802584139103	0.05592879395846677
4236.9947060035065	1.1008425392507115	0.056503903712564134
4237.194705753613	0.9963222636233297	0.05522269014698898
4237.39470550372	1.0221411152280033	0.05610288207666831
4237.594705253826	1.034031276697926	0.055813079442476266
4237.794705003932	0.9277942446819093	0.053357721951769646
4237.994704754038	0.8927851443388394	0.053443178661701445
4238.194704504145	1.111383306804613	0.05708594370702222
4238.394704254251	1.0565006203302523	0.056391827415201524
4238.5947040043575	1.015237531399312	0.05575438146983603
4238.794703754464	0.9946720373889503	0.05575600568524045
4238.994703504571	1.0038766700800472	0.055425202767865604
4239.194703254677	1.025559954071312	0.05659311789004291
4239.394703004783	1.0507271368239175	0.05691548151011256
4239.594702754889	0.9680460831255263	0.05549981421956351
4239.794702504996	0.9348055152131399	0.05498080946105389
4239.994702255102	1.1295859949851077	0.05705584091184119
4240.1947020052085	1.0263183954401296	0.05583422635746807
4240.394701755315	1.1107658089911903	0.05704198299722468
4240.594701505422	0.9427134807848954	0.055080230497716806
4240.794701255528	1.0340800491851765	0.05593135990350181
4240.994701005634	0.8766892947750496	0.054306989809491696
4241.194700755741	0.9598318480635156	0.054528092898680026
4241.394700505847	1.1311326468285854	0.056601167854382864
4241.594700255953	1.163145291421345	0.057570249949616396
4241.794700006059	1.0247507346519895	0.056220756182870375
4241.994699756166	1.1323125640540395	0.05737152624731164
4242.194699506273	0.9494160468437478	0.05435935470675421
4242.394699256379	0.9260472923232631	0.05448414989002971
4242.594699006485	1.0212365695370698	0.05590454323731226
4242.794698756592	0.9999594869100096	0.055346107406040165
4242.994698506698	0.9627695439277002	0.05485249638561246
4243.194698256804	0.9400460093252674	0.0545934636500304
4243.39469800691	0.9271642875910109	0.053906473245910976
4243.594697757017	1.0409208848734521	0.055540279671022666
4243.794697507124	1.0348434891145881	0.05515886545827831
4243.99469725723	1.050506576888511	0.055938928899591685
4244.194697007336	1.0956974949973672	0.05617761043889878
4244.394696757443	1.0072474084451353	0.055021691239238134
4244.594696507549	0.8767635831066942	0.05300061887462752
4244.794696257655	0.9420416623561568	0.0544782346416498
4244.994696007761	1.0469442964575584	0.0559308710190547
4245.1946957578675	0.9630072663630451	0.05422020025801246
4245.394695507975	1.077406804041875	0.05718335415507972
4245.594695258081	0.9720662395678612	0.055292884190074526
4245.794695008187	0.9993622319317165	0.05490357348621402
4245.994694758294	1.1248142489487933	0.05748619583743453
4246.1946945084	1.0927037910857564	0.05656452127169884
4246.394694258506	0.9895052152578038	0.05522469198800014
4246.594694008612	0.9937121066391793	0.05545409031909595
4246.7946937587185	1.0304009388244544	0.05589078580933865
4246.994693508826	1.0211425334216144	0.05576256983641054
4247.194693258932	1.0710474574484605	0.056525003856596145
4247.394693009038	0.9671345807734069	0.055314644821101565
4247.594692759145	1.0032438677855988	0.054948842080373074
4247.794692509251	1.0777995918343295	0.057496799419816676
4247.994692259357	0.9773366993288403	0.053600362275688866
4248.194692009463	1.077862420822412	0.05689546155346205
4248.3946917595695	1.0570439663379194	0.05585888685724808
4248.5946915096765	0.900865131234445	0.05520977554650274
4248.794691259783	1.0550034775837633	0.056488112515863546
4248.994691009889	1.1144380811418375	0.05673700461590047
4249.194690759996	1.064761555079781	0.05667755402248105
4249.394690510102	1.0572948687330008	0.05599996955541438
4249.594690260208	0.9354825303734775	0.05422837054007434
4249.794690010314	0.9814122468673485	0.056009348067713946
4249.994689760421	0.9846066154573494	0.05518863329111335
4250.1946895105275	1.1195764322656117	0.056391948811246505
4250.394689260634	0.9583350290437747	0.054602132485824066
4250.59468901074	1.1191184556348195	0.05701189582678304
4250.794688760847	1.000442258744215	0.054851540283004534
4250.994688510953	0.9538718979765962	0.05447617303454979
4251.194688261059	0.9609785956533806	0.05578649602614601
4251.394688011165	1.0619166426196873	0.055992715707275674
4251.594687761272	1.1078141076386407	0.05674478799795473
4251.7946875113785	0.9224902295125418	0.054108375452800166
4251.994687261485	0.9844192059347826	0.05381746256645676
4252.194687011591	1.141401732721757	0.05723897862341717
4252.394686761698	1.0733013086549559	0.056857472820909194
4252.594686511804	1.071771048367251	0.05534518107123957
4252.79468626191	0.8986730639450698	0.05407857209836882
4252.994686012016	1.1477648304291135	0.057118142269632695
4253.194685762123	1.12677217469204	0.05744672776629621
4253.394685512229	0.9856537963698431	0.05480237966147215
4253.594685262336	1.027470174426644	0.05487336330619766
4253.794685012442	1.0182304640418232	0.055310467586007765
4253.994684762549	0.9534037852462264	0.053989946216118016
4254.194684512655	1.0527995317907013	0.05589675971796043
4254.394684262761	1.016991397356599	0.05523198400752054
4254.594684012867	1.0700672226766643	0.055659105184760395
4254.794683762974	1.0945994514119135	0.05640594946442466
4254.99468351308	0.9922243007257412	0.05462009286057255
4255.194683263187	0.9618908508883669	0.05365303104506997
4255.394683013293	1.0302855470622834	0.05518934383980073
4255.5946827634	1.0098380243412557	0.05593897888042894
4255.794682513506	0.9489756003538913	0.05413885723123049
4255.994682263612	1.0724379243786142	0.0564533089897399
4256.194682013718	0.9893117504160793	0.055115645195448204
4256.394681763825	0.9122214707278087	0.053653143766172355
4256.594681513931	0.944803552924462	0.05403992896780839
4256.7946812640375	0.9158780633839729	0.05368564583430875
4256.994681014144	1.045247886305907	0.056009748327436173
4257.194680764251	1.1012081048233335	0.056528143050120175
4257.394680514357	1.098348972380589	0.0562799591786369
4257.594680264463	0.9786371641292662	0.05449714083123924
4257.794680014569	1.0549579907505864	0.055553729859178294
4257.994679764676	1.1100632200343021	0.05639500268125374
4258.194679514782	1.042151812900389	0.05497199193017331
4258.3946792648885	0.8996134885979552	0.053279071544151214
4258.594679014995	0.9660532038437106	0.05318375372368098
4258.794678765102	1.0636224459298849	0.05587640269109296
4258.994678515208	1.0935573019874991	0.056617469998422106
4259.194678265314	0.969829595535802	0.0547104578384887
4259.39467801542	0.8924354257152519	0.052985644333866655
4259.594677765527	0.9916741625940899	0.05378307440872647
4259.794677515633	1.0252141711319693	0.05496590075327192
4259.9946772657395	1.0686720769870286	0.05582787523386846
4260.194677015846	0.843925919280948	0.05236269034640121
4260.394676765953	0.9258054999929791	0.05377816816448216
4260.594676516059	1.0460830389602418	0.05482893697999718
4260.794676266165	0.8522665719793497	0.05491945781718569
4260.994676016271	0.9189128874245736	0.0535686725606244
4261.194675766378	1.0357262128403257	0.055458366780410676
4261.394675516484	0.9752120666355584	0.05531882712143365
4261.5946752665905	1.001416318582727	0.05468908905462635
4261.794675016697	1.0334135748129225	0.05508130774996648
4261.994674766804	1.0653989123311276	0.05490871854776653
4262.19467451691	0.991769138829795	0.05508246412551961
4262.394674267016	0.9830386566706548	0.053114085167423435
4262.594674017122	0.8847924832650684	0.05275817486589172
4262.794673767229	1.1316965903278613	0.05679872258716793
4262.994673517335	1.0188380903075305	0.05454046804654174
4263.194673267441	1.0504454785570678	0.05537142775245897
4263.394673017548	0.9640355306720093	0.05488300983086886
4263.594672767655	0.941073462251591	0.05360862955305398
4263.794672517761	1.0801328403336263	0.05551051509061975
4263.994672267867	1.0843400927952647	0.05599304219581871
4264.194672017973	0.9305179254855699	0.053354263631801256
4264.39467176808	0.9368587579841092	0.05280003575012025
4264.594671518186	0.9999156972125943	0.05327078695383493
4264.794671268292	0.9993763768609419	0.054471134405510324
4264.994671018399	1.02022228384326	0.05459446432540375
4265.194670768506	1.0122191406260193	0.05461354498253069
4265.394670518612	1.0242425644596904	0.05408513395605641
4265.594670268718	1.07597276067649	0.05524085418008814
4265.794670018824	0.958897175632682	0.05336732816328826
4265.994669768931	0.9401048030203184	0.05299298550870271
4266.194669519037	1.0141468519114072	0.05457912139275488
4266.394669269143	0.9754338663421781	0.053193741676346114
4266.5946690192495	0.9766732107271264	0.053807155561975885
4266.794668769357	0.9643432389284403	0.05373068243190344
4266.994668519463	0.9649799230686913	0.053079005729560924
4267.194668269569	0.8806035293672052	0.051523787986953076
4267.394668019675	1.0062724570143389	0.05499445978827595
4267.594667769782	0.9922043497974367	0.054068552474616983
4267.794667519888	1.0165176343370106	0.05507814682245263
4267.994667269994	0.9639604063376893	0.05346907572843397
4268.1946670201005	1.0001567907928488	0.053868784779747894
4268.394666770208	0.940256237122848	0.053304854210919704
4268.594666520314	1.0494418647620223	0.05524813839528823
4268.79466627042	0.9169790864280796	0.053252656170577374
4268.994666020526	1.0520883489075117	0.054578492427135555
4269.194665770633	0.9738522147872545	0.052471454322027766
4269.394665520739	1.050676872293604	0.05473724176635449
4269.594665270845	0.8822001399940017	0.05253647257210123
4269.7946650209515	1.0548422709637209	0.053464003658895615
4269.9946647710585	0.903777965307538	0.053577080762646064
4270.194664521165	0.9864264844699885	0.05392991556890246
4270.394664271271	0.9130269422155282	0.051726567020795707
4270.594664021377	0.9992096365599493	0.05415570453490036
4270.794663771484	0.9633365683049394	0.05295424431032283
4270.99466352159	0.9307142928196548	0.0522132352364819
4271.194663271696	1.0167526186816236	0.05404256014997785
4271.394663021802	0.9636473399247069	0.053467116592243596
4271.5946627719095	0.9712262105739301	0.05358257104870092
4271.794662522016	0.92643309555022	0.05340263171244796
4271.994662272122	1.0422709502137126	0.05443684057030596
4272.194662022228	1.04262670154525	0.05528954483812906
4272.394661772335	0.941652402584903	0.05434094973937995
4272.594661522441	0.9636049034276265	0.05442504338475394
4272.794661272547	1.0797999734096222	0.05636995388718521
4272.994661022653	1.005163442682311	0.05402952200789327
4273.1946607727605	0.936133534281676	0.053253190586304226
4273.394660522867	1.047024608936244	0.05457178521087427
4273.594660272973	1.0730602161202738	0.056019776268856104
4273.794660023079	1.0338664513979494	0.054342149580701576
4273.994659773186	0.8964897550771876	0.05316638700080793
4274.194659523292	0.8350254516323443	0.051970158688430794
4274.394659273398	1.0091468075112124	0.05379304519189645
4274.594659023504	0.9600656096867697	0.053404090408743596
4274.794658773611	0.9662755868984934	0.05367695024045958
4274.994658523718	0.8782044890178168	0.05321261033927965
4275.194658273824	1.0335533622943143	0.054531010785652985
4275.39465802393	0.9790591138255107	0.05438739768686385
4275.594657774037	0.944425422435222	0.053068596406259126
4275.794657524143	0.9547207212239761	0.05333271399298125
4275.994657274249	1.016313785481328	0.05424414747680437
4276.194657024356	1.0346479894921738	0.0546569103834531
4276.394656774462	0.9183507533578529	0.0522902203263634
4276.594656524569	0.8698632464505027	0.05202824740794688
4276.794656274675	0.9815828209663293	0.05454127170511129
4276.994656024781	1.1000762681169203	0.056101615812302906
4277.194655774888	0.9873653860383613	0.05380659429745726
4277.394655524994	0.9975332754568771	0.054784937284209155
4277.5946552751	1.0043725919982205	0.05426798717864469
4277.794655025207	0.9950822376665669	0.05340291665084885
4277.994654775313	0.8150316879456574	0.051144784734817435
4278.1946545254195	1.0533596904809985	0.05448900604933123
4278.394654275526	0.9566902152112894	0.05379700042964703
4278.594654025632	1.0587792388758668	0.053409370759056794
4278.794653775739	0.8993853719400138	0.052888327036957915
4278.994653525845	0.9963014190892818	0.05370501073010233
4279.194653275951	1.0131217124897296	0.05380421725234266
4279.394653026058	0.982431130859354	0.052841825169078864
4279.594652776164	0.9936029950823184	0.05356438145660241
4279.7946525262705	0.8278735155157696	0.05093949538818846
4279.994652276377	1.0173789212140016	0.054081814197515996
4280.194652026483	1.0386243208221457	0.05409751819842977
4280.39465177659	1.0412293107473227	0.05355136756025464
4280.594651526696	1.0413114626937574	0.0542197940813582
4280.794651276802	1.077575148119715	0.055597012024871724
4280.994651026909	0.9513163149390061	0.05353100347940953
4281.194650777015	0.9802893647477433	0.054874688379762324
4281.3946505271215	1.0719077487286177	0.054807836084116913
