4066.000807948371	0.9572520521739838	0.03201660086103863
4066.2008079881125	1.01071004230236	0.0330484962948122
4066.400808027854	0.9537770639841192	0.032261132323584685
4066.600808067596	0.9999494763941942	0.032691775448106065
4066.8008081073376	1.0165091671580946	0.03271104576560418
4067.000808147079	1.011650904495502	0.032832312008243936
4067.2008081868207	0.9791524284909379	0.03233916376199099
4067.4008082265627	0.9398998264848375	0.03179460031834145
4067.6008082663043	0.9916968647479071	0.03237571057049744
4067.800808306046	0.9733478815133726	0.03218207182777608
4068.000808345788	0.893444387091059	0.031192188184346565
4068.2008083855294	0.9750711316363597	0.03213246687729402
4068.400808425271	0.9524637618153893	0.03172260899664902
4068.6008084650125	1.0534139666902027	0.032334760417153365
4068.8008085047545	1.0090732414922094	0.03251788710548132
4069.000808544496	0.9592931906713268	0.0318672282514698
4069.2008085842376	1.0074432541577922	0.03262095089522316
4069.4008086239796	1.0337556399898344	0.03265758574020552
4069.600808663721	1.0519689822561584	0.0331496029604042
4069.8008087034627	0.9626893194451835	0.03196258335104296
4070.0008087432043	1.0726495654626829	0.03552876326306449
4070.2008087829463	1.0907291764769866	0.0345878460600267
4070.400808822688	1.0226061533759607	0.03261131940208574
4070.6008088624294	0.9146206741337057	0.03200185980322329
4070.8008089021714	1.021190256628695	0.03271467182763808
4071.000808941913	1.0326888555310645	0.032586204808301156
4071.2008089816545	1.0507652904270082	0.0330250215804789
4071.400809021396	1.022876557465942	0.032693985508464585
4071.600809061138	0.9857927631789304	0.03183735011190226
4071.8008091008796	0.964070598666504	0.03154936515154103
4072.000809140621	0.9531148208753136	0.031618455121839834
4072.2008091803627	0.9582608063565773	0.03152356543713681
4072.4008092201047	0.9423403637779404	0.031311637635101267
4072.6008092598463	0.9914471045962623	0.03198008080480459
4072.800809299588	0.9182944410470774	0.030865160205302965
4073.00080933933	0.9234127195706928	0.0312166784985617
4073.2008093790714	0.9345032489604976	0.03121205713698591
4073.400809418813	0.8992145188021805	0.030532395089876777
4073.6008094585545	0.9442833693555068	0.031380570803092214
4073.8008094982965	0.9368862687657026	0.031157883151314483
4074.000809538038	0.9404377141617751	0.03120259920331211
4074.2008095777796	0.9306195787799034	0.031004720954898254
4074.4008096175216	0.9340725576805263	0.030881064699111265
4074.600809657263	0.9632146655856354	0.0313555090304943
4074.8008096970048	0.9048555943343171	0.03070287171260664
4075.0008097367463	0.9972750811757037	0.0318057995658432
4075.2008097764883	0.9689058190646811	0.03138072034850873
4075.40080981623	0.9488116086364877	0.031106557312723743
4075.6008098559714	0.9121575318295149	0.030443289396391397
4075.8008098957134	0.9552194291077701	0.03119321622470318
4076.000809935455	0.9786116974297892	0.03135738571695747
4076.2008099751965	0.999990054756637	0.03177491479198959
4076.400810014938	0.8993005036757729	0.030289148518840816
4076.60081005468	0.9617102880780526	0.031028706992636036
4076.8008100944216	0.9565066128514447	0.030917226936296102
4077.000810134163	0.9417119042708777	0.030895782534524217
4077.200810173905	0.9656270739134426	0.031217953287280456
4077.4008102136468	1.0070337522046235	0.03171060224423078
4077.6008102533883	1.0152344509862334	0.03162459042779364
4077.80081029313	1.0066093669958593	0.03159225822288802
4078.000810332872	0.9778077802366879	0.031187322045544755
4078.2008103726134	0.9312815410784102	0.0307234498812235
4078.400810412355	0.9482242512274373	0.030631196637887062
4078.600810452097	0.9363507101962804	0.030654716893605653
4078.8008104918385	0.97926400525046	0.031013542380308005
4079.00081053158	0.9455916856682929	0.030591588139236865
4079.2008105713217	0.9093133511829933	0.030151534787899895
4079.4008106110637	0.8764872307436015	0.030013408920759415
4079.600810650805	0.9237967755304809	0.030226384990469125
4079.8008106905468	0.960192060414702	0.030791549808832402
4080.0008107302883	0.9423951096792227	0.030822182248775847
4080.2008107700303	1.0143647631548567	0.03143026096527289
4080.400810809772	0.975620616174185	0.030983069018214706
4080.6008108495134	0.9717123630620774	0.031001623005840848
4080.8008108892554	0.9634259039081302	0.030605324412726904
4081.000810928997	0.962911872828579	0.030827055926306732
4081.2008109687386	0.9165455258673768	0.030012273414255126
4081.40081100848	0.9514847352334496	0.030443942929388602
4081.600811048222	0.9178059198307015	0.030073536239049126
4081.8008110879637	0.9839748472494535	0.033697514865421926
4082.000811127705	1.0022813373933723	0.03962749943160462
4082.2008111674472	1.0169643202195473	0.03846608283246264
4082.400811207189	0.9149892927705601	0.030037415236395873
4082.6008112469303	0.992597041820966	0.031027280149297943
4082.800811286672	1.0115897176533573	0.03130428131329759
4083.000811326414	1.0268867315295611	0.03134156892677903
4083.2008113661554	0.9597601403151431	0.030517978664117002
4083.400811405897	0.9644960847298866	0.030643456319890263
4083.600811445639	0.9950135487041191	0.030964537061515512
4083.8008114853806	0.9513042302503728	0.03039523497068733
4084.000811525122	0.9373451019794686	0.03030889287408027
4084.2008115648637	0.9073542756872641	0.029768900700579054
4084.4008116046057	0.9803099437762142	0.030630396920427006
4084.6008116443472	0.9909665951055515	0.030868493000025247
4084.800811684089	0.9858339634084412	0.030776878780390444
4085.0008117238303	0.9905615370826355	0.030917816268837234
4085.2008117635723	0.9969486783950503	0.031047040496531297
4085.400811803314	0.9207277369147328	0.029999690554406783
4085.6008118430555	0.9497727807580378	0.030119938546397326
4085.8008118827975	0.9660822363663598	0.030425211083258345
4086.000811922539	0.9877883285143992	0.030635616840650803
4086.2008119622806	0.9975677716801704	0.030925802908287125
4086.400812002022	0.9521344614372824	0.030391410746498097
4086.600812041764	0.9771615396811637	0.03041953911043524
4086.8008120815057	0.9914811217316694	0.03073445220074013
4087.0008121212472	0.9687150320127237	0.030366820093120805
4087.2008121609892	1.0303225640427247	0.031060711215153993
4087.400812200731	0.9222980349508015	0.029659846316700295
4087.6008122404724	0.9110637597852036	0.02951241293371225
4087.800812280214	0.944422250539693	0.030079044587056757
4088.000812319956	0.9676324853507866	0.030386373563387057
4088.2008123596975	0.960604802307805	0.030095266525588093
4088.400812399439	0.9669255766545112	0.030384013487470826
4088.600812439181	1.017028042322541	0.030876495188618264
4088.8008124789226	1.0066071211069705	0.03070726673713083
4089.000812518664	1.0191736739785187	0.030788493576953832
4089.2008125584057	1.0138116032171778	0.030770293667764393
4089.4008125981477	0.930387572718765	0.02957690813989191
4089.6008126378892	0.9731023936073302	0.030252795014948083
4089.800812677631	0.9505167225183355	0.02999120922810675
4090.0008127173724	0.9209981877280375	0.02956889592932422
4090.2008127571144	0.9354002376871418	0.029442144636658615
4090.400812796856	0.9602982934810635	0.030029781024819253
4090.6008128365975	0.9382859342119982	0.029837788124829526
4090.8008128763395	0.9998224618886579	0.030423920241431528
4091.000812916081	0.9724624836739254	0.030166383629213502
4091.2008129558226	0.9756583788372624	0.030221758460367246
4091.400812995564	0.9852180693130493	0.030188871188666554
4091.600813035306	0.9006912569244983	0.029057049851306978
4091.8008130750477	0.9260069897884486	0.02975854266062496
4092.0008131147893	0.8716440070101271	0.02879060452634082
4092.2008131545313	0.9590308980635319	0.02999467970277714
4092.400813194273	0.9231240922430444	0.029302102238057712
4092.6008132340144	0.9188562096501814	0.029329460388830535
4092.800813273756	0.9055576550174549	0.029184015328165284
4093.000813313498	0.9874664844788654	0.030186868100946517
4093.2008133532395	0.9379155890991253	0.02958221815295412
4093.400813392981	0.9049974417446337	0.029236449106197698
4093.600813432723	0.9463948870401196	0.02972150101173596
4093.8008134724646	0.9702629949810042	0.029886075134248746
4094.000813512206	0.938175806777272	0.02964187852343188
4094.2008135519477	0.9820858696303909	0.030015151744955313
4094.4008135916897	1.0133676415905584	0.030614116992292682
4094.6008136314313	0.9246817385781854	0.029153441826741858
4094.800813671173	0.9709377953064642	0.030005864796009408
4095.0008137109144	0.9545463517840003	0.02968648787018547
4095.2008137506564	0.9274783191960456	0.029457403171500387
4095.400813790398	0.9498247131533147	0.029482348325393308
4095.6008138301395	0.9565150782196634	0.029702815910183058
4095.8008138698815	1.0017131591449768	0.02964249041128317
4096.000813909623	0.9075355220859455	0.029050635795559564
4096.200813949365	0.9552388758078577	0.029701814303134143
4096.400813989107	0.9325759528428113	0.02931520141903541
4096.600814028848	0.9485156981961531	0.02947064801224877
4096.80081406859	0.9182387094807615	0.02908859928457328
4097.000814108332	0.8818001510400243	0.02863573076537309
4097.200814148073	0.8703934261522273	0.028501157364136106
4097.400814187815	0.9274916902086427	0.029232671012832768
4097.600814227557	0.915994806340126	0.029083809153315633
4097.800814267298	0.8883163041875783	0.028737096280381166
4098.00081430704	0.8840289721560822	0.028641865546557656
4098.200814346781	0.9529541039805945	0.029515970298383355
4098.400814386523	0.9569929149025637	0.02947868346933036
4098.600814426265	0.920103101844493	0.028852508560075443
4098.800814466006	0.8405700322952339	0.028112359647162136
4099.000814505748	0.871798326586498	0.02846406804551295
4099.20081454549	0.897873388335417	0.028776325514659452
4099.400814585231	0.9131667270523657	0.028883247253630163
4099.600814624973	0.8360306343751799	0.02783275744474661
4099.800814664715	0.7998210789335035	0.02733611225285432
4100.000814704456	0.8426766765655922	0.02779705660632308
4100.200814744198	0.8486614704693414	0.028066269717481822
4100.40081478394	0.8004268412249916	0.027389789797896726
4100.6008148236815	0.8374930006982191	0.027889704849508996
4100.8008148634235	0.7680531772358585	0.02698200320178982
4101.000814903165	0.8018092399823521	0.027257844944128598
4101.200814942907	0.7890268040404245	0.02715021102722583
4101.400814982649	0.7853993167796794	0.02718484838438251
4101.60081502239	0.7874684946085906	0.027309887202410423
4101.800815062132	0.7838354617608767	0.02692891572424503
4102.000815101874	0.7885709931748673	0.027228469080280284
4102.200815141615	0.7919697654170472	0.027284937037745406
4102.400815181357	0.7274558177909368	0.026409867862902763
4102.600815221099	0.710794511611549	0.02606025749022642
4102.80081526084	0.7017935616988641	0.026034049554985242
4103.000815300582	0.6582098482568407	0.025217903161272145
4103.200815340324	0.7080630387014084	0.02610328980252815
4103.400815380065	0.6699606639264587	0.02546612986877088
4103.600815419807	0.6765491105246157	0.02570164059692804
4103.800815459548	0.6909579496699849	0.025705356217138587
4104.00081549929	0.6279794593458203	0.024932208372162673
4104.200815539032	0.5726159375417768	0.024078689160843048
4104.400815578773	0.5964960769385824	0.024397510950957033
4104.600815618515	0.6214047495226792	0.024742714049838035
4104.800815658257	0.6490128840877009	0.02515163099901945
4105.000815697998	0.7268105473807179	0.026418207862428014
4105.20081573774	0.8546692962432477	0.028028329834360596
4105.400815777482	0.8926776039087914	0.028577923341009646
4105.6008158172235	0.8165201508533882	0.027486612157877732
4105.8008158569655	0.774205076712606	0.026947619635165947
4106.000815896707	0.6739040229001394	0.025459470359477706
4106.200815936449	0.6086984060628604	0.024583096082473707
4106.400815976191	0.6385109710118894	0.02489740166527726
4106.600816015932	0.6886872486211059	0.02571900553455608
4106.800816055674	0.6988785627443715	0.025720262575814265
4107.000816095416	0.665170338133389	0.0254781939329039
4107.200816135157	0.7762058276157894	0.025691809601038142
4107.400816174899	0.7014372742734789	0.02603620869043008
4107.600816214641	0.6891056927290888	0.025748196499203544
4107.800816254382	0.7054232793426044	0.025928753652981352
4108.000816294124	0.7214928793850713	0.02575234341762027
4108.200816333866	0.7297933956719943	0.026410137104090337
4108.400816373607	0.806724004415452	0.027461663757901364
4108.600816413349	0.8150307346414258	0.02720492877706637
4108.80081645309	0.7802915764578804	0.026604965188937374
4109.000816492832	0.7825482173771976	0.026910060676530193
4109.200816532574	0.8048283305867489	0.02722565307411925
4109.400816572315	0.8141129761691097	0.027274905646266317
4109.600816612057	0.8146850932319584	0.027435655032682846
4109.800816651799	0.8311851247113947	0.02762227181541485
4110.00081669154	0.8213620238196095	0.027540126896799442
4110.200816731282	0.9112365983308878	0.028596754135578755
4110.400816771024	0.8236054289944624	0.027456490075677655
4110.6008168107655	0.8216749206521439	0.027402941428174028
4110.8008168505075	0.8567053432344084	0.027835372613646676
4111.00081689025	0.8641370470067276	0.028164316928633235
4111.200816929991	0.8404617124125964	0.02757140022284919
4111.400816969733	0.9183428663199192	0.028587035574375648
4111.600817009474	0.9288470514200291	0.028857450504958727
4111.800817049216	0.8947730848582728	0.02826368591363067
4112.000817088958	0.9008130492164755	0.028456167307741413
4112.200817128699	0.945140865416966	0.029026681100626887
4112.400817168441	0.9050126004825152	0.0283319626655456
4112.600817208183	0.933729194198519	0.02897723975112619
4112.800817247924	0.9466079727004856	0.028940242387766935
4113.000817287666	0.9446932103458495	0.028844932066711983
4113.200817327408	0.9190211546812861	0.028658395792875026
4113.400817367149	0.8936957466399739	0.028291721206811997
4113.600817406891	0.9358599965685219	0.0288875053806978
4113.800817446632	0.9167042708741848	0.028632243344294803
4114.000817486374	0.9153199468152142	0.028530825102142346
4114.200817526116	0.8935169149959161	0.02830920967242717
4114.400817565857	0.836725411824582	0.028626527407848393
4114.600817605599	0.9566291744009533	0.029052407118809728
4114.800817645341	0.9251984892151845	0.028722750920482
4115.000817685082	0.9137539407109991	0.02875534967566764
4115.200817724824	0.928422659087299	0.02884825226726909
4115.400817764566	0.9287059669798661	0.02863872990357897
4115.600817804308	0.9173511360132218	0.028564082470522074
4115.80081784405	0.9700430010391325	0.029435077251356644
4116.000817883791	0.9338890112013605	0.028901657956547217
4116.200817923533	0.9368974604705047	0.028877102450429525
4116.400817963275	0.9520832502076738	0.02902951695685151
4116.600818003016	0.9886174188851037	0.029393537461293487
4116.800818042758	0.9298361322770793	0.028923930873343093
4117.0008180825	0.9580736099668055	0.029205795489045297
4117.200818122241	0.9387126285563611	0.028867274703862175
4117.400818161983	0.9812330130100928	0.029504216032365777
4117.600818201725	0.9466761098531192	0.029007852095136524
4117.800818241466	0.9867234228033472	0.029474383352607172
4118.000818281208	1.0146517573299594	0.029877190609188087
4118.20081832095	0.9322727240760119	0.028689409766865202
4118.400818360691	0.9355889441800653	0.028787299941105658
4118.600818400433	0.9663852824038732	0.029277435435873512
4118.800818440174	0.9841032578874667	0.029382571340782992
4119.000818479916	0.9988710411802421	0.029652697304834413
4119.200818519658	0.981489250051683	0.029449323319494226
4119.400818559399	0.9722453722380577	0.02916146693720935
4119.600818599141	0.9622551970400622	0.02925632085581691
4119.800818638883	0.9487777290733672	0.028908814936360407
4120.0008186786245	0.9592011606839879	0.028929140900697797
4120.2008187183665	0.9488866388297263	0.028946221620640086
4120.4008187581085	0.960808929001477	0.02914593261914701
4120.60081879785	0.9965298364138209	0.02938088312781941
4120.800818837592	0.9221817415170491	0.028572699792195955
4121.000818877334	0.9584380864462917	0.029131983062927174
4121.200818917075	0.9644995834237406	0.029108818472369954
4121.400818956817	0.9793931225060609	0.029195498382039223
4121.600818996558	0.977791157244308	0.029219972140072163
4121.8008190363	0.9452688118144813	0.02883435776214846
4122.000819076042	0.9266058572618472	0.028376511808919556
4122.200819115783	0.9206277728721383	0.02864850079112255
4122.400819155525	0.9627094078149278	0.02897085585723775
4122.600819195267	0.9318653000669544	0.02860324485393595
4122.800819235008	0.92929303326702	0.02845882056223987
4123.00081927475	0.8511716180086311	0.02737908303652666
4123.200819314492	0.8598705333886859	0.02756744776537801
4123.400819354233	0.9145670198305613	0.028340616894612872
4123.600819393975	0.8802558283209678	0.02775426282517299
4123.800819433716	0.900395039070551	0.0280547223754835
4124.000819473458	0.8888491962172226	0.027857106144208887
4124.2008195132	0.8754189857880574	0.02779742247776194
4124.400819552941	0.8815267509084767	0.027809292471283987
4124.600819592683	0.8715854015945803	0.02751645570346715
4124.800819632425	0.8837941256642327	0.027893160519074804
4125.0008196721665	0.9200646067984771	0.028213300145191363
4125.2008197119085	0.8953829615846508	0.028190200725954837
4125.4008197516505	0.9394002733598806	0.02851321196832998
4125.600819791392	0.9800969852382895	0.029059461378344
4125.800819831134	0.9076144431546219	0.027927069396724697
4126.000819870876	0.9640607166556316	0.028899244758706415
4126.200819910617	0.9584118120560473	0.028726651425148804
4126.400819950359	0.9616009524806406	0.02876426959692555
4126.6008199901	0.9520072996754266	0.028681924438647796
4126.800820029842	0.9586425766048905	0.028789858833071374
4127.000820069584	0.9883477615946239	0.029197325890680324
4127.200820109325	0.9464796832527652	0.02860677737673878
4127.400820149067	1.0190812454930764	0.029319117274233395
4127.600820188809	0.9922876328411306	0.029224755205007658
4127.80082022855	1.0377178322119107	0.02969962853620893
4128.000820268292	1.0773740524307223	0.030236158230433012
4128.200820308034	1.0492561884939786	0.0299490965124529
4128.400820347775	0.9508931822904267	0.02861128775674363
4128.600820387517	0.9749764444161604	0.02886995732852041
4128.800820427258	1.0001498996018037	0.029261695006452478
4129.000820467	1.0006114021276848	0.02898698244046602
4129.200820506742	0.9799415766444293	0.028922630512061457
4129.400820546483	0.9413418472503704	0.02836082191276394
4129.600820586225	0.9945114969451303	0.029091682077238192
4129.800820625967	0.9600441894049699	0.028533615894628567
4130.0008206657085	0.9692679676962264	0.02879220912035302
4130.2008207054505	0.9873614547252896	0.029127959681358475
4130.4008207451925	0.932959196501624	0.028346274121004746
4130.600820784934	1.0159118464540964	0.029254763293202663
4130.800820824676	1.0208119816150596	0.029402470110227136
4131.000820864418	1.0062315591644166	0.029141226128749552
4131.200820904159	0.9795998562369843	0.028619601605948387
4131.400820943901	0.9462554843349071	0.028469787734599777
4131.600820983642	0.9390946038680976	0.028388073931438464
4131.800821023384	0.9778648133401379	0.02900787010636485
4132.000821063126	0.993085920628055	0.02880232786899674
4132.200821102867	0.9574269911467668	0.028671192972020483
4132.400821142609	0.9884696917961096	0.02886205339174227
4132.600821182351	0.9624320975951066	0.02848620654934867
4132.800821222092	0.9800063392658604	0.028761967375050018
4133.000821261834	1.0371890117609623	0.029345128760368735
4133.200821301576	0.9713489841589446	0.028561069664675812
4133.400821341317	0.9760159731916498	0.02878511354231992
4133.600821381059	0.9906537678372294	0.02879304454558082
4133.8008214208	0.9852487624150629	0.028729816489152755
4134.000821460542	0.9931031435170363	0.028924621453084578
4134.200821500284	0.984905353084413	0.028779759412241885
4134.400821540025	1.0141830467158275	0.029113858099894068
4134.600821579767	0.9722621093782725	0.02843169054936909
4134.800821619509	0.97332372009973	0.02862764039938961
4135.0008216592505	0.9581873681809612	0.028261246593032117
4135.2008216989925	0.9516613917283194	0.028144246171549384
4135.4008217387345	0.9960923550679732	0.028773662820510946
4135.600821778476	1.0029045216618435	0.028844404479069923
4135.800821818218	0.9007610302513138	0.027584463689016077
4136.00082185796	0.954428808883365	0.028027857884443445
4136.200821897701	0.9769100002274704	0.028431798335387833
4136.400821937443	0.9424939682323125	0.028067966668187325
4136.600821977184	0.9633029966802645	0.028180844363725244
4136.800822016926	0.9676781993846634	0.028326706712490962
4137.000822056668	0.9495529292579484	0.028287348556791055
4137.200822096409	0.9675629220499418	0.02821021065377015
4137.400822136151	0.9581437431671209	0.028308356292514696
4137.600822175893	0.9816112875039908	0.028283053192362413
4137.800822215634	0.9564403979027931	0.028309086963314505
4138.000822255376	0.9736325321168099	0.02828737534679196
4138.200822295118	0.9844217588637937	0.028467874030225528
4138.400822334859	0.9876958392477506	0.02824072673982924
4138.600822374601	1.007879993070106	0.028931130167430978
4138.800822414343	1.003571117153954	0.02867687973927234
4139.000822454084	0.9854708434754257	0.02839621007178339
4139.200822493826	0.9347603703411212	0.02766841340811508
4139.400822533567	1.0439995849367758	0.029131000889374002
4139.600822573309	1.0561513031395156	0.02908268022413205
4139.800822613051	1.0483823020996663	0.029067587182996103
4140.0008226527925	1.0212101302494756	0.028941565238470125
4140.2008226925345	0.9772166022224127	0.0282213218804213
4140.4008227322765	0.9576264674555472	0.027856506338872784
4140.600822772018	0.9536902415037236	0.028125355146575003
4140.80082281176	0.9996627655399373	0.02857510825095219
4141.000822851502	0.9943803765145953	0.028462443706849045
4141.200822891243	0.9610050636815589	0.027861766925882492
4141.400822930985	0.9753237075534217	0.028007492820665166
4141.600822970726	0.9832791255739094	0.02829339659053713
4141.800823010468	1.0172917370063566	0.0285501138136786
4142.00082305021	1.0164481879509937	0.02862999637289211
4142.200823089951	1.009944303171146	0.028595738750540483
4142.400823129693	0.9838096509206601	0.028115167056370422
4142.600823169435	0.9672744078932105	0.027998046987384104
4142.800823209176	1.0292379386774202	0.028820784358341806
4143.000823248918	1.036752172747391	0.02899505253600244
4143.20082328866	1.005279522032146	0.02847242497968218
4143.400823328401	1.0181560651584225	0.028805960656841545
4143.600823368143	0.9928621454370367	0.028222497492477728
4143.800823407884	0.9873173000350718	0.028214295482413335
4144.000823447626	0.9871026217899395	0.028290772378892434
4144.200823487368	0.9636119577607469	0.02780161757867023
4144.400823527109	0.96620271949951	0.028017004332543272
4144.600823566851	0.9652536340995144	0.027784729791810972
4144.800823606593	0.9542858904084992	0.027756125736422717
4145.0008236463345	0.980146379961068	0.028014175976294457
4145.200823686077	0.9734441745456105	0.027887445044786466
4145.400823725819	0.9446426312333202	0.02770801493890841
4145.60082376556	0.9576317278898888	0.027636691967616228
4145.800823805302	0.9144703537025543	0.027225319572505926
4146.000823845044	0.9257996614460838	0.027239826640198115
4146.200823884785	0.8663421877481033	0.02657443570591719
4146.400823924527	0.8529310500109473	0.026306766681109716
4146.600823964268	0.8476391034286673	0.0262124490473067
4146.80082400401	0.8431410629679513	0.026259159930210604
4147.000824043752	0.8628634497929543	0.026315488752397677
4147.200824083493	0.8383545858438142	0.026202923749845737
4147.400824123235	0.8067173004922522	0.025807327836506907
4147.600824162977	0.8014824066508833	0.025525569739998897
4147.800824202718	0.8663309459864811	0.026397569313131447
4148.00082424246	0.8406837593572304	0.026099237586374894
4148.200824282202	0.9350505225569191	0.026715149602103746
4148.400824321943	0.8893041575819453	0.03293336251207254
4148.600824361685	0.911967335221812	0.032832216200177754
4148.800824401427	0.8839605451818493	0.028108016547191448
4149.000824441168	0.9568052860840597	0.02743068159950547
4149.20082448091	0.9515048939404606	0.02737223442636852
4149.400824520651	0.9491851604270364	0.027377179048575558
4149.600824560393	1.0089001300828584	0.028122287935079752
4149.8008246001355	0.9781696325425497	0.02755984510062978
4150.000824639877	0.9620254474970171	0.027585875333432323
4150.200824679619	0.9822545299042678	0.0277597094540867
4150.400824719361	0.9997307569290351	0.027823600206123254
4150.600824759102	0.9673793747050072	0.027515934994323196
4150.800824798844	1.001189999378492	0.027935595622632224
4151.000824838586	0.9946497177536043	0.02802771309901123
4151.200824878327	0.9821078322858515	0.027577054607693198
4151.400824918069	0.9805982903666836	0.02789750059670587
4151.60082495781	0.9944755414296912	0.02765515726895886
4151.800824997552	0.9769913503783917	0.027758679700616677
4152.000825037294	1.0235775857686613	0.0281077387949601
4152.200825077035	1.003627677540141	0.027857037352567116
4152.400825116777	0.9594448098667165	0.02735847242510108
4152.600825156519	1.0164706310255518	0.028064048414034422
4152.80082519626	1.0216974944585635	0.02814689200489398
4153.000825236002	1.0147945681141644	0.028172822752657214
4153.200825275744	1.0056347875522973	0.027913547424690772
4153.400825315485	0.973988231787662	0.027507090630575867
4153.600825355227	0.9528393294446121	0.02735547812450432
4153.800825394969	1.0200932235168292	0.027909774808040997
4154.00082543471	0.9715402787123231	0.02753345432144767
4154.200825474452	0.9956666682172428	0.027795570576922883
4154.4008255141935	1.0014449303916224	0.027863848680609916
4154.6008255539355	1.0104919340592617	0.028105391194241054
4154.8008255936775	1.0157152373631764	0.02803842308765212
4155.000825633419	1.0041536022230244	0.027884830126209594
4155.200825673161	0.9897945854028761	0.027682065195386463
4155.400825712903	1.0255370891905862	0.0282074868385272
4155.600825752644	0.9942071618056221	0.027753364111291572
4155.800825792386	1.000293403133194	0.027737268564070088
4156.000825832128	1.0312844045925842	0.028099820702554387
4156.200825871869	1.0063776002409046	0.027862425239208694
4156.400825911611	1.021326011452566	0.028113318557661655
4156.600825951353	0.9990646671629051	0.02780539806760975
4156.800825991094	0.9502744403874412	0.02723065448801422
4157.000826030836	0.9473166264965545	0.027124688130273356
4157.200826070577	1.0175142921296654	0.028027693868002874
4157.400826110319	0.9497286580215274	0.02704620677589571
4157.600826150061	0.977003097191571	0.02754027429233885
4157.800826189802	1.0219901338823967	0.02801051995596039
4158.000826229544	1.0028413298703363	0.027673107293917903
4158.200826269286	1.0400845566213819	0.02829992946175087
4158.400826309027	1.0084890899439638	0.027901476460654204
4158.600826348769	0.991901999056596	0.027571667751557005
4158.800826388511	0.9989613135246466	0.027808507002794868
4159.000826428252	0.9885976131641727	0.027598573411887258
4159.200826467994	1.0046672259464569	0.027884954948868175
4159.4008265077355	1.0142527836603594	0.027785332689923985
4159.6008265474775	0.9872638697822443	0.027609374325491178
4159.8008265872195	0.9907651439941705	0.027570250332523624
4160.000826626961	1.0138999945210576	0.02768380726094022
4160.200826666703	1.0102622769070164	0.02785225098787769
4160.400826706445	1.0280237894178526	0.02796311581381671
4160.600826746186	1.0361144723068372	0.02818464413372001
4160.800826785928	1.003626177619628	0.027738996964288696
4161.00082682567	1.0176361038520354	0.027863421503661716
4161.200826865411	0.9884915676935883	0.027673912484620228
4161.400826905153	0.985744365763753	0.02741592863386044
4161.600826944894	1.038450620731507	0.027954899872016336
4161.800826984636	1.0045014832468457	0.027817672994657268
4162.000827024378	1.0360516895586402	0.028067142176252346
4162.200827064119	1.036753312906388	0.028243787978995932
4162.400827103861	0.9935943499894052	0.02745030346081198
4162.600827143603	1.0545949703110442	0.02842035923013188
4162.800827183344	0.9931174113221202	0.02743946978176657
4163.000827223086	1.038537835460893	0.028060762671619027
4163.200827262828	1.0265055199649222	0.028047942151745546
4163.400827302569	1.0497520879874442	0.028306571730784148
4163.600827342311	0.9657626513014977	0.02729647480406406
4163.800827382053	1.0519298473540033	0.028302405375059823
4164.000827421794	1.0184299666709926	0.02794535647319566
4164.200827461536	0.9773261345404322	0.027506872822018132
4164.4008275012775	1.0294459814157222	0.027907901201455323
4164.6008275410195	1.0166113153754175	0.027879927253628756
4164.8008275807615	0.9571069467705295	0.027313668567750218
4165.000827620503	1.019881070774007	0.02774095658670437
4165.200827660245	1.0511425965155325	0.028242854151303693
4165.400827699987	0.9904028911398649	0.027699337385903907
4165.600827739728	0.9724716661292466	0.027048183430331958
4165.80082777947	1.0175566287441309	0.027946236563687575
4166.000827819212	1.0259513188671343	0.027979462722278355
4166.200827858953	0.9969351408132009	0.02758172628159402
4166.400827898695	1.018520013044489	0.02795057666511954
4166.600827938437	0.9976668540454582	0.027545392488225483
4166.800827978178	1.0348400458797402	0.02810708228831218
4167.00082801792	1.0387554371901304	0.028109550480261175
4167.200828057661	0.9979912477418588	0.0275551277528644
4167.400828097403	1.0009242390307191	0.027547556783041296
4167.600828137145	1.0056107376917187	0.02787113424486888
4167.800828176886	1.0462207043765968	0.028154330951989506
4168.000828216628	1.0110891406763287	0.027819624142293324
4168.20082825637	1.0324508220191	0.027915197561433236
4168.400828296111	1.004332820063208	0.027794671258993448
4168.600828335853	1.0178690726670778	0.02778386161440872
4168.800828375595	1.0233612959574838	0.02789570154178766
4169.000828415336	1.0375358684147786	0.0279436678424904
4169.200828455078	0.9857908815255818	0.02760617571921123
4169.4008284948195	1.0187956340260815	0.027807546285522663
4169.6008285345615	1.007328028463146	0.027767746208472346
4169.8008285743035	0.9800837018669086	0.02742373098532241
4170.000828614045	1.0050279275094915	0.027625365070512664
4170.200828653787	1.0248323355179294	0.027823489698383132
4170.400828693529	1.0117803660725726	0.027863847593148108
4170.60082873327	0.9992823497506068	0.027548157185452442
4170.800828773012	1.0469338031810291	0.02805759410896977
4171.000828812754	0.9792389502723474	0.0275052027407128
4171.200828852495	1.0249831463797916	0.027852176041409646
4171.400828892237	0.9737722108115595	0.02721047219163025
4171.600828931979	1.025953042952558	0.027932768671616814
4171.80082897172	1.0468831381080514	0.028080979687119183
4172.000829011462	0.9674482464880255	0.027189049057484083
4172.200829051203	0.9683219907200677	0.027120804176055717
4172.400829090945	0.9766284176278146	0.027131124729123192
4172.600829130687	0.9715283470541846	0.027305668434011287
4172.800829170428	0.9351823108026692	0.026656112465384785
4173.00082921017	0.9582387746996857	0.02700169052297072
