4066.1972384649653	0.9524113129944163	0.04419561482898102
4066.397238329136	0.8822379182046656	0.04290620105838467
4066.5972381933075	0.9524380378099129	0.043900262514381796
4066.797238057479	0.9264879491802479	0.0437470547924763
4066.99723792165	0.9523445980881388	0.044077269365683285
4067.197237785821	0.9545608282505781	0.0440723353398632
4067.3972376499923	1.0260667849360705	0.04458403118291012
4067.5972375141637	1.0007009501435074	0.04468809313266378
4067.797237378335	1.0130475300477066	0.044791354397099206
4067.997237242506	0.9707881426884305	0.043913876738226575
4068.197237106677	1.0270836033280932	0.04537892313827115
4068.3972369708486	1.0749685303760954	0.045790761599062264
4068.5972368350194	1.0788754985811615	0.046214020143840503
4068.7972366991908	1.0986664940938344	0.045823287563681016
4068.997236563362	1.0166339759714405	0.0451218019066638
4069.1972364275334	1.045241038522672	0.04538884620597595
4069.3972362917043	1.106262204647983	0.04610285462360519
4069.5972361558756	1.051162754953637	0.045416686430753035
4069.797236020047	1.0086997974441965	0.044607265929312
4069.9972358842183	1.0558813144378187	0.04537499578204595
4070.197235748389	1.0403161529734133	0.04506018469556213
4070.3972356125605	1.0514228264377883	0.04511126546874987
4070.597235476732	0.8951157011302795	0.04273466029716474
4070.797235340903	1.083854084175289	0.045786930302896746
4070.997235205074	0.9263553629495928	0.04333553109741663
4071.1972350692454	0.9610096192420157	0.04406782465545871
4071.3972349334167	0.9181783059972044	0.04272378584086503
4071.597234797588	0.7732190478608293	0.040592664321253184
4071.797234661759	0.8504781331722588	0.041585886943649036
4071.9972345259303	0.8903357079514426	0.04227483158174254
4072.1972343901016	0.9228595781183704	0.04269967440276733
4072.397234254273	1.0883199823078478	0.04534025483805424
4072.597234118444	1.032881303483369	0.04460094545645774
4072.797233982615	0.9969348303863799	0.044212762979879514
4072.9972338467865	0.9999716610681756	0.04392208784436588
4073.197233710958	0.9451404186532837	0.0429297750732661
4073.3972335751287	0.9891246206028803	0.04383815531249613
4073.5972334393	0.9567350022239762	0.043104340497202305
4073.7972333034713	1.025662245752849	0.04388081695505231
4073.9972331676427	1.0680101233021848	0.04505311454628907
4074.1972330318135	0.9829620967267951	0.04343279000319414
4074.397232895985	0.9628368594542546	0.04305009436771763
4074.597232760156	0.9276284261545853	0.04268689255210624
4074.797232624327	0.9591993751432795	0.042882007526796544
4074.9972324884984	1.0202376684829948	0.044025811011720394
4075.1972323526697	0.9983410425387527	0.04389767961573855
4075.397232216841	0.9802178162871739	0.04321878670358981
4075.597232081012	0.9675543927014416	0.04337176774965475
4075.7972319451833	0.9584946111956179	0.04329647108470658
4075.9972318093546	0.9405531839791839	0.042659273324393766
4076.197231673526	0.9762911700686404	0.04298743007582291
4076.397231537697	0.9217371912596946	0.042182521417640464
4076.597231401868	0.8760295859882986	0.041349829837469564
4076.7972312660395	0.9173060730000253	0.0420581313104058
4076.997231130211	0.96452782918076	0.04311077154280084
4077.1972309943817	0.9406720428156378	0.042730164239585755
4077.397230858553	0.8620374019656394	0.04084617330009859
4077.5972307227244	0.7828850075844556	0.0397357442334642
4077.7972305868957	0.8889041774727633	0.04183652895465923
4077.9972304510666	0.8794681741679249	0.04122492886989395
4078.197230315238	0.9640609616128126	0.04263051417720129
4078.3972301794092	0.9336710393339095	0.0421071144908171
4078.5972300435806	0.9727993083930944	0.042662394191636276
4078.7972299077514	0.9615590252720839	0.04276043414103571
4078.997229771923	0.9430222574048809	0.0423040423724274
4079.197229636094	0.9090099751370746	0.04153209806331589
4079.3972295002654	0.9296783530410248	0.04204760411207339
4079.5972293644363	0.8472128576860473	0.04069438342333584
4079.7972292286076	1.0192011355538717	0.043135243701644725
4079.997229092779	1.0142724077048386	0.043003444644877035
4080.1972289569503	1.046885205868951	0.0440512666213032
4080.397228821121	1.0822232857580518	0.04410316398916384
4080.5972286852925	1.1129514171652553	0.04478987413594158
4080.797228549464	1.0397020177362486	0.043439531060152296
4080.997228413635	1.033569237879948	0.043267107103436606
4081.197228277806	1.05256664841683	0.043739814391470844
4081.3972281419774	1.0697691035334969	0.04407892224474235
4081.5972280061487	1.1036230651473748	0.04402197351445523
4081.79722787032	0.9690564492865167	0.04238288282445121
4081.997227734491	1.0201649189399136	0.04355587118469811
4082.1972275986623	0.9811910750613643	0.04251883785560078
4082.3972274628336	1.0244635550763304	0.043072940632231604
4082.5972273270045	1.0065956084401262	0.04307292058904493
4082.797227191176	0.9450062933893639	0.04201549132398246
4082.997227055347	0.8840478938473564	0.04092714069138512
4083.1972269195185	1.0536362275970321	0.043207823914196426
4083.3972267836893	0.9770213032777286	0.04210183289831589
4083.5972266478607	1.0414233140899405	0.04324620247097216
4083.797226512032	0.9128595569969896	0.041074297720086146
4083.9972263762033	0.9523367392925255	0.041918340758336926
4084.197226240374	0.9760035136063296	0.042181758290880444
4084.3972261045456	0.9513826303181191	0.04190942088351397
4084.597225968717	0.9735857952728757	0.04197433406616881
4084.797225832888	0.9715922977081085	0.042185958509056716
4084.997225697059	0.942736167816483	0.04181994357425621
4085.1972255612304	0.9183247489370828	0.041220943346104044
4085.3972254254018	0.8797297931168053	0.040909592356190724
4085.597225289573	0.9790901295547114	0.041975013854921146
4085.797225153744	0.9647924952517403	0.04185715809405592
4085.9972250179153	1.0267438990089433	0.04310399954580983
4086.1972248820866	0.9905050107642143	0.04212317006465588
4086.397224746258	0.9851658711417758	0.04200679857241302
4086.597224610429	1.021295534581516	0.04275808993506011
4086.7972244746	0.9127630284287073	0.04086897814674013
4086.9972243387715	1.0085668069078215	0.042483021078706884
4087.197224202943	0.9491815963001475	0.04179182940449217
4087.3972240671137	1.0193012127230405	0.042600677773381404
4087.597223931285	0.9810901854654447	0.04192799015111899
4087.7972237954564	1.0416401131796427	0.043060552623555425
4087.9972236596277	0.9780792840278479	0.04217959869851027
4088.1972235237986	0.9622875815519352	0.04158197544715526
4088.39722338797	1.0358116620910336	0.0430205112652486
4088.5972232521412	1.0440146335293592	0.0430366109673306
4088.797223116312	1.0361605142070254	0.04270981974480999
4088.9972229804835	1.0263175868858345	0.042635030835169764
4089.197222844655	0.9518545418326895	0.04119939276355497
4089.397222708826	0.9838722023144756	0.04203921401782552
4089.5972225729975	1.0793380143697604	0.04320949038261204
4089.7972224371683	0.9927273806345187	0.042151022864751406
4089.9972223013397	0.9217569516322263	0.04120154720271476
4090.197222165511	0.9434387716628588	0.04122727072929092
4090.397222029682	0.957130077626787	0.04132873271445984
4090.597221893853	0.9951237556192205	0.042053363793688445
4090.7972217580245	0.9918040260688663	0.04149607284126274
4090.997221622196	0.9874279497274179	0.04161658532575668
4091.1972214863667	1.0564439116228888	0.0428250975092573
4091.397221350538	1.0294138927309013	0.04211309288242181
4091.5972212147094	1.0162768755265816	0.042095158394693154
4091.7972210788807	0.9675556818141544	0.04149604053189563
4091.9972209430516	0.9965182147401532	0.04187164536214831
4092.197220807223	0.9125428241841929	0.0401406029786275
4092.3972206713943	0.9013487508463232	0.04034989742396892
4092.5972205355656	0.8168157426218844	0.039257391773325705
4092.7972203997365	0.943235440631087	0.04083055577036463
4092.997220263908	1.0189752553193803	0.041973842615698385
4093.197220128079	0.9756134420670088	0.04143265812847131
4093.3972199922505	0.9806478472901611	0.041556536934811976
4093.5972198564214	0.9870426937771645	0.0415446092448862
4093.7972197205927	1.0356689907497627	0.04226573405329451
4093.997219584764	1.089216908862638	0.043206286789978836
4094.1972194489354	0.994922588861015	0.041726546179066716
4094.3972193131062	0.9783210441887848	0.041283604901042166
4094.5972191772776	1.0005514234024797	0.041483932118820926
4094.797219041449	0.9735727397139967	0.041407296723050636
4094.9972189056202	0.9344846294434457	0.04051285730796468
4095.197218769791	0.959250421550021	0.040937831136819175
4095.3972186339624	1.0319270262344413	0.04229988176232589
4095.5972184981338	0.978504298951342	0.04127505724351623
4095.797218362305	0.8968385451563553	0.03971486463524093
4095.997218226476	0.8438282257354828	0.03920515623776773
4096.197218090647	0.935975824491598	0.04041349925619126
4096.397217954818	0.9837400183999099	0.04125821746661718
4096.5972178189895	0.9537459527542407	0.04063521413454381
4096.797217683161	0.8996824771796684	0.03993497242825744
4096.997217547332	0.9459858833186153	0.04081991816549736
4097.1972174115035	0.9745943886044585	0.04121943351053951
4097.397217275675	0.991589804177723	0.04105032581566563
4097.597217139846	1.008539838244291	0.04188082782552487
4097.797217004017	0.9401173311535909	0.04041069128916013
4097.997216868188	0.9643307400156	0.04096036219708092
4098.197216732359	0.9054096185239894	0.03962885810324114
4098.397216596531	0.8326259832035828	0.03873204928579225
4098.597216460702	0.8597453200739328	0.039081485601058355
4098.797216324873	0.8911342924491047	0.039721473116786254
4098.997216189045	0.9466047701295738	0.04035596848468548
4099.197216053216	0.8922933893120543	0.03995014444871996
4099.397215917386	0.9530011161602554	0.0406106754475451
4099.597215781558	0.8984830559321301	0.03954349534925151
4099.797215645729	0.8460476905388673	0.039510631255041354
4099.9972155099	0.8558733149724059	0.03889757687235125
4100.197215374072	0.8765134394297543	0.03921103740395689
4100.397215238243	0.8275677568257043	0.03901169526968086
4100.597215102414	0.757652137231934	0.03715636704571375
4100.797214966586	0.8473657129850221	0.03891737045913078
4100.997214830756	0.8071591160157268	0.03812029263389651
4101.197214694927	0.6362888457193351	0.03605505987774728
4101.397214559099	0.6458983691192757	0.03541428654485291
4101.59721442327	0.6991906501747285	0.03617119073725073
4101.797214287441	0.6891834955493081	0.03597949643440797
4101.997214151613	0.6816306482359906	0.0362134882588587
4102.197214015784	0.764843757779364	0.03729507088281954
4102.397213879955	0.7495591740479414	0.036962388770085605
4102.597213744126	0.8078057547244635	0.03818958420324321
4102.797213608297	0.7159004086891417	0.0367191441224889
4102.9972134724685	0.7571414399132051	0.03718897782478669
4103.19721333664	0.7682142335249474	0.03767466316274142
4103.397213200811	0.7426376381266663	0.03698683333485881
4103.5972130649825	0.7963900841951974	0.037780532982117254
4103.797212929154	0.7113749334744626	0.0366862324813333
4103.997212793325	0.8160825360635543	0.03838715171870636
4104.197212657496	0.7062982321877431	0.03673675811004679
4104.397212521667	0.65772713126444	0.03584023244776381
4104.597212385838	0.7924011909151191	0.03768147638423129
4104.79721225001	0.8667297715506365	0.03901296882606975
4104.997212114181	0.9606860759100472	0.040438383461872354
4105.197211978352	1.1623391461601846	0.04382252571319191
4105.397211842524	1.2761987548467735	0.04557113829126418
4105.597211706694	1.2432605054755772	0.045079801651468764
4105.797211570865	1.074896602638014	0.04239150306991345
4105.997211435037	0.8801569253384834	0.039537647853760356
4106.197211299208	0.7648049357922707	0.037101320833797066
4106.397211163379	0.788432919605104	0.03778492031360109
4106.597211027551	0.7804233990933697	0.03765417188041411
4106.797210891722	0.7880664076333023	0.03788089955827924
4106.997210755893	0.8777808037505179	0.03901854192749842
4107.197210620064	0.8554013909310167	0.038565111611989715
4107.397210484235	0.8714419245797115	0.03914980296544496
4107.597210348406	0.9173049601716107	0.039630504090480065
4107.797210212578	0.8937765285966984	0.03978987806892955
4107.997210076749	0.8123019393206945	0.038144753389803075
4108.19720994092	0.8179355768078422	0.03815514177065857
4108.397209805092	0.8707988726012249	0.03879258804878236
4108.597209669263	0.854951853263922	0.0386852077498659
4108.7972095334335	0.8597958105077804	0.038950140590001896
4108.997209397605	0.9135879324037409	0.03966202482090194
4109.197209261776	0.8928146400057386	0.03913587697209789
4109.3972091259475	0.8627881939575003	0.03902263078834587
4109.597208990119	0.8544781053494901	0.03861584073115009
4109.79720885429	0.9112142379946379	0.0395741270130144
4109.9972087184615	0.9602935444422449	0.03899809026898083
4110.197208582633	0.8890422711545825	0.03944181424962379
4110.397208446803	1.0089611105864744	0.041399948937388964
4110.597208310975	0.8775628426444099	0.03860910612408519
4110.797208175146	0.8578520131923668	0.03855040160567767
4110.997208039317	0.9150261466223988	0.03981123265925212
4111.197207903489	0.9515310370291286	0.0399698652923016
4111.39720776766	0.8967714368642351	0.03934602620642521
4111.597207631831	0.9365106341003088	0.039975519839174085
4111.797207496002	1.0079604802592652	0.040995894073816416
4111.997207360173	0.8879892705713472	0.03935844737237574
4112.197207224344	1.026279353002548	0.04128407637331344
4112.397207088516	1.0893398733501498	0.042533320185184964
4112.597206952687	0.9957016545302123	0.04066007781358655
4112.797206816858	0.9413434249520601	0.04001417903070866
4112.99720668103	0.945434476765161	0.04024524064403291
4113.197206545201	0.9793051234542003	0.040524741536504275
4113.397206409371	0.9929185988568605	0.040973008903662504
4113.597206273543	1.094343630182528	0.042393409217266025
4113.797206137714	1.0157814141961814	0.04110555520247531
4113.997206001885	1.000525402870695	0.04110398905378229
4114.197205866057	0.9813003136739156	0.04053484675678059
4114.397205730228	0.9545335122756979	0.04025631278295278
4114.597205594399	0.96468735111748	0.040379579627372264
4114.797205458571	0.8865833263381245	0.03936146985289048
4114.997205322741	0.9353780790069106	0.03949750023131208
4115.1972051869125	0.954127328837063	0.04002130402590152
4115.397205051084	0.9646848619683612	0.04010352757676642
4115.597204915255	0.9970311766264233	0.04089286273384224
4115.7972047794265	1.0226856680972336	0.041310061051016714
4115.997204643598	1.0810461747149411	0.04219945653955638
4116.197204507769	0.9439892182101148	0.04022995129072542
4116.3972043719405	0.9935875993996157	0.040753689387330455
4116.597204236111	1.0547351979008879	0.04153981066208302
4116.797204100282	1.0781201366555606	0.04210382023299648
4116.997203964454	0.9784272039667461	0.040975551959171456
4117.197203828625	1.0078037281107495	0.04099638885571036
4117.397203692796	1.0287276271410242	0.04117306797241571
4117.5972035569675	1.0178066074534002	0.041084037257365216
4117.797203421139	1.0450125905316787	0.041961508080195255
4117.997203285309	1.0487032352043082	0.0416594063280465
4118.197203149481	1.0318092699302064	0.04126786403551104
4118.397203013652	0.9440142202294441	0.03977318455880612
4118.597202877823	0.9087206071120894	0.03931286096612975
4118.797202741995	0.9031552125272654	0.039570194903410336
4118.997202606166	0.9639270593853505	0.04016164843405382
4119.197202470337	0.9680363252069738	0.04029486667263002
4119.397202334509	0.970064749044569	0.040482505289815555
4119.597202198679	0.9550690133523805	0.040312287519787736
4119.79720206285	0.9339825128624581	0.039592765936970725
4119.997201927022	1.040827263063315	0.04158538737792101
4120.197201791193	1.0088041682230973	0.04078162433479815
4120.397201655364	0.9769587395881836	0.04053005686757974
4120.597201519536	0.9838327620793911	0.04063403909673509
4120.797201383707	1.0414379222371726	0.041322832529145974
4120.997201247878	1.0247873407000752	0.041062756719655195
4121.197201112049	1.0684180839066406	0.04191166289591053
4121.39720097622	0.9761611314671348	0.0402748239533602
4121.597200840391	0.9057496520121651	0.039307374057632884
4121.797200704563	0.9732626763289897	0.04035610521293622
4121.997200568734	0.955636676155932	0.03989079523500378
4122.197200432905	0.9823102363514894	0.04076059043939957
4122.397200297077	0.99797173012311	0.04039571333010975
4122.597200161248	1.0497146621616813	0.04138436749707282
4122.7972000254185	0.9178590404529933	0.03969728490939537
4122.99719988959	1.0327893679600522	0.04119206426411293
4123.197199753761	1.00802880364769	0.04057317106048518
4123.3971996179325	0.8885573653925984	0.039061323576788064
4123.597199482104	0.9412922710155177	0.03965437789615515
4123.797199346275	0.8643375027494961	0.03846592219616442
4123.9971992104465	0.9667925741467347	0.03979179041482869
4124.197199074618	0.9819255336358808	0.04050810869099816
4124.397198938788	1.0175710049910707	0.04080005466539953
4124.59719880296	1.0297130907889178	0.04126128394940622
4124.797198667131	1.151276800943571	0.04258739549097592
4124.997198531302	1.1014273422771192	0.04204775879566411
4125.197198395474	1.0580423110532216	0.04122065067638306
4125.397198259645	0.9440780013175659	0.03978125949735741
4125.597198123816	0.9579913963011784	0.03998087767858544
4125.797197987988	0.9437479406490827	0.03935900089231292
4125.997197852158	0.9960207458184946	0.04030067282067798
4126.197197716329	0.9735260805378759	0.039986049484256464
4126.397197580501	1.0236741357662231	0.04084812492996262
4126.597197444672	1.0715870391847597	0.0412225064301328
4126.797197308843	1.0057160524607047	0.04089919239108704
4126.997197173015	1.0513451080876521	0.04114663856246583
4127.197197037186	1.0474732078569957	0.04116253372676547
4127.397196901356	0.979830264277096	0.03991452920381746
4127.597196765528	0.9536283580226012	0.03962699303990167
4127.797196629699	0.9443697025527552	0.039270259609557795
4127.99719649387	0.9543889386999165	0.03952610476834217
4128.197196358042	0.9663142078512077	0.03959211892429197
4128.397196222213	1.0555683982882653	0.040873110030503305
4128.597196086384	1.0289074225013761	0.040727668999253466
4128.797195950556	1.0156447937981394	0.040576741160026714
4128.997195814726	1.0112791789799331	0.0402208663369712
4129.1971956788975	1.0024617698702003	0.03994289849633875
4129.397195543069	1.0392744505114777	0.04064823292610904
4129.59719540724	1.01180438385797	0.040551328014467085
4129.7971952714115	0.9739410507633155	0.039814782157712406
4129.997195135583	1.004450692944918	0.0403095166754915
4130.197194999754	1.0454056487428491	0.04144071160903348
4130.3971948639255	0.9540406918305223	0.039277941224345886
4130.597194728096	1.0547482475108443	0.04119121853725688
4130.797194592267	0.9930293215901237	0.03998316983477067
4130.997194456439	1.046132263079266	0.04057995720510032
4131.19719432061	1.0564395394448618	0.04087503695149013
4131.397194184781	1.0168955938708901	0.0402005189094203
4131.597194048953	1.0167619187938637	0.040171235753609556
4131.797193913124	0.8695627618108147	0.03777827870140271
4131.997193777295	0.9323440983383045	0.03898365168002654
4132.197193641466	0.9060056472134737	0.038601423077452644
4132.397193505637	0.863188156528619	0.03792016242784687
4132.597193369808	0.9709656136522189	0.03925941888987539
4132.79719323398	1.0168295176955817	0.04028490230614397
4132.997193098151	0.9767834047113242	0.03910203980724579
4133.197192962322	1.0059635548279413	0.03996610463265737
4133.397192826494	1.0143520496425675	0.0405273307363864
4133.597192690664	0.9801994752668474	0.03984086434106882
4133.797192554835	0.9682463141879067	0.039301233857790566
4133.997192419007	0.919894402591095	0.03827608907795863
4134.197192283178	0.9311065340617781	0.03891193313377157
4134.397192147349	0.849439492065505	0.03768772815006508
4134.597192011521	1.0015218804421062	0.03962833162536304
4134.797191875692	0.9118746084312284	0.038521923852013716
4134.997191739863	1.0045864300665606	0.03980065760167578
4135.197191604034	1.088541407647371	0.041066230842534045
4135.397191468205	1.013320433118926	0.0399538190775279
4135.5971913323765	1.053651775464491	0.04046763601089103
4135.797191196548	1.126555711366405	0.041613877457431
4135.997191060719	1.0193134172495426	0.04059431076815439
4136.1971909248905	1.0249311476636198	0.040212914552244225
4136.397190789062	0.9326568630820816	0.03871861026470823
4136.597190653233	0.9582565905473385	0.03879554162346155
4136.797190517404	1.0499269534294546	0.040701803454604266
4136.997190381575	1.0681444352759322	0.040538344600875936
4137.197190245746	1.105157584626359	0.04131785157395128
4137.397190109918	1.0026790491458963	0.03954848419589235
4137.597189974089	1.032684725143111	0.040240281242634714
4137.79718983826	1.0129762243911276	0.039745710710487686
4137.997189702432	1.0875181016801636	0.04087733131731473
4138.197189566603	1.0723680554001307	0.04045138618200137
4138.397189430773	1.0823309240960657	0.04068416353628148
4138.597189294945	1.04944284033119	0.0401568510809416
4138.797189159116	1.0475037698456635	0.04044238754127981
4138.997189023287	1.0786506687060031	0.04067065777247928
4139.197188887459	1.0715994383465646	0.04054716616468736
4139.39718875163	1.0821401541380993	0.04052729553598086
4139.597188615801	1.0830451193616533	0.04020415457958282
4139.797188479972	1.035522738850134	0.039885455127094634
4139.997188344143	1.0699379258328194	0.040265452031641544
4140.197188208314	1.0094132576979826	0.03952331881947004
4140.397188072486	1.0542617561360836	0.0399053161737833
4140.597187936657	1.0599951340571678	0.04031296980920694
4140.797187800828	1.0721021459851903	0.040458576794598904
4140.997187665	1.1301547163763002	0.04131596328566367
4141.197187529171	1.0504980379578703	0.039968805640538826
4141.3971873933415	1.0537722737219364	0.04015847355683598
4141.597187257513	1.0612354040416008	0.039727836852322035
4141.797187121684	1.0015542067854017	0.03946566197267408
4141.9971869858555	1.0020505590105369	0.03914233881472775
4142.197186850027	1.052576389044509	0.03991658887438824
4142.397186714198	0.9721025625875378	0.038452811956286276
4142.5971865783695	0.9789750611111087	0.0390437290431155
4142.797186442541	0.9532264139964804	0.0385149689059236
4142.997186306711	0.9852321745575958	0.03864323661092776
4143.197186170883	0.9714682013854574	0.0384425019430231
4143.397186035054	0.9637996321999409	0.038293407161613384
4143.597185899225	0.8376951855116519	0.036619878617439795
4143.797185763397	0.8664146856354185	0.036768760144177154
4143.997185627568	0.8843290075179883	0.037182354954433186
4144.197185491739	0.902024130644309	0.03727285896235457
4144.397185355911	0.9304390188240519	0.03784250963152346
4144.597185220081	0.9984876358217601	0.03890121449458637
4144.797185084252	1.0671613335033425	0.04008319293139761
4144.997184948424	1.0959035181229464	0.04058657145105276
4145.197184812595	1.0391364171743027	0.03946930875502126
4145.397184676766	0.9672134917179599	0.03855100705116861
4145.597184540938	0.9777258224654032	0.03840972889296864
4145.797184405109	0.9244385506623185	0.03770215903985849
4145.997184269279	0.921009260479896	0.03771627406289903
4146.197184133451	0.9342367825294823	0.03784330072667976
4146.397183997622	0.9323292660119574	0.03788819477842319
4146.597183861793	0.8504367279920383	0.03631571641178588
4146.797183725965	0.9119683623153123	0.03748708611137941
4146.997183590136	0.9311957806340675	0.03757275582555082
4147.197183454307	0.9611298807273135	0.03805208948590564
4147.397183318479	0.8596490920031464	0.036462187928609585
4147.59718318265	0.943500585443876	0.03789089280287298
4147.7971830468205	0.8962709171941903	0.03700788215725409
4147.997182910992	0.9764523736533998	0.038255839969016464
4148.197182775163	0.9873924603573664	0.03850714843175933
4148.3971826393345	1.0256206966149142	0.03903795864885229
4148.597182503506	1.034660419540623	0.03909338281557846
4148.797182367677	1.0093801864390246	0.03877236742969345
4148.9971822318485	0.9861380656531129	0.03836113570583959
4149.197182096019	0.9212380685408526	0.03753831121148699
4149.39718196019	0.9865817719042002	0.03853410220925723
4149.5971818243615	0.9434384202188077	0.037517618309540327
4149.797181688533	1.00367163676835	0.038562850976671066
4149.997181552704	1.0588766701223662	0.039292168420825786
4150.1971814168755	0.9470946942371731	0.03764170125493006
4150.397181281047	1.0170567365543532	0.03879286837503693
4150.597181145218	1.0086765842150114	0.03884954639641753
4150.797181009389	1.0674600924269777	0.039496804029963924
4150.99718087356	0.9836810806761603	0.038394196805766896
4151.197180737731	1.0767618311568812	0.039593117094915704
4151.397180601903	1.0654853207674488	0.03945776117609182
4151.597180466074	1.0933615772765517	0.039802990313332426
4151.797180330245	1.0195305917846746	0.038497774968911845
4151.997180194417	0.9808752715352514	0.03836609175557248
4152.197180058588	0.9315170798505762	0.037125619371883745
4152.397179922758	1.0206194600555285	0.038502547157909704
4152.59717978693	1.0510292922360804	0.03908910648897396
4152.797179651101	1.133054364233072	0.04035004397083742
4152.997179515272	1.1071395799383863	0.04030527659698282
4153.197179379444	1.094401573382685	0.039798063547536504
4153.397179243615	1.0442408160400467	0.039520335756515125
4153.597179107786	0.9812136242302805	0.037659583884107645
4153.797178971958	0.9811422285481429	0.038009150346679454
4153.997178836128	0.9532439509625985	0.037507207811381615
4154.197178700299	0.9980774216236983	0.03804683917727992
4154.397178564471	0.9655147571426248	0.037739222338950405
4154.597178428642	0.9475988992030793	0.037316018017138165
4154.797178292813	0.9732177985498041	0.03766798708813844
4154.997178156985	1.0921712509884245	0.03976290356942382
4155.197178021156	1.0881109446232455	0.039414783174469274
4155.3971778853265	1.1068283823608345	0.04008968220456229
4155.597177749498	1.1134154356989934	0.04000878531610399
4155.797177613669	1.0218921435901183	0.03816960205342617
4155.9971774778405	0.9740098643292547	0.03787415147157786
4156.197177342012	1.0094619255144437	0.03817257836215892
4156.397177206183	0.9368472159265702	0.03732620554277704
4156.5971770703545	0.8780697828538984	0.036375991582183125
4156.797176934526	0.9597785266828256	0.037420528078647354
4156.997176798696	0.9013115636465137	0.03678575069042351
4157.197176662868	0.9976429681719399	0.0382600160425909
4157.397176527039	1.0010100077735777	0.038197964541398524
4157.59717639121	1.0335682450459682	0.03881669855169374
4157.797176255382	0.9815425466321728	0.03782570277276311
4157.997176119553	1.0777696444246718	0.03941211339152395
4158.197175983724	0.9830132472519331	0.03811163676107117
4158.397175847896	1.021794694828278	0.03840498222188942
4158.597175712066	1.0593298136493101	0.03902723064524184
4158.797175576237	1.0325099932131474	0.03875734101083579
4158.997175440409	1.021366616770081	0.03829890264893695
4159.19717530458	0.9435222267911468	0.03751374616520954
4159.397175168751	1.035530875863575	0.03858375324454514
4159.597175032923	1.0958174660637474	0.03960375628423548
4159.797174897094	1.070299279217928	0.03909900344305969
4159.997174761265	1.0324070082897479	0.03837337690765608
4160.197174625436	1.0595304498562055	0.03904715523666814
4160.397174489607	1.0673570318373353	0.038936451166452696
4160.597174353778	1.0393156871768123	0.03855174792383782
4160.79717421795	1.0326453200688699	0.038630736593729294
4160.997174082121	1.0103829178073747	0.03802427051459992
4161.197173946292	1.0142102872835188	0.03859026451841158
4161.397173810464	0.993007996121623	0.03775484075683804
4161.597173674634	1.0333708055923216	0.03860160505701316
4161.7971735388055	1.0926712712950992	0.03946700298242027
4161.997173402977	0.9936678031308378	0.03813086144747993
4162.197173267148	1.0819810706098378	0.039382200867806735
4162.3971731313195	1.1384381430259936	0.04005988521409355
4162.597172995491	1.1576546248187325	0.04051578185978455
4162.797172859662	1.1314189206939822	0.040048938067693225
4162.9971727238335	1.0670575713222143	0.0388484367052419
4163.197172588004	1.1528691619058096	0.040723486398374226
4163.397172452175	1.0692125424926802	0.03872104948971437
4163.597172316347	1.0023825184833683	0.037903452263093704
4163.797172180518	1.0019000710677135	0.03796184605554219
4163.997172044689	1.0590675989783784	0.03896487869795098
4164.197171908861	1.0391060089711348	0.03857596012770649
4164.397171773032	1.1361364995139376	0.0400359785621384
4164.597171637203	1.0231200537456364	0.038656096291328525
4164.797171501374	1.0368799062841774	0.03844409143704378
4164.997171365545	1.0593495326928988	0.03897026869105498
4165.197171229716	1.0702430147690347	0.039096016327957075
4165.397171093888	1.006181656168389	0.03795892955754886
4165.597170958059	1.0532504733807777	0.03878094463749675
4165.79717082223	1.016604098079372	0.038304906730830784
4165.997170686402	1.0941115505771308	0.03968834671896864
4166.197170550573	1.1629795365594309	0.04038735162899356
4166.397170414743	1.0932819176030582	0.039546702293278786
4166.597170278915	1.1262661996384358	0.03955196810808616
4166.797170143086	1.0120091953753327	0.03832524625389693
4166.997170007257	0.9137202913499956	0.03635417891755501
4167.197169871429	0.9540907970846361	0.03710010228389068
4167.3971697356	1.0031815199455203	0.038472996755216905
4167.597169599771	0.9056039801126338	0.0362978428426174
4167.797169463942	0.90525448121221	0.036351592122887307
4167.997169328113	0.9790722537109825	0.03793564551163615
4168.1971691922845	1.0504829801997346	0.03854648195441659
4168.397169056456	0.9491625223867227	0.03721938357465391
4168.597168920627	1.0704897961728352	0.03898222118174453
4168.7971687847985	1.1023501060043481	0.03953715988370733
4168.99716864897	1.074718053482565	0.039086667494016174
4169.197168513141	1.147357833171972	0.04006850002222692
4169.397168377312	1.0264887198803263	0.03798833910008717
4169.597168241483	0.9855050906751662	0.037829076677790556
4169.797168105654	1.0236405589079018	0.03835244996557434
4169.997167969826	1.021263977059153	0.038643386444271385
4170.197167833997	1.001861461141433	0.037956607695119375
4170.397167698168	1.0802311570708552	0.03904384683354351
4170.59716756234	1.059067072072747	0.03872085430635104
4170.797167426511	0.9955432613553593	0.037782345494765314
4170.997167290681	1.1029368035113205	0.03937975002954492
4171.197167154853	1.0206067231249	0.03832299640464217
4171.397167019024	1.0358466546825753	0.03818805595080545
4171.597166883195	1.0052186772043836	0.03812576116561197
4171.797166747367	1.034306347089016	0.03847181214614885
4171.997166611538	0.8758941707271762	0.03555833853087796
4172.197166475709	0.9298877031608304	0.03665908421679244
4172.397166339881	0.9826267510916689	0.037673788866600326
4172.597166204051	0.9411226314590333	0.03674124272979534
4172.797166068222	0.9760712630457934	0.03734443527048457
4172.997165932394	0.9412980376224491	0.03721826657352115
4173.197165796565	0.9551706721765204	0.03700715813648293
4173.397165660736	0.9817191735717721	0.0374626919508254
