4066.0017264040303	1.0360865073602765	0.03365569461361626
4066.201726488949	0.9833059678949749	0.033205547033941386
4066.4017265738685	0.9789159683461698	0.03307396431701373
4066.6017266587874	0.9873129793889149	0.03323078400612108
4066.8017267437062	0.9176580317793355	0.0318387232589483
4067.0017268286256	1.0143535227927336	0.03341834849569948
4067.2017269135445	0.9785866081073735	0.03289416695130786
4067.4017269984633	1.0061931557294466	0.03320172222682609
4067.6017270833827	0.9516923923233515	0.03246907836410197
4067.8017271683016	0.9775861110502315	0.0328098187341367
4068.0017272532205	1.0172850958027213	0.033368763156616146
4068.20172733814	0.941281298781826	0.032282411207381206
4068.4017274230587	0.9494942287463015	0.03241138176322117
4068.6017275079776	1.0085994280503152	0.03319702833201589
4068.801727592897	1.030943849255687	0.033408036603008257
4069.001727677816	1.0110178108912027	0.03310462968350108
4069.2017277627347	1.0212256290830513	0.033346217808837966
4069.401727847654	0.9932064602084071	0.03274112469218528
4069.601727932573	0.9564650262041186	0.032445856343917376
4069.8017280174918	1.010224904372285	0.03312308364470408
4070.001728102411	1.010908608781174	0.033041931416281096
4070.20172818733	1.0125164439065015	0.03298593599524108
4070.401728272249	1.0378049547017725	0.03336600371954085
4070.601728357168	1.032085812348028	0.03322493448251055
4070.801728442087	1.0188315120408022	0.033076859343963205
4071.001728527006	0.9695662880881634	0.03230235591887618
4071.2017286119253	1.1094031130121003	0.03412822271374248
4071.401728696844	0.9318142797267265	0.03210251537563574
4071.601728781763	0.8996169597589476	0.031244442741048217
4071.8017288666824	0.9177935715338662	0.031395326528297025
4072.0017289516013	1.006159468489357	0.03288032685831479
4072.20172903652	1.0073286156503092	0.03269026508677958
4072.4017291214395	1.0402338049702378	0.0330897597161971
4072.6017292063584	0.9262917826176474	0.031569224129854724
4072.8017292912773	0.9662986075485669	0.03208549940684236
4073.0017293761966	0.9760391645792496	0.032420041367524154
4073.2017294611155	1.016010950956697	0.03288657773153494
4073.4017295460344	0.9437912915932425	0.03158927075989727
4073.6017296309537	0.9518359071788379	0.031957530624132535
4073.8017297158726	0.9712392917599268	0.032062273720973186
4074.0017298007915	0.9094881072772507	0.031428246994306644
4074.201729885711	0.929656041245463	0.03145163219034935
4074.4017299706297	0.9635042972751814	0.03177904861660552
4074.6017300555486	0.9768245311803883	0.03201128968774934
4074.801730140468	0.8854566305677598	0.030920805202041525
4075.001730225387	0.9308487573166663	0.03146308575423299
4075.2017303103057	0.9582614035659313	0.03184010538744083
4075.401730395225	0.9972492950654633	0.032170796123765874
4075.601730480144	0.9910701984460187	0.03192684228900885
4075.8017305650633	0.9355408944172118	0.031328674122907796
4076.001730649982	0.9173623078015531	0.031054303279173186
4076.201730734901	0.9323724835622452	0.03139542303313653
4076.4017308198204	1.0057013133148556	0.03217336497898399
4076.6017309047393	0.9319848662910442	0.031105118940867302
4076.801730989658	0.9357095172208835	0.031162188685150083
4077.0017310745775	0.9110722558660381	0.031152858302495503
4077.2017311594964	0.9106937060384929	0.031060504065035816
4077.4017312444153	0.8876400432540106	0.03069950943955079
4077.6017313293346	0.9103390904054545	0.03092486071399137
4077.8017314142535	0.9622355320401701	0.031613722676334576
4078.0017314991724	0.9579604915955156	0.0313563455059513
4078.2017315840917	0.9642405099296304	0.03162722538298851
4078.4017316690106	0.9733153316905397	0.03147693470537693
4078.6017317539295	0.9693635557375003	0.03161843300362362
4078.801731838849	0.9737926603421099	0.031517241030236696
4079.0017319237677	0.9911912202360549	0.03177178940146433
4079.2017320086866	0.9295111603168787	0.03097895876970475
4079.401732093606	0.927680932138276	0.03116051131632235
4079.601732178525	0.9211267622549699	0.03071959651677706
4079.8017322634437	0.9766168291857494	0.03154749924284581
4080.001732348363	0.953620819354579	0.03141832348618225
4080.201732433282	0.9491377400698191	0.031171824254575882
4080.401732518201	1.0181081211703902	0.03212671824319682
4080.60173260312	0.9760757987216592	0.03157893472313299
4080.801732688039	0.9278012494295939	0.03090653410337092
4081.001732772958	0.9820908263183212	0.03172157765001249
4081.2017328578772	1.0047339423089274	0.031772565522153004
4081.401732942796	1.0221999145357388	0.03201440421090514
4081.601733027715	0.9601919912680096	0.031170760404807804
4081.8017331126343	0.958684606044378	0.03129160161796196
4082.001733197553	1.0078319832306997	0.03202906840896198
4082.201733282472	0.9442133812018652	0.030953258104843888
4082.4017333673914	0.9737133483465037	0.031485413232227734
4082.6017334523103	0.981926221535824	0.031484030011213374
4082.801733537229	0.9578133965682227	0.031180393387476985
4083.0017336221485	0.9597669668509885	0.030989911534064853
4083.2017337070674	0.9964492790417473	0.03158558904710839
4083.4017337919863	0.9863117092113778	0.031643025785611865
4083.6017338769057	0.9764790634370498	0.031181951084694706
4083.8017339618245	1.0044352997894908	0.03160425528319268
4084.0017340467434	0.9764328026644403	0.031263968051960245
4084.2017341316628	0.9844317931462647	0.03139025778968903
4084.4017342165816	0.9638172244503794	0.031025521681570318
4084.6017343015005	0.9787149646191502	0.03131258317965404
4084.80173438642	0.977579300324643	0.031245225657732755
4085.0017344713388	0.9854582634208116	0.031249199808703845
4085.2017345562576	0.9935077757234828	0.03158079587418818
4085.401734641177	0.9556353953056804	0.031001992399085576
4085.601734726096	0.9356030141086217	0.030386479933121158
4085.801734811015	0.9560152983829632	0.03089378257037945
4086.001734895934	0.9626946946132743	0.030961318663896946
4086.201734980853	0.99434804661301	0.03144950815899649
4086.4017350657723	0.968499709180634	0.03104094315837443
4086.601735150691	1.0030151398216391	0.03140482853605418
4086.80173523561	0.9804021179250016	0.031228617290398615
4087.0017353205294	0.9415170564376165	0.030580923508341858
4087.2017354054483	0.9818813662267544	0.030986636620838084
4087.401735490367	0.9469469607485906	0.03068310997691779
4087.6017355752865	0.951645067918744	0.03065220159427112
4087.8017356602054	1.0001151834036377	0.03133773929572671
4088.0017357451243	0.921695613806719	0.03032601923984392
4088.2017358300436	0.9954201379430413	0.031159960370202855
4088.4017359149625	0.9863250734289493	0.031184534633591818
4088.6017359998814	0.9657785509644223	0.03077733260535907
4088.8017360848007	1.0308389566810752	0.031528397047011346
4089.0017361697196	0.931902565885583	0.030231291997267307
4089.2017362546385	0.9432634626127149	0.03037488950029303
4089.401736339558	0.9352576773415792	0.030265344721676232
4089.6017364244767	0.987027761796128	0.031013532786222115
4089.8017365093956	0.9846134110624156	0.031031681165874844
4090.001736594315	0.9225575133366336	0.03022557955124493
4090.201736679234	1.0148055942039136	0.031101569273496128
4090.4017367641527	1.0022971610014793	0.031144015697304413
4090.601736849072	0.9453442446975501	0.030542316136705723
4090.801736933991	0.9499170800085573	0.030387965623750197
4091.00173701891	1.0233140598556647	0.031403616342257704
4091.201737103829	0.998540850998609	0.031225608364099253
4091.401737188748	1.0033522275535023	0.031159456943923067
4091.601737273667	0.959021684842853	0.030458466223970304
4091.8017373585863	0.9983516301946452	0.031169773437469007
4092.001737443505	0.9758703987312737	0.0307814026850067
4092.201737528424	0.9228373799276258	0.030109868238514793
4092.4017376133434	0.9253230202744952	0.029901248365904
4092.6017376982622	0.867874181913407	0.029233417128265472
4092.801737783181	0.9108174556379911	0.029974258459362177
4093.0017378681005	0.8980422290091704	0.029611750105198058
4093.2017379530193	0.9184390183979907	0.029988183093760192
4093.4017380379382	0.9116160448010415	0.02984439645046823
4093.6017381228576	1.0025465881357465	0.031037028385679826
4093.8017382077765	0.945220750521643	0.030032280679529042
4094.0017382926953	0.9443520972630179	0.030194630762590616
4094.2017383776147	0.9020191606964797	0.02960873358043799
4094.4017384625336	0.9594212842111277	0.03058345677797204
4094.6017385474524	0.9527870747254066	0.030163640527716317
4094.801738632372	0.9460635340291293	0.030292553301406164
4095.0017387172907	0.9726144164728842	0.030549970288096907
4095.2017388022095	0.8918059735534276	0.029524728104273524
4095.401738887129	0.9526232163257612	0.030096595953463683
4095.6017389720478	0.9711020441487556	0.030559359281950152
4095.8017390569667	1.0033979975151694	0.030688062537727736
4096.001739141886	0.9022812443391666	0.02963225922708166
4096.201739226805	0.9455008171450866	0.030146495383049476
4096.401739311724	0.9743080890538823	0.03049059145703346
4096.601739396643	0.8895738849736248	0.02925882733149599
4096.801739481562	0.9501997632052627	0.03016159880190892
4097.001739566481	0.9474183283062897	0.03003632484067308
4097.2017396514	0.9283223862484299	0.029924272273860394
4097.4017397363195	0.9414892698828424	0.03014212748425476
4097.601739821238	0.9677175403006909	0.030337917671347768
4097.801739906157	0.9596432919061781	0.03031443698864572
4098.001739991077	0.9439735066068566	0.029917831864317387
4098.201740075995	0.9166873182987992	0.029633177531771818
4098.401740160914	0.8854343354377686	0.02918247941330123
4098.601740245834	0.8866801262157549	0.029008265618825458
4098.801740330752	0.8370234632808989	0.02870629859169734
4099.0017404156715	0.8688967567911303	0.029037977462408264
4099.201740500591	0.921556942230761	0.0297121629647474
4099.401740585509	0.9021242137928813	0.029304892595612333
4099.601740670429	0.844959524410969	0.02862526323669569
4099.801740755348	0.8592785128901252	0.028795103583164196
4100.001740840266	0.886965431366988	0.029051738075998586
4100.201740925186	0.8874413089492993	0.029298291273200692
4100.401741010105	0.8738726994298428	0.028829047589253906
4100.6017410950235	0.8241025264727061	0.02835205229528841
4100.801741179943	0.8617932029233322	0.0288777608595446
4101.001741264862	0.8133808994509124	0.028091405657901653
4101.201741349781	0.8407993070814692	0.028644029776578716
4101.4017414347	0.7940186708513145	0.02803344026156527
4101.601741519619	0.7416052849897756	0.027231565025057795
4101.801741604538	0.8120728168414475	0.028024162913349412
4102.001741689457	0.7563966476815891	0.027457173358080497
4102.201741774376	0.7188896054360439	0.027028882110827542
4102.401741859295	0.7627938294565629	0.02739824169645579
4102.601741944214	0.7606083727844356	0.027337575350599386
4102.8017420291335	0.7677607201191815	0.027513338006905596
4103.001742114052	0.8264680163405119	0.02819293840564073
4103.201742198971	0.7369801812637947	0.0271176316636254
4103.401742283891	0.6865341684536671	0.02649943205945212
4103.601742368809	0.740122068861668	0.02718261215956298
4103.801742453728	0.6857267506911534	0.026283459005314685
4104.001742538648	0.6718075424268195	0.026194901435925302
4104.201742623566	0.6469926705235164	0.025755520720993682
4104.4017427084855	0.6384491358778825	0.025699768276931347
4104.601742793405	0.6461418095619434	0.025838095636894227
4104.801742878323	0.7150893696989011	0.02682965921879066
4105.001742963243	0.7819023829994917	0.027650167812335133
4105.201743048162	0.8179431565411304	0.028169620695483937
4105.40174313308	0.9107407221276006	0.029518015203465635
4105.601743218	0.8555426295349572	0.028701293510895322
4105.801743302919	0.7525122143031889	0.02754234831997519
4106.001743387837	0.6585153354485692	0.025939795373674038
4106.201743472757	0.6203202044061769	0.02543269506459523
4106.401743557676	0.6418431184506976	0.025598941322220597
4106.601743642595	0.6304648194850693	0.025481102807046553
4106.801743727514	0.6040399063682379	0.02510380099462611
4107.001743812433	0.653817352138333	0.025845810570797195
4107.201743897352	0.6761008269467463	0.025942455465293092
4107.401743982271	0.7366256632591092	0.027206519135090514
4107.60174406719	0.7198033882141859	0.026732282083201005
4107.801744152109	0.7370098681228258	0.027001264225686886
4108.001744237028	0.7775816750319432	0.027204279404274497
4108.201744321947	0.7288710017475948	0.027023898646227815
4108.401744406866	0.7514684243260342	0.02735890463283396
4108.601744491785	0.7502733343615436	0.027002305376604002
4108.801744576705	0.76573092580772	0.027163786003138443
4109.001744661623	0.809233791146466	0.028061696136778693
4109.201744746542	0.7938334848621303	0.027748677002980726
4109.401744831462	0.8109611893576256	0.027992313297197507
4109.60174491638	0.816806974279873	0.02814499972768547
4109.801745001299	0.8322467035626336	0.028207674250831042
4110.001745086219	0.8410813455528285	0.028448242145497727
4110.201745171137	0.8704549177229084	0.028720499717548212
4110.4017452560565	0.8589389757003663	0.028567044666465098
4110.601745340976	0.8650919335924546	0.028604923592305098
4110.801745425894	0.8356268014785799	0.028289366946809186
4111.001745510814	0.8913238064278798	0.029137111085030257
4111.201745595733	0.8588041114457248	0.028635509884000227
4111.401745680651	0.9010997720051738	0.029117039654268796
4111.601745765571	0.966202922253172	0.03009144622742264
4111.80174585049	0.9227420720911985	0.029322501125092347
4112.0017459354085	0.916916610906078	0.02944869626717506
4112.201746020328	0.8979736805806722	0.029114888726553823
4112.401746105247	0.8772449791732131	0.028706245701370692
4112.6017461901665	0.8509496863103951	0.02856487817270787
4112.801746275085	0.9331774475535957	0.029729617393910234
4113.001746360004	0.9338399338190525	0.029416464796036552
4113.201746444924	0.9369296452353457	0.029526692307346874
4113.401746529842	0.9310725902700628	0.029603294229480017
4113.601746614761	0.9091031737433833	0.029347540646006205
4113.801746699681	0.9625413484496652	0.029827723054205724
4114.001746784599	0.9119637155304269	0.02924762961913556
4114.2017468695185	0.9882061144381675	0.03023101082942813
4114.401746954438	0.9232089710400869	0.029473772144471257
4114.601747039356	0.8660020249525108	0.02860977102888098
4114.801747124276	0.9232054809247782	0.029438964803360744
4115.001747209195	0.890653434517295	0.02923788571083954
4115.201747294113	0.9576886664425989	0.029909102553285785
4115.401747379033	0.9766036582642303	0.030026407560330183
4115.601747463952	0.9927607600893122	0.030273377865025104
4115.8017475488705	0.906897399086717	0.029354644797397075
4116.00174763379	0.9455263753949195	0.02972304018311725
4116.201747718709	0.9765538652804678	0.030131120344025486
4116.401747803628	0.9845201148300768	0.03018527735198861
4116.601747888547	0.9561610983729746	0.029891581209080337
4116.801747973466	0.9811859141197673	0.03021254660533315
4117.001748058385	0.9407329814858654	0.029627631204034888
4117.201748143304	0.9792736881821078	0.030082818302942273
4117.401748228223	0.9512614264534995	0.02987499721532912
4117.601748313142	0.9568073338960208	0.029909455066194506
4117.801748398061	0.899724349333581	0.029170429227349717
4118.0017484829805	0.985553719485854	0.030376365328105896
4118.201748567899	1.0197833947877446	0.03056101692352717
4118.401748652818	0.990025739226777	0.030245746615238
4118.601748737738	1.0091471173133977	0.03138166793717224
4118.801748822656	0.9854011430287775	0.030202669179261833
4119.001748907575	0.960266338064661	0.029961410895772422
4119.201748992495	0.9626135560972373	0.029914280579770306
4119.401749077413	0.9718177007937561	0.02992506668244039
4119.601749162332	0.9958024671607252	0.030409367258120594
4119.801749247252	1.01648983801763	0.0305483324362215
4120.00174933217	0.9281859566164952	0.02939366094523017
4120.20174941709	0.9419241190619034	0.029637424099391074
4120.401749502009	0.9838768234370047	0.03014009294064217
4120.601749586927	0.9903815957913494	0.030061983730878827
4120.801749671847	1.0034066186175117	0.03039330839775087
4121.001749756766	0.9628401448493269	0.029861511331776235
4121.201749841684	0.9954742101783189	0.030222326964028018
4121.401749926604	1.0317375096080932	0.03062409955489754
4121.601750011523	0.94396673079195	0.029498088005608776
4121.8017500964415	0.964473376232689	0.02978613448371355
4122.001750181361	0.9357407063386929	0.029237324470603523
4122.20175026628	1.0547769832342317	0.031164508522006383
4122.401750351199	0.9931478276269092	0.030010621303587774
4122.601750436118	0.9622335519179553	0.029761341801225603
4122.801750521037	0.9443907202144115	0.029383051897814847
4123.001750605956	0.9077782727314309	0.02891104894190409
4123.201750690875	0.9141293448433478	0.029018810579260524
4123.401750775794	0.8938920856062311	0.028808069340940736
4123.601750860713	0.866750100643154	0.028411342047668296
4123.801750945632	0.9142964227269481	0.02889590017636181
4124.0017510305515	0.8880344958907394	0.028571920196873463
4124.20175111547	0.9374728204550125	0.029342015527038655
4124.401751200389	0.8810073377769344	0.028451520267981114
4124.601751285309	0.9277253040632981	0.02900120496056963
4124.801751370227	0.9028496916431145	0.02892205368187848
4125.001751455146	0.9182253016054419	0.028893680974375086
4125.201751540066	0.9813806273447327	0.03001893590983731
4125.401751624984	0.9423409311309385	0.029299731199952155
4125.6017517099035	0.947409455079497	0.02936636890525907
4125.801751794823	0.9331164167609536	0.02908664273051962
4126.001751879741	0.9666152167268481	0.029554130373931314
4126.201751964661	0.94775720566281	0.02930632455785668
4126.40175204958	0.9234878556733913	0.028925035685453168
4126.601752134498	0.9536675549513495	0.02937444092160062
4126.801752219418	1.0157992613476468	0.03023681891034625
4127.001752304337	0.9509386364968805	0.029314715386281043
4127.2017523892555	0.9370866531761276	0.029124883744597284
4127.401752474175	0.9710403638549959	0.029495167440459786
4127.601752559094	0.9685882156359776	0.029597675901123995
4127.801752644013	1.0331366379561753	0.030361933048020255
4128.001752728932	0.9849305574294255	0.029732018254367724
4128.201752813851	0.9813445762993545	0.029792991035591666
4128.40175289877	1.026858919046302	0.030348734585958218
4128.601752983689	1.0584384755247205	0.030603923227969034
4128.801753068608	0.9800835424362345	0.029733145944536906
4129.001753153527	1.0113698775495268	0.029841886386351636
4129.201753238446	1.0057161687008647	0.029946190085056567
4129.4017533233655	0.9862537363650313	0.029624177867146863
4129.601753408284	1.0006977090750808	0.030014157105799726
4129.801753493203	0.9978327706181621	0.02977829129468873
4130.001753578123	1.0211839849960462	0.03014915562957995
4130.201753663041	0.9943303668537	0.02993535141333339
4130.40175374796	0.9649522952087395	0.02946780377348022
4130.60175383288	1.0188060343549794	0.02990469522830333
4130.801753917798	1.0063168442749237	0.029919953856892438
4131.0017540027175	1.0204555005879787	0.03009115800938846
4131.201754087637	0.9620039397587108	0.029177372427260814
4131.401754172555	0.9851771302359753	0.02986063052607421
4131.601754257475	1.0247271094767538	0.030173805576062928
4131.801754342394	0.9932784731895138	0.029738267732880585
4132.001754427312	1.0504667693138616	0.03027651567180445
4132.201754512232	0.9856096511979259	0.02965889737957647
4132.401754597151	0.9887250466856776	0.029664455448331125
4132.601754682069	0.9922272987202327	0.029680667872200018
4132.801754766989	1.0407438462423273	0.030466083489275885
4133.001754851908	1.0039676502383368	0.02973074827973451
4133.201754936827	1.0244343019478168	0.02998884395070706
4133.401755021746	1.0288928090086897	0.030134859338684556
4133.601755106665	0.9549976394760064	0.029134850675887978
4133.801755191584	0.993747193252538	0.02962836663512455
4134.001755276503	0.9850243549418263	0.029535778582691213
4134.201755361422	1.0320287632806955	0.03012245737970068
4134.401755446341	0.9863535054925007	0.02957391925598278
4134.60175553126	0.9815702615332597	0.029306753384637486
4134.801755616179	0.9714904506048684	0.029291385481077722
4135.001755701098	1.021385490064859	0.029878407171472096
4135.201755786017	1.0346172777223275	0.02997977029674155
4135.4017558709365	1.0055360043295132	0.029685028503155433
4135.601755955855	0.980374072228165	0.029268954721386898
4135.801756040774	1.041669397273762	0.030047714147349976
4136.001756125694	1.0487480900011619	0.02999110835805853
4136.201756210612	0.9964510241854396	0.02951360364527306
4136.401756295531	0.9925615746082376	0.029399794574377434
4136.601756380451	0.9580785653164721	0.02877143669266949
4136.80175646537	0.9913957161435512	0.029392229905131365
4137.0017565502885	1.0304809749738144	0.03006596794974645
4137.201756635208	0.99514227233317	0.02926747765762023
4137.401756720127	1.0007213677305147	0.029440409696147612
4137.601756805046	0.943615767059134	0.02848345415835886
4137.801756889965	0.9747671625392808	0.029160572664702924
4138.001756974884	0.9578873090966573	0.028803524179291027
4138.201757059803	1.0178872085778154	0.02964074785571457
4138.401757144722	0.987121027282672	0.02903010364810784
4138.601757229641	1.0232881187504435	0.029791764382134902
4138.80175731456	1.0322642989069588	0.02976699462577986
4139.001757399479	1.0244640330755532	0.029698519517060703
4139.2017574843985	0.9518715645060878	0.02873201826413883
4139.401757569317	1.0047809017902578	0.029376226274940416
4139.601757654236	0.9825457503592837	0.02900854277012551
4139.801757739156	0.9983558018257374	0.02927082495931274
4140.001757824074	1.012149243491353	0.029567271275990997
4140.201757908993	1.0105890988688084	0.029398373958439056
4140.401757993913	0.9549952188842339	0.028822090480828608
4140.601758078831	0.9359416968617452	0.029451804951201196
4140.8017581637505	1.0035913770874674	0.02933878715756675
4141.00175824867	1.0321029217077275	0.029790105953175695
4141.201758333588	0.9981206694140218	0.02907868700681986
4141.401758418508	1.0038956980981524	0.029321714870316675
4141.601758503427	1.02868530692215	0.02972339737567256
4141.801758588345	1.0194295631900239	0.029389327245134954
4142.001758673265	0.9498400730924876	0.02863290172015006
4142.201758758184	0.9714495170115532	0.02886905799377723
4142.4017588431025	1.025712154916395	0.029445571687301986
4142.601758928022	0.9670421042917037	0.028697038076232542
4142.801759012941	1.0113721073873745	0.029300175815570265
4143.00175909786	0.9846157218346706	0.02905917226869565
4143.201759182779	0.9917410602634029	0.02894880119207902
4143.401759267698	0.9795435074859041	0.028974420181693817
4143.601759352617	1.0095970071062264	0.029187523905330866
4143.801759437536	0.9999091774299754	0.02910740866181993
4144.001759522455	0.9785208216610631	0.029004761968357523
4144.201759607374	0.9616353676288267	0.02860968237755592
4144.401759692293	1.0019983901681653	0.029319109102274213
4144.6017597772125	0.9780179743909739	0.028682424936588017
4144.801759862131	0.9841097729361229	0.028825637734469143
4145.00175994705	1.0170184464567211	0.029292488066712148
4145.20176003197	1.0407279088243038	0.029479438153634612
4145.401760116888	0.955168726176411	0.02856087531873622
4145.601760201807	1.0136383101144362	0.029131959238205087
4145.801760286727	0.9732513278278639	0.02872314277853005
4146.001760371645	0.9392990441324417	0.0281865928572254
4146.201760456564	0.9541922130200926	0.02843883333073829
4146.401760541484	0.9360740650708578	0.028136087796798957
4146.601760626402	0.871946598671652	0.027238489454543983
4146.801760711322	0.8827515847383285	0.02755546348853081
4147.001760796241	0.8547958524112921	0.027118242205765815
4147.201760881159	0.8953739552148358	0.027708362170069285
4147.401760966079	0.83388033855899	0.026761527898766815
4147.601761050998	0.881774624959538	0.027167476772273005
4147.801761135916	0.8534365370151503	0.027052254859768615
4148.001761220836	0.8359754461826938	0.026744181299888262
4148.201761305755	0.7797218057820632	0.025912727986472057
4148.4017613906735	0.9289409474329063	0.0279972716153373
4148.601761475593	0.8854226086525276	0.027349096450483976
4148.801761560512	0.9022016335884105	0.027590445793090973
4149.001761645431	0.900713620440995	0.027422290421800395
4149.20176173035	0.9096623781473943	0.027673178276755313
4149.401761815269	0.9393358594734468	0.02801982253887975
4149.601761900188	0.9473738604047407	0.028120760952948454
4149.801761985107	1.0129299535828538	0.028827185185077334
4150.001762070026	0.9793307165589602	0.02861546972288346
4150.201762154945	1.019532702251264	0.028886429657101236
4150.401762239864	0.9376535995505773	0.02789082245155708
4150.6017623247835	1.0020507300766155	0.028751682498295062
4150.801762409702	1.002337934334058	0.028721020387905565
4151.001762494621	1.0071499904738375	0.02906334478804138
4151.201762579541	1.0255069457773494	0.02894438334135108
4151.401762664459	1.0297375902407042	0.029352722824006545
4151.601762749378	0.9619100710513415	0.028055271302197322
4151.801762834298	0.9890211557237503	0.028658391481943064
4152.001762919216	0.979817535732853	0.028383632094447487
4152.2017630041355	0.9326258340833494	0.02769228150520947
4152.401763089055	1.0217955171430242	0.02893063194191656
4152.601763173973	0.9699427952888195	0.028250448709583046
4152.801763258893	0.9934618787481195	0.028572981990573003
4153.001763343812	1.056599763188893	0.02952970446967863
4153.20176342873	1.007372725990071	0.028688368433213166
4153.40176351365	0.9510640099992442	0.028051934283039738
4153.601763598569	1.0278053721403	0.02911413663894778
4153.8017636834875	0.983179074643648	0.02824148706331409
4154.001763768407	1.0202754735516724	0.028918743709293673
4154.201763853326	1.0284102865583045	0.028963167983296657
4154.401763938245	1.011250818197749	0.028806793510630785
4154.601764023164	0.9657806233967416	0.02833782898708236
4154.801764108083	1.0055035342975942	0.028649125332678226
4155.001764193002	1.0634412013697017	0.02950812609585313
4155.201764277921	1.0318289646378946	0.029050592388955625
4155.40176436284	0.9981471185694133	0.028651719955275826
4155.601764447759	1.0384368752475015	0.029129924244990585
4155.801764532678	1.0257605416335778	0.028886105704092647
4156.0017646175975	1.00978939634804	0.02866526921220688
4156.201764702516	0.9819799301130732	0.028337048419087404
4156.401764787435	1.0074904168257752	0.028713777050349245
4156.601764872355	0.9121123945576131	0.027532014342457174
4156.801764957274	0.9896307310490853	0.028548100063971824
4157.001765042192	1.008491363266825	0.028646443533392945
4157.201765127112	0.9700887585676312	0.028300537494508792
4157.401765212031	0.9821361180550471	0.028172952474264375
4157.601765296949	0.9728807900720824	0.028252814729459293
4157.801765381869	0.9766743533938936	0.02825820206783487
4158.001765466788	1.0251821001525572	0.028705985076260227
4158.201765551707	1.0509377332142682	0.029251958799794683
4158.401765636626	0.9992922694886723	0.028512122231771665
4158.601765721545	0.9625447963808572	0.02796734382418546
4158.801765806464	0.9861334873670918	0.02846327722229063
4159.001765891383	0.9692165230104339	0.028078055396145073
4159.201765976302	0.9896501556213481	0.028445950729230816
4159.401766061221	0.9836810466739841	0.028180175948786294
4159.60176614614	0.9743823427205461	0.028199266983147134
4159.801766231059	0.9990835051150855	0.02846766660788598
4160.001766315978	1.0212640227157612	0.02864811451141228
4160.201766400897	1.039743931802857	0.029067922050242268
4160.401766485817	1.0129067902749385	0.028569376405064895
4160.601766570735	1.0400385295248928	0.029052288793792236
4160.801766655654	1.0166701958513116	0.02858686827798766
4161.001766740574	1.01233353802101	0.028575883797837588
4161.201766825492	0.9965988357687373	0.02859470507219307
4161.401766910411	0.9908046353475793	0.0282366400197808
4161.601766995331	1.04377179833843	0.028836222563929315
4161.801767080249	1.041085216959102	0.029039279955645307
4162.0017671651685	0.982803195525583	0.028198045069096477
4162.201767250088	1.0562993600637018	0.02935321956144334
4162.401767335006	1.0161524359926448	0.028565258210681264
4162.601767419926	1.0175258461429384	0.028840196073016047
4162.801767504845	1.0204905099719808	0.02859420691478838
4163.001767589763	0.9752863089740487	0.028078463331098764
4163.201767674683	0.9663424849765663	0.028091992997583567
4163.401767759602	0.9960197019400181	0.02840541002702786
4163.6017678445205	1.0090710596886585	0.028571822219822404
4163.80176792944	0.9825216156949635	0.028246247272430997
4164.001768014359	1.0010814504401946	0.028557259089603968
4164.201768099278	1.0519998973382565	0.029291106243345556
4164.401768184197	1.059455864145031	0.029096582632732394
4164.601768269116	1.0232749956578624	0.028690281448422117
4164.801768354035	1.0474421200687543	0.029258313765183147
4165.001768438954	1.0190679902459638	0.028534393375489787
4165.201768523873	0.9900009604334284	0.028314948277836052
4165.401768608792	1.073498741727502	0.02960261569517689
4165.601768693711	0.9870838157532223	0.028037801447382143
4165.8017687786305	1.0453708945802518	0.029084844714843162
4166.001768863549	1.0182779788619198	0.028717600385151143
4166.201768948468	1.0470764012021374	0.028927436063776957
4166.401769033388	1.0813468720035904	0.02951160916337862
4166.601769118306	1.0547483560565785	0.029135850702842487
4166.801769203225	1.0259694568618443	0.02884815252491383
4167.001769288145	1.039076124747224	0.02905621199180365
4167.201769373063	1.0355511504383768	0.028980944533566252
4167.4017694579825	0.9985474672120954	0.028271373621065035
4167.601769542902	1.0498023388609492	0.029282798900688342
4167.80176962782	1.0160246523684906	0.02859189401075631
4168.00176971274	1.0078207843146978	0.02861266170041362
4168.201769797659	1.0480378906302024	0.028905032816000747
4168.401769882577	0.998705817136179	0.02848866134570907
4168.601769967497	1.0116548883786303	0.028576953285663325
4168.801770052416	1.0557144673654237	0.029050230502438105
4169.0017701373345	1.0269895584238125	0.028646775919780612
4169.201770222254	1.0286632061558103	0.028990646437945456
4169.401770307173	1.0242270600878045	0.028650943557639974
4169.601770392092	0.964325808139426	0.02814180568931048
4169.801770477011	0.9997874495170976	0.02849642119080869
4170.00177056193	1.0088150778910787	0.028419051660747752
4170.201770646849	1.0089370738963843	0.02851314311862193
4170.401770731768	0.9790426387381255	0.02819304296109085
4170.601770816687	1.0277288522890742	0.02869287576566142
4170.801770901606	1.0106249236452747	0.028436925906274904
4171.001770986525	1.0251709851238846	0.028906742223966164
4171.201771071444	1.0293741463077224	0.02872546024392557
4171.401771156363	1.0089133821447105	0.028527162024749763
4171.601771241282	1.0194790518151644	0.028679053300864704
4171.801771326202	1.011724123114696	0.028583082066316864
4172.00177141112	1.008776861641639	0.02857794914309721
4172.201771496039	0.9924826707027099	0.02827023054571891
4172.401771580959	1.0269623553309417	0.028601246170313344
4172.601771665877	1.0081238213772792	0.02857490334977703
4172.801771750796	1.00038013742937	0.028311908452150338
4173.001771835716	0.9875709507287758	0.028275914883595883
4173.201771920634	0.9978344679072458	0.02826007336420744
