4065.9809347022756	1.0116446784630673	0.04257801657197784
4066.1809337644845	0.9581258525585759	0.042097445743518
4066.380932826693	0.973117930294715	0.0419357683300397
4066.5809318889014	0.9853670955514423	0.04235713015001649
4066.7809309511103	0.9680024870815376	0.04204414052875696
4066.980930013319	0.9962717511526897	0.042328840484347624
4067.1809290755277	0.996099825164492	0.04204999586066941
4067.380928137736	0.9760465996180546	0.04176910513321267
4067.580927199945	0.9506820253223937	0.04155979713930471
4067.7809262621536	1.001989722851713	0.04227868357750262
4067.9809253243625	1.0942996483235834	0.04342961205232121
4068.180924386571	0.9870043299241883	0.04207873040591357
4068.38092344878	0.9290418554361751	0.04121319013948922
4068.5809225109883	0.9781200812037326	0.04193871363241211
4068.7809215731972	0.9959941658570233	0.04211122297707421
4068.9809206354057	0.978982715778063	0.041756890963493186
4069.180919697614	1.0237191390966844	0.04269064529420745
4069.380918759823	0.9690608056354895	0.041673474449948206
4069.5809178220316	0.9711663122245469	0.04160490837667208
4069.7809168842405	0.9635297195443735	0.041182752155529696
4069.980915946449	1.049172945348326	0.04292296173177429
4070.180915008658	0.9750228460553247	0.04142565052745128
4070.3809140708663	0.995043121349198	0.04211942763253538
4070.5809131330752	0.9934329000286033	0.04187632224225434
4070.7809121952837	1.0368153425012847	0.04247054736148853
4070.9809112574926	1.0407772606219148	0.04266012636070805
4071.180910319701	0.9860479224296738	0.0413473787596274
4071.3809093819095	1.0302505952089367	0.042482333423336745
4071.5809084441184	0.9877032726718857	0.0413339040949235
4071.780907506327	1.051436912245158	0.04253426385351582
4071.980906568536	0.9877594492872671	0.041534440915808345
4072.1809056307443	1.0111756716245184	0.041654776006713315
4072.380904692953	0.9513117093182628	0.040813518940636936
4072.5809037551617	1.0627401234269351	0.04246915973631016
4072.7809028173706	0.991683429752708	0.041422939284657456
4072.980901879579	1.0170120259393816	0.04197449695081334
4073.180900941788	1.0367866413210136	0.04190026652239002
4073.3809000039964	1.0118906208049339	0.04175231061242872
4073.5808990662053	0.9935623616520656	0.0413448323948151
4073.780898128414	0.9205157193454863	0.040099231064283994
4073.9808971906223	0.908356463181228	0.0399385287002772
4074.180896252831	0.9315471813166954	0.04036307400811578
4074.3808953150397	0.912676572217069	0.04009811943110687
4074.5808943772486	0.9253009408929289	0.0400205199352703
4074.780893439457	0.8978426940363136	0.039697747830899986
4074.980892501666	0.9642557134741269	0.04057612933220315
4075.1808915638744	0.9476193846089778	0.040562030890325486
4075.3808906260833	0.9836281124746512	0.04109209656256794
4075.580889688292	0.9436195662334945	0.04017345530064896
4075.7808887505007	1.0162768295302742	0.04136025286250507
4075.980887812709	1.0418734757424546	0.04164374825810734
4076.1808868749176	1.0966195551414113	0.04255805894956576
4076.3808859371265	0.9582751638242837	0.04018907331912147
4076.580884999335	0.9470049790866879	0.04013991925236676
4076.780884061544	0.9688191063341826	0.04034198620519945
4076.9808831237524	0.9612971335089422	0.04035233437921119
4077.1808821859613	0.907849559132838	0.039355435932065544
4077.3808812481698	0.9629710363675319	0.04027477307745706
4077.5808803103787	0.9531784624761808	0.04015312793640188
4077.780879372587	1.0182615738979388	0.04149592955814797
4077.980878434796	0.979330793659841	0.0403366330920709
4078.1808774970045	1.0128866735678184	0.0408475833728967
4078.3808765592134	1.0550484809839773	0.04137752845062871
4078.580875621422	1.0742595009584224	0.04207532360201719
4078.7808746836304	0.9507348031374704	0.039867354831705636
4078.9808737458393	0.9599811156831414	0.03993414213480851
4079.1808728080478	0.9832050303561543	0.04067068032043291
4079.3808718702567	0.9281624208378108	0.039649052484621056
4079.580870932465	0.948545013581541	0.04001845882801444
4079.780869994674	0.9709524250881141	0.04039222432978978
4079.9808690568825	0.9398500128441182	0.039436583972112305
4080.1808681190914	0.9171189928828437	0.03941142224613444
4080.3808671813	0.9622111718887773	0.0399450165475106
4080.580866243509	0.9632993806637808	0.03987083821378269
4080.7808653057173	1.0087673647493995	0.04080634147354103
4080.980864367926	0.9770437129883922	0.04015387435262415
4081.1808634301347	0.9910779432293159	0.04042558266968919
4081.380862492343	0.9555653390094335	0.039642402219062116
4081.580861554552	0.9649045482486518	0.03979467780818104
4081.7808606167605	0.9431956458952034	0.03949152361778684
4081.9808596789694	0.9956258575559064	0.040355223685216095
4082.180858741178	0.9273473187977944	0.03954410442054204
4082.380857803387	0.9550613938053654	0.0396516016366075
4082.5808568655953	0.9859836780676624	0.04019382793994205
4082.780855927804	0.9878408630874862	0.040304355993372
4082.9808549900126	1.0410915258010542	0.040705676838881426
4083.1808540522215	0.9584162211471571	0.039591992203309764
4083.38085311443	0.9725217608550755	0.039946800594500106
4083.5808521766385	1.0735996898841706	0.04129881456722334
4083.7808512388474	0.9827202291013318	0.03994793288678835
4083.980850301056	1.0582652854149888	0.041125290500044084
4084.1808493632648	0.9712835092149293	0.039461915473783936
4084.3808484254732	0.9541850958753605	0.039701574412552586
4084.580847487682	1.0051517374566192	0.040324232610261745
4084.7808465498906	1.058169556917644	0.04106267182028508
4084.9808456120995	1.0516221932916767	0.04087453105997534
4085.180844674308	0.9054860880773166	0.03862589219701435
4085.380843736517	1.0007227936262781	0.040311301910534086
4085.5808427987254	0.9813510430565453	0.040024880364994984
4085.780841860934	0.9744056027392551	0.03939178069164373
4085.9808409231428	0.9120507952206662	0.038867546167465045
4086.180839985351	0.9775587319368053	0.03989089672768182
4086.38083904756	0.9565153312964925	0.03927196846434702
4086.5808381097686	0.9186020023303727	0.038813283267350236
4086.7808371719775	0.9992465395292801	0.040080001508395996
4086.980836234186	1.0026152572814633	0.04025689355029653
4087.180835296395	0.8927263070736228	0.038213870782822595
4087.3808343586034	0.9737733845878448	0.039463878597945645
4087.5808334208123	1.0028912431752774	0.03997731359150265
4087.7808324830207	0.9793128315141996	0.03944407844872348
4087.9808315452296	0.9568807891326416	0.039155853248706
4088.180830607438	0.9234972041541645	0.03876828206120862
4088.380829669647	0.9903898075784069	0.039666720173816124
4088.5808287318555	1.0015218946176194	0.039626637823310364
4088.780827794064	0.9354958458802873	0.03901211750536677
4088.980826856273	0.9798351399567348	0.039511428023403
4089.1808259184813	0.9779751918070617	0.03924275631980535
4089.3808249806902	1.005795905499628	0.03981914297047505
4089.5808240428987	0.9338952022375064	0.038512150281295246
4089.7808231051076	0.9080615705157173	0.03803606231801318
4089.980822167316	1.0358295428517412	0.040215670753814506
4090.180821229525	0.8935208280163698	0.038296218954620695
4090.3808202917335	0.9180051899469199	0.03821541455225894
4090.5808193539424	1.0062326051429549	0.0396573556778604
4090.780818416151	0.9406650434886372	0.0385173715317818
4090.9808174783593	0.9528543436279036	0.03903554798857668
4091.1808165405682	0.9493561528940958	0.03889067741873812
4091.3808156027767	0.850143883304932	0.037390853089388984
4091.5808146649856	0.9121150933878542	0.03814706385695018
4091.780813727194	0.95244068038596	0.038816361351453096
4091.980812789403	1.0093507848878294	0.03959000221323533
4092.1808118516115	1.055187202459651	0.040403304493677426
4092.3808109138204	0.9505770060504529	0.038657670254070506
4092.580809976029	0.8915193017851152	0.0377938338911169
4092.7808090382377	0.9415749629740234	0.038454371998171234
4092.980808100446	1.0254823833495879	0.039924030001353215
4093.1808071626547	0.9566959277174242	0.03886498229569605
4093.3808062248636	0.9149111183968892	0.03797255917994854
4093.580805287072	0.9115483720528998	0.0381750577365478
4093.780804349281	0.9523922959775942	0.03866558720969708
4093.9808034114894	0.9255789900333773	0.03820465439356715
4094.1808024736983	0.9182745442143804	0.03806649260077886
4094.380801535907	0.8892483031304304	0.03810505734255859
4094.5808005981157	0.9476767019710198	0.03854467413306884
4094.780799660324	0.9607782887264301	0.038750026621198815
4094.980798722533	0.9824057520256375	0.03884990266198743
4095.1807977847416	0.9547664400099907	0.03874910293163662
4095.38079684695	0.9909000332546954	0.03903150294314918
4095.580795909159	0.9697232075087713	0.03910320362597737
4095.7807949713674	0.8921140851470647	0.03729533230339691
4095.9807940335763	0.9471869736743797	0.03883279325513278
4096.180793095785	0.9166417983907437	0.038094603043685935
4096.380792157994	0.9175357758351236	0.03819133425524748
4096.580791220203	0.9217116092107241	0.03793998900764718
4096.780790282411	0.9452386535995793	0.03837054888447382
4096.98078934462	0.9462017308373708	0.038229370610269535
4097.1807884068285	0.9702170909026839	0.03885399635075054
4097.380787469037	0.9066048560010203	0.03775169348854114
4097.580786531245	0.9338330584219176	0.03811927208917982
4097.780785593454	0.9544235314786006	0.038449644280894354
4097.980784655663	0.9907016891593385	0.03893099306289948
4098.180783717871	0.9284742535737126	0.038138292779734045
4098.38078278008	0.9121532523264475	0.03781532981927281
4098.580781842289	0.918920769916064	0.03789198838940762
4098.780780904498	0.9481498712863127	0.03819173477414194
4098.980779966706	0.959539489666776	0.038366187479248956
4099.180779028915	0.8858363867754104	0.03743885021120313
4099.380778091124	0.8934179017652901	0.03753815985400765
4099.580777153333	0.8407587057813035	0.03657839842152381
4099.780776215541	0.9178172875597904	0.037700679109667026
4099.98077527775	0.8791420231834021	0.0371069286511939
4100.180774339959	0.9100575750105339	0.03748767574934881
4100.380773402167	0.9607649311008114	0.038422274330818865
4100.5807724643755	0.8455551019320848	0.03669345840879336
4100.780771526584	0.811259768446064	0.03588055780123499
4100.980770588793	0.8301107719142553	0.03635301318722216
4101.180769651001	0.786763207478097	0.03581546483138805
4101.38076871321	0.7916966457612444	0.03571558484267185
4101.580767775419	0.8103681509822467	0.036060709136731574
4101.780766837628	0.8412346216830479	0.03646030067197428
4101.980765899836	0.8314696242452835	0.03647939368323802
4102.180764962045	0.7952152544179173	0.03587466126448982
4102.380764024254	0.7431039293860918	0.0349417751849543
4102.580763086463	0.7601283404373208	0.035376715611624525
4102.780762148671	0.7623778215497512	0.03534502482826378
4102.98076121088	0.857613858589493	0.036541123901108634
4103.180760273089	0.6813671868455385	0.033839163075130636
4103.380759335297	0.7329735653248337	0.034699140577845844
4103.580758397506	0.7814344068184278	0.03571948538439367
4103.780757459715	0.7345096166898777	0.03476168338938673
4103.9807565219235	0.7308727781936561	0.03458068456949675
4104.1807555841315	0.7066838455432686	0.03432573877409375
4104.38075464634	0.7095314098775573	0.03457228201483966
4104.580753708549	0.7491590264529855	0.034854961431177604
4104.780752770758	0.7912848905075663	0.03558828983191167
4104.980751832966	0.8839065172365362	0.03714355879695413
4105.180750895175	1.0286426388243404	0.03929292975828394
4105.380749957384	1.0760158211184088	0.040160202046723964
4105.580749019592	1.0401665601261105	0.03947645618055951
4105.780748081801	0.8275164622176708	0.03605121477142479
4105.98074714401	0.7676196946580223	0.03524167062857423
4106.180746206219	0.6969996517316445	0.03418720518844602
4106.380745268427	0.629779974887867	0.032953259911919594
4106.580744330636	0.5762732571076358	0.03222681607836509
4106.780743392845	0.6052159107475501	0.03260312636449952
4106.980742455054	0.6027328889167146	0.032542263846562815
4107.180741517262	0.6225808838454138	0.0326887812839545
4107.3807405794705	0.7038049889885358	0.03395600161139126
4107.580739641679	0.6599544206209573	0.03322276374268999
4107.780738703887	0.6550063753663968	0.03313817239679365
4107.980737766096	0.755524181112742	0.03467406494820394
4108.180736828305	0.6495707165293557	0.033231534564434784
4108.380735890514	0.7227190716239451	0.034274373848257295
4108.580734952722	0.7631855956177608	0.034885680442715006
4108.780734014931	0.7411136211653517	0.03481362534185052
4108.98073307714	0.7458426417727383	0.03445215008877583
4109.180732139349	0.8161078530830903	0.03552378381644262
4109.380731201557	0.7657557133529435	0.0351739438762502
4109.580730263766	0.7749237576596225	0.035264926419514536
4109.780729325975	0.7986764345187556	0.03560362128240091
4109.980728388184	0.788989288300476	0.03532027571022883
4110.180727450392	0.8306830720614692	0.036124327225512634
4110.380726512601	0.8716000526017393	0.036569810893142624
4110.58072557481	0.8882858907784179	0.03687504983296562
4110.780724637018	0.88577043617752	0.03692554217706655
4110.9807236992265	0.8557040931437507	0.036278707128806036
4111.180722761435	0.881272523467163	0.03682963172243255
4111.380721823644	0.8570404755131611	0.036237972502172096
4111.580720885852	0.8933243611047705	0.03688436689658722
4111.780719948061	0.8594793472440438	0.03645835918276102
4111.98071901027	0.8864765146001382	0.03678133807619222
4112.180718072479	0.913697357230631	0.037127425167925436
4112.380717134687	0.903087548133165	0.036350361926762276
4112.580716196896	0.8917073518753498	0.03695656757158475
4112.780715259105	0.8767235042615945	0.0367441924526909
4112.980714321313	0.8898357017293488	0.03680918165218573
4113.180713383522	0.9539484986849087	0.03766735706980676
4113.380712445731	0.9419663349933667	0.037411381196819166
4113.58071150794	0.946474428527249	0.037665629972084017
4113.780710570148	1.006077951588502	0.038464159709226994
4113.980709632357	0.9429481763939955	0.037586881686476024
4114.1807086945655	0.9334443545908244	0.03749842518295136
4114.380707756774	0.9138217864682836	0.0372037536902808
4114.580706818982	0.9419777242934056	0.03755514041312251
4114.780705881191	0.9889558295890878	0.038322174800814596
4114.9807049434	0.9524402638951678	0.03765338195873409
4115.180704005608	0.9460153140677803	0.0375659235857335
4115.380703067817	0.9240721685077488	0.03733464389317781
4115.580702130026	0.9520466929054942	0.037772596622527584
4115.780701192235	0.9479517094588656	0.037740329340764316
4115.980700254443	0.955836345884604	0.037541994297681174
4116.180699316652	0.9717610909048191	0.03796129231019827
4116.380698378861	0.951393966842225	0.0377143890157262
4116.58069744107	0.9870789419005751	0.038455422183318655
4116.780696503278	0.9651244861865981	0.03804578565334413
4116.980695565487	0.9086561306575653	0.037063054096239785
4117.180694627696	0.934832421915657	0.03784310757479407
4117.380693689904	0.9946915749082043	0.038205005319318745
4117.580692752113	0.9547045674782689	0.03775685425986733
4117.7806918143215	0.9726589499410845	0.038199635828353916
4117.98069087653	0.9255346153305499	0.03753334251191405
4118.180689938738	0.957544702594177	0.03762466237974101
4118.380689000947	0.9786688300036096	0.03810864266285129
4118.580688063156	0.9480962775802179	0.03756937621672742
4118.780687125365	0.98489038391508	0.03821635591297379
4118.980686187573	0.9349223748025407	0.03751222828253312
4119.180685249782	0.992552166461121	0.03822609951610449
4119.380684311991	1.016543069138099	0.03896436435140896
4119.580683374199	0.9528201563394447	0.037602339962381603
4119.780682436408	1.0047018770844758	0.03841304516895633
4119.980681498617	0.991194645538369	0.0380140626592859
4120.180680560826	0.9387731380464338	0.03744711960581297
4120.380679623034	0.96034401039574	0.03753343814591975
4120.580678685243	0.9288016160117687	0.037406327099314886
4120.780677747452	1.002378590491639	0.03793856920943617
4120.9806768096605	0.993377335954008	0.03803482746772638
4121.1806758718685	0.9694697426096271	0.03779827279823859
4121.380674934077	0.9585742288855242	0.03767715805004437
4121.580673996286	1.017131059729922	0.03835449699718707
4121.780673058495	0.979041592052611	0.03782814988379256
4121.980672120703	1.0164800978922919	0.038502554836995245
4122.180671182912	0.9660262378288096	0.0375764028305051
4122.380670245121	0.9461281110461518	0.03725624749883113
4122.580669307329	0.9924576201821619	0.03794497590689243
4122.780668369538	0.9163540070225094	0.0368744246885952
4122.980667431747	0.9727377679492282	0.03779165649228155
4123.180666493956	1.0199318961739439	0.03830444608878874
4123.380665556164	0.9358298970629982	0.03708372264446893
4123.580664618373	0.962318822027223	0.03736538612357063
4123.780663680582	0.8698024374862139	0.03595089753466328
4123.980662742791	0.9252660710550988	0.036871651990228016
4124.180661804999	0.9296650934038967	0.03684990877763094
4124.380660867208	0.9277931324501743	0.036735717376000884
4124.5806599294165	0.8523156875161949	0.03570494507488151
4124.7806589916245	0.9242294672298561	0.036752435873726556
4124.980658053833	0.9390368255332934	0.03677260191559709
4125.180657116042	0.847271287715536	0.03572986388019448
4125.380656178251	0.9133146250842308	0.03661006323071699
4125.580655240459	0.9412715173664689	0.037053579634977775
4125.780654302668	0.9474233113284396	0.036946165503752584
4125.980653364877	0.863651332727282	0.036004628379247866
4126.180652427086	0.9561160794290887	0.03723259345796177
4126.380651489294	0.9440349481123201	0.03690899238212428
4126.580650551503	0.9982191101096848	0.03765217075245469
4126.780649613712	0.9806134272376897	0.03732451089349399
4126.980648675921	0.9332709470738522	0.03657653346359529
4127.180647738129	1.039024317429905	0.038804891346223704
4127.380646800338	0.9610404500038691	0.03888271510757584
4127.580645862547	1.0319563998825025	0.046001052811057846
4127.780644924755	0.9011951292618232	0.046058519391489174
4127.9806439869635	1.033031258800839	0.046794353954934344
4128.180643049172	1.017324607243936	0.03813819650394509
4128.380642111381	0.9552833898903457	0.03711840658919769
4128.580641173589	1.0294215053871323	0.03855982773396299
4128.780640235798	0.9846203556874867	0.03756020916098957
4128.980639298007	0.9831952838884386	0.03743888926335404
4129.180638360216	1.0131016544761235	0.03797550884578103
4129.380637422424	1.0676427700926225	0.038384426796474705
4129.580636484633	0.9947972278343937	0.03772625872843848
4129.780635546842	1.0427069322829945	0.03834059542553435
4129.98063460905	1.053497351949432	0.03825978420524881
4130.180633671259	0.9955079412059893	0.037642668900740396
4130.380632733468	1.0446317534171565	0.03853399021871459
4130.580631795677	0.9593701320242496	0.03698672999944997
4130.780630857885	1.0522756263464434	0.03827488476878206
4130.980629920094	0.9675003336651692	0.037022330287241556
4131.180628982303	1.0256475475635802	0.03813010398573769
4131.3806280445115	1.0040004172036447	0.03724979342595225
4131.5806271067195	1.0609710477351073	0.038472770619325185
4131.780626168928	1.019285614680984	0.037913174357723206
4131.980625231137	1.0872964679889356	0.0390158327791085
4132.180624293345	0.9992729381805304	0.03745820593716719
4132.380623355554	1.0478905191046475	0.03816505448353234
4132.580622417763	1.0187931821018086	0.037754775547111354
4132.780621479972	1.0329542575656792	0.03808795379887326
4132.98062054218	0.9986042234219293	0.03749248470295441
4133.180619604389	0.9715329079653796	0.03691114376725847
4133.380618666598	0.9689781201705405	0.03689461788931725
4133.580617728807	0.9629151813150879	0.03676886725742167
4133.780616791015	0.9652593866058718	0.03681693505162612
4133.980615853224	0.9759074635299734	0.03695719369833509
4134.180614915433	0.9870799363563818	0.037136262320854055
4134.380613977641	1.0403190918331537	0.03811141049266688
4134.58061303985	0.9822281671043408	0.03712685325142023
4134.7806121020585	1.0192307633039832	0.037469101003421025
4134.980611164267	1.046809893034602	0.03790139901764609
4135.180610226475	1.0179049184186861	0.03758405375399175
4135.380609288684	0.938985356545766	0.03624262450008737
4135.580608350893	1.0021985906445146	0.03720031355113056
4135.780607413102	1.0121505363588321	0.037469388400209205
4135.98060647531	0.9892457954799992	0.03701340977194888
4136.180605537519	0.9969805034844427	0.03691339623350839
4136.380604599728	1.0003520640960393	0.03734181001318086
4136.580603661936	1.015884847692484	0.0373934626418264
4136.780602724145	1.0644068894905419	0.03805903622053293
4136.980601786354	0.9398202396611658	0.03610344956537974
4137.180600848563	0.9615850553127748	0.03643257992018449
4137.380599910771	1.045659886899304	0.037717317517614944
4137.58059897298	1.0225594487134946	0.03742787316375274
4137.780598035189	0.9952606156477063	0.036994213443858295
4137.980597097398	1.054908061412253	0.03762494222775671
4138.180596159606	1.0091398317365732	0.03714539928712487
4138.3805952218145	1.0543169333916356	0.0376557481799513
4138.580594284023	1.0438302709357314	0.037660958682244484
4138.780593346232	1.0458554572757666	0.03760996181775818
4138.98059240844	1.0475937818872203	0.0375445354585514
4139.180591470649	0.9709299317770633	0.036608205911771254
4139.380590532858	1.0357730277716757	0.03747758021330295
4139.580589595066	0.9846161945402022	0.03658554337515177
4139.780588657275	1.0530944711964394	0.03783337466704774
4139.980587719484	0.9790198917995295	0.03613697272019041
4140.180586781693	0.9942101482257438	0.0368636298115789
4140.380585843901	1.0520485189057251	0.03755307438715687
4140.58058490611	1.0490945299604362	0.03776357152976663
4140.780583968319	0.9950782058819749	0.03665417503466046
4140.980583030528	0.9973096032057766	0.03689697025458743
4141.180582092736	0.9220073675213072	0.03578863585708245
4141.380581154945	0.9547254544372799	0.03597675479052462
4141.5805802171535	1.0213583993741844	0.036950015775967925
4141.7805792793615	1.0513420399276046	0.03756375750581425
4141.98057834157	0.9522407257376942	0.03589086136316938
4142.180577403779	0.9853859146961481	0.03634543412579409
4142.380576465988	1.0200734813755132	0.037033465582927694
4142.580575528196	1.0390999013152797	0.0369924576338879
4142.780574590405	1.0136924233800417	0.03692901994007266
4142.980573652614	0.9771708072719627	0.036246001939430894
4143.180572714823	1.0650717521645239	0.03766556076434092
4143.380571777031	0.9985635754354986	0.03656947053381517
4143.58057083924	0.9802930339786903	0.03637362525713826
4143.780569901449	1.0079202429368455	0.036742958278128644
4143.980568963658	0.9969383992120481	0.03676427024121603
4144.180568025866	1.0557947726981547	0.03742762635739954
4144.380567088075	1.0285637648576347	0.03707228054613107
4144.580566150284	1.04694098027827	0.037370180198370434
4144.780565212492	0.9688772159033772	0.03615555679559095
4144.980564274701	0.9908552168989039	0.03633416191784385
4145.1805633369095	1.0200888739850327	0.03696181230993727
4145.380562399118	0.9905441306511826	0.03603793704074803
4145.580561461326	1.0034206932020053	0.03659035175610513
4145.780560523535	0.97191451435987	0.03611779216586521
4145.980559585744	0.9507824456216302	0.035792207395054954
4146.180558647953	0.9150522746212587	0.035068441005474245
4146.380557710161	0.9837815008613016	0.03607547755583395
4146.58055677237	0.9698021909335802	0.0359955070680872
4146.780555834579	0.9718650752293502	0.0357591549551822
4146.980554896787	0.9567383507562274	0.035599557781742584
4147.180553958996	0.9170972823061264	0.035074632041187895
4147.380553021205	0.8838248461561837	0.034419355620641745
4147.580552083414	0.892203602295529	0.03518928014647903
4147.780551145622	0.9162685759614704	0.034963338051801476
4147.980550207831	0.9120019607709018	0.03483481801310209
4148.18054927004	0.8402363833741991	0.03378536502386484
4148.3805483322485	0.9181189026971411	0.034753443689876186
4148.5805473944565	0.8385626372418589	0.03378850952808746
4148.780546456665	0.8602412208963615	0.03415034261986279
4148.980545518874	0.7935341320508131	0.033200031675597305
4149.180544581082	0.8745915635664718	0.03401716488777222
4149.380543643291	0.8939140092431609	0.03441431824765157
4149.5805427055	0.9172332624052036	0.03479362807300474
4149.780541767709	0.9494760854808971	0.035318215818050266
4149.980540829917	0.9302189095683847	0.03501001552411828
4150.180539892126	0.8884022068454563	0.03434847539867072
4150.380538954335	0.9232429454284986	0.03518084552484468
4150.580538016544	0.9813312565669716	0.035549785583906535
4150.780537078752	0.9915192241993903	0.035800505803225
4150.980536140961	0.9928365335671904	0.036114258718501775
4151.18053520317	0.9304048427843277	0.03515632947653056
4151.380534265378	0.9725072604185457	0.03566379581076468
4151.580533327587	0.9816096809552273	0.03587712586768428
4151.780532389796	0.986097387147875	0.03602156838669417
4151.9805314520045	1.0292827979137644	0.03635164436441407
4152.1805305142125	0.9970695944290848	0.03586380687040781
4152.380529576421	0.9910822565703641	0.03589710948837405
4152.58052863863	1.0250782474379294	0.03637298483020848
4152.780527700839	1.0365425457969724	0.0364570445724906
4152.980526763047	1.0548920687848629	0.03687030785349284
4153.180525825256	1.088179785817699	0.03721503767824248
4153.380524887465	0.980841859991703	0.03569993808231668
4153.580523949673	1.0152742177694158	0.03598059773112569
4153.780523011882	1.0493111266921054	0.036813484849712586
4153.980522074091	0.9749185246075389	0.03645320817118036
4154.1805211363	0.9465213645773454	0.034973129026254185
4154.380520198508	1.053266180345536	0.036675076434054356
4154.580519260717	0.9867179759671441	0.035586965099636166
4154.780518322926	0.9956250559671964	0.03579147018939173
4154.980517385135	0.9918382331325313	0.035805890543545375
4155.180516447343	1.025571691219381	0.03607443203510107
4155.3805155095515	0.9845139559233098	0.035742425263197965
4155.58051457176	1.0110839098335032	0.03605403871706623
4155.780513633969	1.0199347165524175	0.036257307531582766
4155.980512696177	1.0639754178577683	0.03675666091566339
4156.180511758386	1.0418570906783553	0.036328642666886526
4156.380510820595	0.9876687090033172	0.03559705398547382
4156.580509882803	1.0184584344308452	0.03602458672613172
4156.780508945012	0.98826776929984	0.03569052187693374
4156.980508007221	0.9793243846373263	0.035460788318213914
4157.18050706943	1.008908332841176	0.03612642218735166
4157.380506131638	0.9718673180637434	0.03516772277046407
4157.580505193847	1.0439980675871225	0.03648700963032779
4157.780504256056	0.9875033652160938	0.035650450243618695
4157.980503318265	0.9940618961364509	0.03538988907122954
4158.180502380473	1.0134775612069593	0.036145469135724716
4158.380501442682	1.007160421051175	0.035856936025443
4158.580500504891	1.028997757784119	0.036218098331671354
4158.780499567099	0.9911545488275221	0.035659257207135406
4158.9804986293075	1.0037126490122905	0.035941435806419945
4159.180497691516	1.067154006310491	0.03672841620304838
4159.380496753725	1.0247555343166437	0.0359713375634801
4159.580495815933	1.0071845775495636	0.03590317881152821
4159.780494878142	0.9783022840439819	0.035287746849199476
4159.980493940351	1.0575900973421672	0.036577942443147764
4160.18049300256	1.0270753028736965	0.03600386519029527
4160.380492064768	1.0207451246868022	0.03611119900926228
4160.580491126977	0.998997964536844	0.0357936102296874
4160.780490189186	0.9807844620679432	0.035980930042673706
4160.980489251395	0.9966464622656988	0.035653317666084754
4161.180488313603	1.0079673091716237	0.03574248478626763
4161.380487375812	1.0373999472858013	0.03613165494134488
4161.580486438021	1.0649417089777964	0.03677298909221587
4161.780485500229	0.9869197803691893	0.03535028156245614
4161.980484562438	0.994638735675496	0.0354789289862213
4162.1804836246465	0.9909115558216297	0.03577360037656332
4162.380482686855	0.9945275282555466	0.03550133642028581
4162.580481749063	1.003634262070577	0.03565473927191053
4162.780480811272	1.080158502377623	0.03652449966369799
4162.980479873481	1.0994326334605464	0.037208604607682653
4163.18047893569	1.0435518371989314	0.03634663757609257
4163.380477997898	1.0686743055323813	0.036620167137125376
4163.580477060107	0.9937467668598318	0.03553695053250733
4163.780476122316	1.0235128131227982	0.03595625580696241
4163.980475184524	1.0574342569562953	0.03643254656850639
4164.180474246733	1.08703715280104	0.037302731078415204
4164.380473308942	1.051040662321268	0.03645242755578123
4164.580472371151	1.0286849744046955	0.035989452530172765
4164.780471433359	0.9974932015545189	0.03600687367529281
4164.980470495568	1.0581759456597275	0.036249710575109194
4165.180469557777	1.0379734639201865	0.03625522574190723
4165.380468619986	0.9957728701717807	0.03544071343893459
4165.580467682194	0.9622595489758016	0.03484604657223856
4165.7804667444025	1.0715071718900273	0.03686409185257803
4165.980465806611	1.0149136226850883	0.03566724796219858
4166.180464868819	1.0168205978663318	0.03577348425805472
4166.380463931028	1.0269074065826649	0.03619200801860095
4166.580462993237	1.0095066099116237	0.035662003116655246
4166.780462055446	1.0167505643155992	0.03585691689668138
4166.980461117654	1.0165845616058609	0.03589531563065124
4167.180460179863	1.0495505689926783	0.036373008913423585
4167.380459242072	1.0179639584404725	0.03583139477627477
4167.580458304281	1.0042515806609564	0.03572468115683234
4167.780457366489	1.0122540139443328	0.03561139731361947
4167.980456428698	1.0217858678901304	0.03601107249877992
4168.180455490907	0.9964581611112108	0.03563661530091057
4168.380454553115	1.0259358918530674	0.03599136392921367
4168.580453615324	1.0733718279952227	0.03658387445845071
4168.780452677533	1.006188630556071	0.03555631494280351
4168.9804517397415	0.9762204819048709	0.03493816933610575
4169.1804508019495	0.9742988644127253	0.0351317862012051
4169.380449864158	0.9919267785418063	0.035442232113889256
4169.580448926367	0.9707545880181446	0.035125336225697516
4169.780447988576	0.9634064479897984	0.03490400657118404
4169.980447050784	1.0378786410249978	0.03617546469905862
4170.180446112993	0.9974108316437493	0.03561902241495836
4170.380445175202	0.965451790091261	0.034564034077644135
4170.58044423741	1.042093655819497	0.03613754553008646
4170.780443299619	1.0426044337612814	0.03613548319183297
4170.980442361828	1.023101985965066	0.03568397029212607
4171.180441424037	1.07500732451242	0.036726522747162975
4171.380440486245	0.9714268096106304	0.03512295289590526
4171.580439548454	1.0174390722599436	0.0357312972545393
4171.780438610663	0.9903428841291799	0.03522334252381971
4171.980437672872	1.0462595278892783	0.03623544355918378
4172.18043673508	1.0119992932807413	0.03577471096921561
4172.380435797289	1.0463702260540504	0.03605314325022141
4172.5804348594975	0.972554220482211	0.035047381906372674
4172.780433921706	1.0104078933055944	0.035572271267483475
4172.980432983914	0.9980813627397643	0.03561640007666673
4173.180432046123	1.0096668975260004	0.03393811629832899
